RUNGE KUTTA: X Z PHI
 0.4889902353828238 0.5087181308181715 0.3702128065915469
 0.4887189733701870 0.5094163273400667 0.3709256097112743
 0.4884426938248145 0.5101259270689715 0.3716503111303205
 0.4881914752431677 0.5107698430334737 0.3723081105414774
 0.4879388858324426 0.5114160147010851 0.3729683501560035
 0.4876400870571584 0.5121787788777418 0.3737478887595496
 0.4873738050377454 0.5128570640064153 0.3744412791111559
 0.4871231489591337 0.5134942859141124 0.3750929001240761
 0.4868616860224189 0.5141576855442432 0.3757715356971185
 0.4865457639985235 0.5149575064585724 0.3765900498728489
 0.4862848275350746 0.5156166793476171 0.3772648492053433
 0.4860313736272399 0.5162557086986405 0.3779191705776450
 0.4857512716833631 0.5169605099024744 0.3786409743407819
 0.4854732451850031 0.5176586270014742 0.3793560849020762
 0.4852181322766119 0.5182979341899916 0.3800111174846316
 0.4849602175281479 0.5189430291363416 0.3806722611295473
 0.4846491003330213 0.5197195519329020 0.3814683324433378
 0.4843785587185466 0.5203933499156391 0.3821592459943243
 0.4841231863243521 0.5210281360680770 0.3828102306517921
 0.4838553443003316 0.5216926393863963 0.3834917300275179
 0.4835415059564134 0.5224696005237904 0.3842886154616826
 0.4832768587212479 0.5231233987175820 0.3849592617302695
 0.4830186959277732 0.5237599656934632 0.3856123460844212
 0.4827329428473490 0.5244631754074710 0.3863339538341786
 0.4824501234989170 0.5251577367057488 0.3870468265301638
 0.4821905004933990 0.5257940865331802 0.3877000387450339
 0.4819280744030917 0.5264361021549421 0.3883591206285771
 0.4816127382145231 0.5272059668025159 0.3891495193792363
 0.4813371571533555 0.5278773562397477 0.3898389142875436
 0.4810772583514488 0.5285093351750967 0.3904879677954786
 0.4808053998284291 0.5291691510055658 0.3911657646214967
 0.4804795512175356 0.5299583355425675 0.3919766427295545
 0.4802090345565123 0.5306121351320606 0.3926485134498138
 0.4799460492749449 0.5312465434782593 0.3933004883691059
 0.4796559172297181 0.5319450859682350 0.3940183750904691
 0.4793668340853893 0.5326396988855406 0.3947322305482346
 0.4791021547506311 0.5332744513203492 0.3953846025575083
 0.4788353392833676 0.5339131496014257 0.3960410893136639
 0.4785196498308616 0.5346673232020727 0.3968163439161831
 0.4782382449979692 0.5353382117026277 0.3975060181453452
 0.4779737654103902 0.5359675697253610 0.3981529824587500
 0.4776991569618899 0.5366198271868008 0.3988234414317615
 0.4773460949558568 0.5374566383714207 0.3996835475090291
 0.4770681322351674 0.5381140427790354 0.4003592560649388
 0.4768001748183852 0.5387466143297991 0.4010094885893453
 0.4765047574201153 0.5394426871968976 0.4017250701376700
 0.4762103958656757 0.5401348982472157 0.4024367372974720
 0.4759408659783183 0.5407675192506656 0.4030871428968549
 0.4756691843245304 0.5414040388097453 0.4037415185166850
 0.4753482462745268 0.5421544783387683 0.4045129389636819
 0.4750615680755766 0.5428234588218883 0.4052005752543284
 0.4747923562824428 0.5434505264165226 0.4058451187812014
 0.4745134694472716 0.5440989569134063 0.4065116265113378
 0.4741392076690889 0.5449672749851235 0.4074041353282719
 0.4738547504413643 0.5456258170695701 0.4080809536679229
 0.4735816986245179 0.5462568058244434 0.4087293479527933
 0.4732803542710754 0.5469518755741615 0.4094434499388701
 0.4729808644660112 0.5476413238014565 0.4101516526622524
 0.4727064181933735 0.5482719496424436 0.4107993695839592
 0.4724296248635957 0.5489068405871620 0.4114514458775775
 0.4721015608657176 0.5496578733797154 0.4122227976181894
 0.4718099679351950 0.5503240912180090 0.4129070067904447
 0.4715360516254942 0.5509487946812994 0.4135485142249390
 0.4712521350416203 0.5515951578665226 0.4142121683804282
 0.4708730112988964 0.5524564582455700 0.4150963603240517
 0.4705837755703446 0.5531121643177398 0.4157694158704666
 0.4703062471593801 0.5537402086493559 0.4164140470925153
 0.4700014353686360 0.5544287363072586 0.4171207300802468
 0.4696947067635626 0.5551202702976969 0.4178304327322132
 0.4694147901167645 0.5557502027236608 0.4184768038067062
 0.4691334500153240 0.5563822356090715 0.4191251770470307
 0.4688053047471227 0.5571180269526931 0.4198797755906256
 0.4685070678382859 0.5577854643080171 0.4205640935794880
 0.4682279030692550 0.5584091108682413 0.4212033981731977
 0.4679402710102741 0.5590505575091319 0.4218608654330587
 0.4675058933378239 0.5600171265175701 0.4228514185232525
 0.4677955848414990 0.5593727949828295 0.4221911217939295
 0.4675204076345729 0.5599848708841743 0.4228183662117769
 0.4672403864401387 0.5606066698908394 0.4234554656783066
 0.4669596060036798 0.5612290949712418 0.4240930682868758
 0.4666506775732190 0.5619126974160782 0.4247931694443123
 0.4663376782068672 0.5626040108639297 0.4255010101203499
 0.4660528006388429 0.5632320830993439 0.4261440012242020
 0.4657671659272205 0.5638607492974222 0.4267875407207569
 0.4654380470836132 0.5645837930290146 0.4275276209546540
 0.4651330463996369 0.5652525876310007 0.4282120696580206
 0.4648484488178314 0.5658755521067129 0.4288494726000037
 0.4645565762714354 0.5665133523976268 0.4295018690431608
 0.4641608872229066 0.5673762619832639 0.4303842047086647
 0.4638588663881026 0.5680335535261024 0.4310560724575941
 0.4635723538232444 0.5686560209046657 0.4316922027186820
 0.4632640009201823 0.5693247759127730 0.4323755021636965
 0.4629373636052398 0.5700318787332415 0.4330978178811936
 0.4626459241278357 0.5706616556889897 0.4337409662370001
 0.4623571374435330 0.5712846544206969 0.4343769976236610
 0.4620348372504712 0.5719787285989396 0.4350853561590294
 0.4617191781180436 0.5726572568679675 0.4357776396806805
 0.4614286163582416 0.5732807537549489 0.4364136396595356
 0.4611349059610135 0.5739099568835109 0.4370553640513918
 0.4607860838492397 0.5746558584370861 0.4378159931412027
 0.4604765157971683 0.5753165861156257 0.4384896281601571
 0.4601857228466945 0.5759361883058718 0.4391211690530858
 0.4598845058937592 0.5765769310302800 0.4397740526156888
 0.4594749877379081 0.5774463123630931 0.4406595616837688
 0.4591678319531697 0.5780970777155074 0.4413221704667554
 0.4588740874876063 0.5787183861580080 0.4419546377440814
 0.4585530771293829 0.5793962054440415 0.4426444806692300
 0.4582262627413743 0.5800850413909328 0.4433453579671596
 0.4579296753063146 0.5807090906645018 0.4439801272567673
 0.4576332653001754 0.5813317481265666 0.4446132748243130
 0.4572966408640374 0.5820376537383959 0.4453308225736328
 0.4569770481676342 0.5827066401450667 0.4460106329247109
 0.4566804549633172 0.5833264392842454 0.4466403280066644
 0.4563784079079872 0.5839566076066895 0.4472804665797868
 0.4560038132928447 0.5847366997124561 0.4480727863893241
 0.4556888390605864 0.5853914097147804 0.4487376297133843
 0.4553914585302743 0.5860085289301862 0.4493641497043772
 0.4550796237919021 0.5866545838220002 0.4500198582511354
 0.4547060282602321 0.5874271728028996 0.4508037370497087
 0.4543968395834146 0.5880654037840082 0.4514511156114022
 0.4540974496823075 0.5886824067150777 0.4520768409609374
 0.4537727261983775 0.5893505100751415 0.4527542716915486
 0.4534337746645816 0.5900466620127233 0.4534599978836721
 0.4531293122391859 0.5906709171270160 0.4540926800734155
 0.4528268672978120 0.5912900454106111 0.4547199918071623
 0.4524885456435529 0.5919814519610294 0.4554203301223752
 0.4521584727228281 0.5926548219264405 0.4561022254279862
 0.4518544082490282 0.5932741071707124 0.4567292519315342
 0.4515470069139341 0.5938991929531702 0.4573620978867738
 0.4511823150589342 0.5946394837727674 0.4581115290856490
 0.4508583944388644 0.5952958419154099 0.4587759227762558
 0.4505544655760200 0.5959106938525105 0.4593982042244295
 0.4502405142857722 0.5965448121713317 0.4600398535797391
 0.4497727036645831 0.5974878025155446 0.4609937878013815
 0.4500846773688931 0.5968591918673295 0.4603579140714098
 0.4497847874288582 0.5974634730389425 0.4609691793665927
 0.4494799115905085 0.5980768519715653 0.4615895478731637
 0.4491748192139053 0.5986897128263615 0.4622093197695158
 0.4488421823207087 0.5993568217915134 0.4628838832169904
 0.4484965394643788 0.6000488233611846 0.4635835257669697
 0.4481854868521303 0.6006705396881613 0.4642119939830909
 0.4478763382566133 0.6012874849155404 0.4648355068976158
 0.4475307035692430 0.6019761082366508 0.4655313033281755
 0.4471930064511095 0.6026477656003152 0.4662098332771492
 0.4468820996333576 0.6032651369355065 0.4668334656889674
 0.4465680539224555 0.6038877702097194 0.4674624024661270
 0.4461974408344231 0.6046213050862066 0.4682033706089238
 0.4458659172956428 0.6052763303721610 0.4688650189793755
 0.4455552694804244 0.6058891351643201 0.4694839695543650
 0.4452352240477085 0.6065194967721307 0.4701205709051913
 0.4447750844304062 0.6074240505805686 0.4710339242034364
 0.4444443359619111 0.6080729842545135 0.4716890924948328
 0.4441308915126280 0.6086869993125483 0.4723089824365312
 0.4437910840851186 0.6093515979478985 0.4729799311501685
 0.4434376719666719 0.6100416402797646 0.4736765451811569
 0.4431198482504142 0.6106611860541443 0.4743019441005734
 0.4428042619873813 0.6112754281769647 0.4749219232239089
 0.4424527688103750 0.6119584573884763 0.4756112576888292
 0.4421065316614145 0.6126301440449394 0.4762891095051337
 0.4417885759666382 0.6132459830367413 0.4769106255781661
 0.4414681972859595 0.6138655671422321 0.4775359915235127
 0.4410945618684010 0.6145869480085021 0.4782642177113363
 0.4407546713175908 0.6152420623919511 0.4789256370752871
 0.4404370664032027 0.6158532666926205 0.4795427635968646
 0.4401113631889353 0.6164790999432801 0.4801746697184320
 0.4396829298739241 0.6173008602572406 0.4810044075838327
 0.4393457966573087 0.6179463348000315 0.4816561800049055
 0.4390273063874527 0.6185551756624547 0.4822710229107471
 0.4386908432408463 0.6191973861887508 0.4829196523966596
 0.4383030547036041 0.6199363077169400 0.4836660677580418
 0.4379733650355049 0.6205634712107109 0.4842996564675082
 0.4376526640774048 0.6211726116963793 0.4849150713931760
 0.4373056047042014 0.6218307948951124 0.4855800700685932
 0.4369392192901385 0.6225244803943867 0.4862810149151147
 0.4366116051302192 0.6231437642425420 0.4869068993326279
 0.4362869017295983 0.6237566223330373 0.4875264475628485
 0.4359253792379890 0.6244378964603415 0.4882153685428814
 0.4355697450706393 0.6251069704649367 0.4888921532605927
 0.4352433695290403 0.6257200389378179 0.4895124246180203
 0.4349149891416692 0.6263359498308694 0.4901356691102952
 0.4345352703366497 0.6270470007428376 0.4908552904193543
 0.4341858578452112 0.6277002151531634 0.4915164953868096
 0.4338605982950801 0.6283073449155081 0.4921311888556201
 0.4335293112761566 0.6289248055679870 0.4927565095391175
 0.4331275238306324 0.6296724254700583 0.4935138898412804
 0.4327804104472187 0.6303172202554536 0.4941673029489506
 0.4324543772776939 0.6309219389160938 0.4947802509373467
 0.4321174592731144 0.6315459159230117 0.4954128586538038
 0.4316301732143432 0.6324467103204124 0.4963263998414304
 0.4319551220242611 0.6318462301793450 0.4957173808149460
 0.4316325399607490 0.6324423399138575 0.4963219666057055
 0.4313032226282180 0.6330500093017326 0.4969384817324033
 0.4309743774472113 0.6336559165465742 0.4975534556684458
 0.4306179210777218 0.6343116961296164 0.4982193480691792
 0.4302409016718435 0.6350041755100453 0.4989228288594065
 0.4299042717078101 0.6356214922748028 0.4995501911415295
 0.4295710651401808 0.6362316253540876 0.5001704333580732
 0.4292011956899654 0.6369078401091872 0.5008580398514296
 0.4288358353018548 0.6375747289303633 0.5015363720860816
 0.4285015869456770 0.6381838905937485 0.5021562067939457
 0.4281667206564415 0.6387932821296322 0.5027765257302291
 0.4277871815522767 0.6394828886011704 0.5034788288216193
 0.4274260023414057 0.6401380731571340 0.5041464011041318
 0.4270922617105280 0.6407425656313258 0.5047625866882514
 0.4267554753569367 0.6413516837987570 0.5053837308419048
 0.4263676592601085 0.6420519905281888 0.5060981748633246
 0.4260067175730063 0.6427027094707282 0.5067623655234688
 0.4256709727875299 0.6433070892871819 0.5073795902859621
 0.4253295013978014 0.6439208777244994 0.5080067811065351
 0.4249211546829466 0.6446536857231323 0.5087560636467946
 0.4245610853263091 0.6452987869995993 0.5094160583548294
 0.4242230034659103 0.6459035862374756 0.5100351087754453
 0.4238737572157977 0.6465274360544733 0.5106739208264593
 0.4233466972624332 0.6474671438080242 0.5116366782523492
 0.4236981710900787 0.6468407283475873 0.5109948261112190
 0.4233637384730733 0.6474367937731492 0.5116055732141958
 0.4230245757032223 0.6480404199333157 0.5122243656590568
 0.4226855839487462 0.6486428690993775 0.5128422964119049
 0.4223167923894577 0.6492972901592097 0.5135139629057561
 0.4219325343849455 0.6499780650356415 0.5142131612708801
 0.4215881554999704 0.6505872442785566 0.5148392290233325
 0.4212478672463962 0.6511883144058456 0.5154573164239701
 0.4208754886511696 0.6518450761238765 0.5161330677929439
 0.4204929178759616 0.6525187383128859 0.5168266593065267
 0.4201476104429855 0.6531258512966589 0.5174521600177719
 0.4198051971022814 0.6537270046456723 0.5180719497495520
 0.4194289859845449 0.6543864973070825 0.5187523897547660
 0.4190451094806258 0.6550583543122485 0.5194461068528068
 0.4186971108967075 0.6556664845193544 0.5200744412996148
 0.4183504438639346 0.6562714078557916 0.5206998298187318
 0.4179632772918774 0.6569459667433689 0.5213976420447579
 0.4175837686964139 0.6576061267517799 0.5220810405320538
 0.4172351383470276 0.6582116548787643 0.5227083600772782
 0.4168842684677608 0.6588201870992526 0.5233393017571288
 0.4164787379539473 0.6595224164710102 0.5240680597857776
 0.4161053574531536 0.6601679305730487 0.5247385843452381
 0.4157580375710874 0.6607674948569388 0.5253618842793931
 0.4154048414879042 0.6613763206687521 0.5259952807684902
 0.4149817942660038 0.6621043857327482 0.5267533326724143
 0.4146109390766967 0.6627415847913055 0.5274173321032216
 0.4142640070278986 0.6633367995788559 0.5280380787693935
 0.4139088021455792 0.6639453290306986 0.5286732299707139
 0.4134708616171170 0.6646943793858449 0.5294557726018881
 0.4130994373627901 0.6653286081225066 0.5301189594534761
 0.4127503900561768 0.6659237490385754 0.5307417475937460
 0.4123896142260405 0.6665379962493442 0.5313850002760042
 0.4118869358757056 0.6673923370360088 0.5322805154910879
 0.4115129919824808 0.6680267500563779 0.5329461933114470
 0.4111585337841848 0.6686272146558780 0.5335768445718798
 0.4107778720061687 0.6692711070305245 0.5342537768243127
 0.4103693948457221 0.6699609443023709 0.5349797689081575
 0.4100074916610239 0.6705711742954991 0.5356225942830950
 0.4096509550470737 0.6711714822625573 0.5362554876557725
 0.4092597181762509 0.6718292214599555 0.5369494966568229
 0.4088632844711898 0.6724946393599730 0.5376522221121063
 0.4085042973146613 0.6730962866274774 0.5382881709695875
 0.4081478479570827 0.6736928214446692 0.5389192914466374
 0.4077547183115293 0.6743497522928107 0.5396150059396629
 0.4073595235245475 0.6750090901256761 0.5403140112154652
 0.4070007249116761 0.6756068010558426 0.5409483115949401
 0.4066444665443296 0.6761994313217897 0.5415777983172881
 0.4062541806710508 0.6768476974378937 0.5422670418353328
 0.4058522430654085 0.6775142617434551 0.5429764889810910
 0.4054896946130735 0.6781145878489759 0.5436161255070292
 0.4051306546186228 0.6787082503579879 0.5442493341576037
 0.4047384309004958 0.6793558122599159 0.5449408023719042
 0.4043310040058041 0.6800274061255189 0.5456587523853988
 0.4039641912746094 0.6806311235809672 0.5463048096306268
 0.4036003460115373 0.6812290898981831 0.5469453006403042
 0.4031980367582380 0.6818892677345084 0.5476530962342432
 0.4027954496661582 0.6825488503965756 0.5483609852931225
 0.4024283554760684 0.6831493689221320 0.5490061732398805
 0.4020613243893857 0.6837489148607664 0.5496510215571816
 0.4016468264453802 0.6844249554626450 0.5503790249780239
 0.4012506502405417 0.6850700826051958 0.5510746056603550
 0.4008855569487002 0.6856637049718672 0.5517153725228280
 0.4005185700656729 0.6862595482380078 0.5523591975364371
 0.4001025948124159 0.6869338920995084 0.5530886214371805
 0.3997064295083040 0.6875750997321006 0.5537829740833929
 0.3993414065684373 0.6881650221009145 0.5544224785763637
 0.3989754356211344 0.6887556311814246 0.5550634100334780
 0.3985675652472490 0.6894128632562171 0.5557774526208130
 0.3981640017190992 0.6900621258653082 0.5564836604891488
 0.3977952476031685 0.6906544932520935 0.5571286713311091
 0.3974276534684874 0.6912441506895562 0.5577713665865207
 0.3970226720929081 0.6918928049640759 0.5584791033298623
 0.3966102015291416 0.6925524055877046 0.5591996165416575
 0.3962359499401083 0.6931499748507773 0.5598531463455174
 0.3958634113631951 0.6937439477577290 0.5605035139989774
 0.3954503931836735 0.6944014591601280 0.5612243628609881
 0.3950379831273351 0.6950569538708702 0.5619439243976596
 0.3946613676078793 0.6956546428671632 0.5626007844964009
 0.3942845388047680 0.6962518002589152 0.5632577330352155
 0.3938587736503440 0.6969254622273877 0.5639996269296944
 0.3934520305039830 0.6975679946835397 0.5647080243728557
 0.3930771918865290 0.6981592368957754 0.5653605921408763
 0.3927002942851884 0.6987528676025286 0.5660165315310519
 0.3922715108939617 0.6994271757368151 0.5667625439839276
 0.3918665853271733 0.7000629462124923 0.5674668264520180
 0.3914930933517411 0.7006484879883073 0.5681162255528941
 0.3911183420169760 0.7012351621979845 0.5687675877963008
 0.3907000909220425 0.7018889420098671 0.5694942776791753
 0.3902877662378509 0.7025324350031913 0.5702103927444071
 0.3899110950599763 0.7031193999079569 0.5708643675734053
 0.3895364332559368 0.7037023968315115 0.5715146646905472
 0.3891277523067054 0.7043373802644888 0.5722237927198427
 0.3886990725758996 0.7050023747352516 0.5729673491352969
 0.3883151761023539 0.7055969782571949 0.5736329492735746
 0.3879366285176313 0.7061824476825086 0.5742889870026742
 0.3875264796771014 0.7068158426947823 0.5749994612511536
 0.3870891093449868 0.7074901907755753 0.5757567448264993
 0.3866998009245999 0.7080894960830464 0.5764305641240370
 0.3863156831874034 0.7086799454405274 0.5770952144659725
 0.3858947730367210 0.7093259658823947 0.5778233363286255
 0.3854645840789702 0.7099851662857264 0.5785672783686088
 0.3850755606673777 0.7105803651621732 0.5792397788332663
 0.3846891372037400 0.7111707219478466 0.5799074949428003
 0.3842609609280890 0.7118238630774369 0.5806469808756225
 0.3838364230587279 0.7124704156239903 0.5813797900158609
 0.3834499061157494 0.7130581670252715 0.5820466571892080
 0.3830658297104662 0.7136413625774666 0.5827090534679435
 0.3826445756255497 0.7142800442435595 0.5834352985380243
 0.3822147204344069 0.7149307274816266 0.5841760855902142
 0.3818274001422421 0.7155161279804815 0.5848433051902305
 0.3814457964014869 0.7160920593368094 0.5855004094688058
 0.3810363842746741 0.7167090474065830 0.5862050898852094
 0.3805815230489412 0.7173934225568523 0.5869876301991259
 0.3801866240006788 0.7179866389144018 0.5876667203548359
 0.3798030787483825 0.7185619645916190 0.5883260434639012
 0.3793976789344169 0.7191691801819252 0.5890226741828763
 0.3789002294691380 0.7199130197109105 0.5898770732335732
 0.3784945871271109 0.7205185628131119 0.5905733996172549
 0.3781046772375319 0.7210997620625429 0.5912423483167325
 0.3776905589929317 0.7217161272372699 0.5919524160692246
 0.3772124560080856 0.7224265518761517 0.5927716931537439
 0.3768054492714884 0.7230303440823863 0.5934687699245227
 0.3764095791115237 0.7236167451335002 0.5941464956102223
 0.3759822580026644 0.7242487737461727 0.5948777829690346
 0.3755277108182609 0.7249199791873886 0.5956553235112811
 0.3751237897232704 0.7255154857695182 0.5963459197944349
 0.3747261723660349 0.7261008351126031 0.5970253672360256
 0.3742925519705717 0.7267382120163253 0.5977658733644989
 0.3738463932162600 0.7273929612328296 0.5985272772805332
 0.3734458205545703 0.7279799002266155 0.5992104637888849
 0.3730513613376700 0.7285570409552580 0.5998828677056074
 0.3726259034702940 0.7291786038023228 0.6006077449712314
 0.3721697776371601 0.7298438981234683 0.6013844550920801
 0.3717678173103260 0.7304292706889599 0.6020685520898477
 0.3713762379367653 0.7309987013629166 0.6027346148673307
 0.3709624319847991 0.7315995720128081 0.6034380701737159
 0.3704560234965630 0.7323336776288019 0.6042983634668897
 0.3700438784268892 0.7329301401283083 0.6049980637011776
 0.3696500064397851 0.7334993246997842 0.6056663744015127
 0.3692382994397424 0.7340934147740481 0.6063645652020272
 0.3686785570919154 0.7348996999023758 0.6073131368539485
 0.3682554980134132 0.7355080168971800 0.6080295181195068
 0.3678548685934034 0.7360832263542030 0.6087074384838281
 0.3674326593228350 0.7366885207731833 0.6094213602534829
 0.3669141543710423 0.7374306101831806 0.6102974220196951
 0.3664909245182182 0.7380353160009751 0.6110119996990845
 0.3660829076699603 0.7386174159489313 0.6117005012402216
 0.3656456912324196 0.7392402285164607 0.6124378608831803
 0.3651659158356265 0.7399225439420226 0.6132464635923378
 0.3647454229283019 0.7405195875780241 0.6139546263626650
 0.3643330894275453 0.7411041750168926 0.6146485024576064
 0.3638841908902113 0.7417396249970646 0.6154032463072244
 0.3634207248975724 0.7423946301958727 0.6161817471818903
 0.3630047498808362 0.7429815979733732 0.6168798689613160
 0.3625944310259625 0.7435597347084245 0.6175679780711575
 0.3621482495127067 0.7441874464514381 0.6183156809405033
 0.3616849184081967 0.7448382347382430 0.6190915300569551
 0.3612710599265774 0.7454186321304760 0.6197840082161461
 0.3608655288217582 0.7459865275180833 0.6204620390479462
 0.3604338415305927 0.7465901579678195 0.6211832161687082
 0.3599382075256619 0.7472820726398783 0.6220104665729895
 0.3595178744547331 0.7478679196494434 0.6227114141079700
 0.3591138610359043 0.7484302047881607 0.6233846313656175
 0.3586928158450632 0.7490153449654360 0.6240857060071010
 0.3581060073556517 0.7498294109088414 0.6250618963601546
 0.3576709437020403 0.7504318849542307 0.6257849549562956
 0.3572627207596505 0.7509963566132104 0.6264628476280505
 0.3568382204090458 0.7515824824038497 0.6271671950059717
 0.3562881357538049 0.7523407172639293 0.6280790750025604
 0.3558489834764820 0.7529450006718307 0.6288064231906192
 0.3554339884595442 0.7535151949152804 0.6294932692383028
 0.3550022750492824 0.7541074874809178 0.6302072796602380
 0.3544507042131789 0.7548629287648605 0.6311187171491534
 0.3540045504438843 0.7554729329106060 0.6318552197236295
 0.3535805323236424 0.7560517994842587 0.6325545030327696
 0.3531338492427165 0.7566606910563840 0.6332904152238050
 0.3525970926327483 0.7573911247863850 0.6341737182445361
 0.3521528051514554 0.7579947027244680 0.6349040731659620
 0.3517228729282352 0.7585779007559729 0.6356102130651978
 0.3512577655560663 0.7592078439424897 0.6363734774085833
 0.3507705683370760 0.7598666283090540 0.6371722605181390
 0.3503356007886139 0.7604538594262449 0.6378847320482495
 0.3499072199602968 0.7610313443377021 0.6385857327998158
 0.3494412689141483 0.7616585172309132 0.6393473949695263
 0.3489590382951884 0.7623065534596909 0.6401347507897319
 0.3485280449630498 0.7628848352530447 0.6408376774362912
 0.3481056711373446 0.7634507299814556 0.6415258730121681
 0.3476555153865630 0.7640529537405119 0.6422586362704933
 0.3471462540467927 0.7647331420380540 0.6430867628449287
 0.3467112768326767 0.7653131854168793 0.6437933708496126
 0.3462928697725197 0.7658703278284309 0.6444724100313795
 0.3458572629683774 0.7664495371368100 0.6451786616774016
 0.3452589450931390 0.7672437113976871 0.6461475318381762
 0.3448094166960893 0.7678393391170278 0.6468745666449811
 0.3443890412397223 0.7683955252875723 0.6475537663119849
 0.3439558977927392 0.7689677840971508 0.6482529052285921
 0.3434266525009109 0.7696658836487097 0.6491061940418063
 0.3429708774882043 0.7702660824171886 0.6498401425468928
 0.3425453543221361 0.7708256189251315 0.6505246085070880
 0.3421138076253490 0.7713922653736222 0.6512179968000131
 0.3416276742160552 0.7720296126416032 0.6519981827996678
 0.3411509004155578 0.7726536889470892 0.6527624522090120
 0.3407132121907898 0.7732257347517095 0.6534633258245806
 0.3402765669822421 0.7737955907242534 0.6541618411143847
 0.3398000712195814 0.7744165153754095 0.6549233089327240
 0.3392950534700269 0.7750735403308496 0.6557293902970796
 0.3388430253447328 0.7756606979578556 0.6564499817425778
 0.3383962019002086 0.7762402360965924 0.6571613811092141
 0.3379077635348726 0.7768727757392934 0.6579380021571589
 0.3374010834497736 0.7775278676061307 0.6587425198200660
 0.3369438478546432 0.7781180988609065 0.6594676198965005
 0.3364884923329169 0.7787050259388366 0.6601889356127802
 0.3359755472854523 0.7793651373049676 0.6610005451758286
 0.3354836698199402 0.7799970997975019 0.6617778673391097
 0.3350303875107775 0.7805785794279748 0.6624933113193413
 0.3345738441904532 0.7811633764446022 0.6632129782071202
 0.3340459326643731 0.7818385108696532 0.6640439293218382
 0.3335630924016678 0.7824549941403635 0.6648027813009522
 0.3331163783627694 0.7830244951060599 0.6655038970888443
 0.3326668180470840 0.7835967958579961 0.6662085881869769
 0.3321590922886281 0.7842421459338714 0.6670034172906165
 0.3316744779288689 0.7848571370828908 0.6677610512593662
 0.3312307669099631 0.7854193813497437 0.6684538510904162
 0.3307905749914935 0.7859763761276468 0.6691402881698062
 0.3303166977274454 0.7865751174202674 0.6698782557323024
 0.3297980903443571 0.7872293361991448 0.6706846745322366
 0.3293466152309631 0.7877979872473470 0.6713856823778310
 0.3289107984926233 0.7883461406345779 0.6720614915646586
 0.3284583717456243 0.7889143821780510 0.6727621547950564
 0.3278788739104240 0.7896410318402511 0.6736582815103188
 0.3274086681074341 0.7902296569509573 0.6743843006441034
 0.3269701833829705 0.7907777836943548 0.6750604446424100
 0.3265247622902133 0.7913338045096705 0.6757463964476149
 0.3260228326696457 0.7919594299758718 0.6765183111003288
 0.3255320611114041 0.7925701925140367 0.6772720062985474
 0.3250833357071080 0.7931278050239243 0.6779602392578991
 0.3246394469593126 0.7936786352808616 0.6786402309296689
 0.3241674878128203 0.7942634590198671 0.6793623206235252
 0.3235869011856793 0.7949817043155973 0.6802492931722899
 0.3231138949093286 0.7955659000379001 0.6809707984337133
 0.3226615183697508 0.7961238115539936 0.6816598758301432
 0.3221894881392078 0.7967051252825873 0.6823778927646545
 0.3216093963235441 0.7974183527146455 0.6832589343441269
 0.3211202795358302 0.7980187298319877 0.6840007015569427
 0.3206557026647308 0.7985881440106090 0.6847043530982238
 0.3201729108791659 0.7991790181139515 0.6854346612842313
 0.3195851051001032 0.7998972288696330 0.6863224734671792
 0.3190840792774526 0.8005083822829782 0.6870779516414397
 0.3186060154988401 0.8010906500114536 0.6877976443599491
 0.3181021919518439 0.8017033692461037 0.6885548461679307
 0.3175007777420765 0.8024335364816714 0.6894570239919845
 0.3169992668622153 0.8030413882084659 0.6902079872657906
 0.3165106497776616 0.8036327192831366 0.6909385231498685
 0.3159696939184704 0.8042863670861315 0.6917460575058517
 0.3154366727838848 0.8049293779550186 0.6925404409811474
 0.3149487358824566 0.8055170914982641 0.6932664413675546
 0.3144586046884130 0.8061065754842933 0.6939944959102928
 0.3138891925161696 0.8067903170666800 0.6948387386206648
 0.3133736469663409 0.8074083657846709 0.6956016526818981
 0.3128956589833747 0.8079805346524465 0.6963077885179234
 0.3124123133163257 0.8085582832096829 0.6970207241835782
 0.3118505076852765 0.8092287659672829 0.6978480453397553
 0.3113409666993622 0.8098359011144532 0.6985971790889146
 0.3108701194283852 0.8103961116018815 0.6992883787249687
 0.3103981044656920 0.8109569235534556 0.6999802509228281
 0.3098762659258285 0.8115760169554739 0.7007438992161750
 0.3093536985254636 0.8121950153768871 0.7015072701640295
 0.3088820546782910 0.8127528714704535 0.7021951026643556
 0.3084197825670709 0.8132988887238285 0.7028682338809034
 0.3079328060594289 0.8138732809962356 0.7035762623640606
 0.3073041163839257 0.8146136079995773 0.7044887360956935
 0.3068158064299706 0.8151876847981937 0.7051962278833891
 0.3063556986130405 0.8157278541472999 0.7058618548747116
 0.3058824874604800 0.8162826482852481 0.7065454005989779
 0.3053174147711163 0.8169441367630274 0.7073602343518200
 0.3048179291354272 0.8175279402113846 0.7080792058478095
 0.3043551695410180 0.8180680608415692 0.7087442339870165
 0.3038924256999938 0.8186074372602206 0.7094082017391076
 0.3033935071792525 0.8191881685107766 0.7101229072411579
 0.3028382274924923 0.8198335174922204 0.7109169091985430
 0.3023580875831192 0.8203907045282662 0.7116022230101543
 0.3018960578488420 0.8209261474233296 0.7122605823563901
 0.3014192676753960 0.8214779500718300 0.7129388314413061
 0.3008538807715289 0.8221313095551599 0.7137416152773089
 0.3003462706621948 0.8227170009072874 0.7144609959599542
