RUNGE KUTTA: X Z PHI
 0.2378115911803257 0.8070582681893999 0.5998194739952046
 0.2375060302694821 0.8075050673766337 0.5998426660703710
 0.2372057931105971 0.8079440597941328 0.5998666907876443
 0.2369004682830706 0.8083904673175621 0.5998924517878628
 0.2365743065405231 0.8088673119284907 0.5999215016807671
 0.2361495144977988 0.8094883068532823 0.5999616784400578
 0.2358230916239517 0.8099654605457045 0.5999941971864902
 0.2355221381755242 0.8104053538882584 0.6000252120536789
 0.2352254629564422 0.8108389648928159 0.6000564671366468
 0.2349232010968060 0.8112807110594631 0.6000886426590920
 0.2346005472034471 0.8117522258991191 0.6001228826783833
 0.2341562878675479 0.8124013945243571 0.6001688630506830
 0.2338206173462808 0.8128918474529783 0.6002019637531255
 0.2335103883330165 0.8133450973023789 0.6002308181886373
 0.2332013855856363 0.8137965285937749 0.6002576043630571
 0.2328818235042603 0.8142633601386163 0.6002830751671780
 0.2325316586041796 0.8147748698705678 0.6003083269467210
 0.2321012781769275 0.8154035202550742 0.6003357449633482
 0.2317357353272703 0.8159374360168116 0.6003562888913569
 0.2313731666839706 0.8164669855565457 0.6003746844348812
 0.2309655107141430 0.8170623635210507 0.6003937008730109
 0.2305433857227933 0.8176788485384235 0.6004123533185198
 0.2301135017266183 0.8183066399682895 0.6004310860446030
 0.2297295118782292 0.8188673872842775 0.6004481588933697
 0.2293911887152661 0.8193614294017590 0.6004637748292591
 0.2290688169360861 0.8198321625118016 0.6004793257088291
 0.2287459694392959 0.8203035741564498 0.6004956670216950
 0.2284025356518274 0.8208050266239469 0.6005139871682107
 0.2280081621053573 0.8213808318772873 0.6005363348298094
 0.2276823557277131 0.8218565041639319 0.6005559634437031
 0.2273803454463081 0.8222974161320561 0.6005752055547130
 0.2270842978952561 0.8227296048108732 0.6005951493601337
 0.2267839257955533 0.8231680872864023 0.6006165889035116
 0.2264638628776293 0.8236352914776397 0.6006408906286499
 0.2260541465146207 0.8242333282113956 0.6006743685219413
 0.2257386503262208 0.8246938074996847 0.6007020562746580
 0.2254494002865867 0.8251159547640949 0.6007289354197091
 0.2251667100986452 0.8255285040931067 0.6007565898983398
 0.2248804299517468 0.8259462669444022 0.6007859798166040
 0.2245802806027674 0.8263842398831576 0.6008182750297013
 0.2242126491150291 0.8269206391964443 0.6008598966610559
 0.2239004918588313 0.8273760593169448 0.6008970626710055
 0.2236166377190961 0.8277901545595362 0.6009323866670753
 0.2233420944549347 0.8281906363349328 0.6009680308571159
 0.2230686931902090 0.8285894211779147 0.6010050844221162
 0.2227877768370821 0.8289991338254820 0.6010449053854560
 0.2224838626602093 0.8294423481075851 0.6010901343544808
 0.2221388621192151 0.8299454272658101 0.6011443600065726
 0.2218471784825050 0.8303707129879025 0.6011926984112141
 0.2215754392652109 0.8307668784335928 0.6012398225391218
 0.2213094709981988 0.8311545909075739 0.6012878921815794
 0.2210420746591366 0.8315443440675145 0.6013381277959093
 0.2207654314473082 0.8319475303263464 0.6013920644933050
 0.2204564513255650 0.8323977889724893 0.6014546079362287
 0.2201377487111031 0.8328621511665575 0.6015216288036033
 0.2198570146408089 0.8332711354789262 0.6015827952512230
 0.2195916451791960 0.8336576859455556 0.6016425133776073
 0.2193304032188181 0.8340381749947680 0.6017032048491763
 0.2190665780316390 0.8344223753667049 0.6017665404369987
 0.2187930554545885 0.8348206417246495 0.6018345283570513
 0.2184866477481664 0.8352667206639743 0.6019136967052416
 0.2181721196341748 0.8357245411910231 0.6019984587159625
 0.2178945844158824 0.8361284452201775 0.6020762972961462
 0.2176314920843810 0.8365112668541116 0.6021527490533196
 0.2173725167130166 0.8368880357130520 0.6022305094462493
 0.2171109934615820 0.8372684466550625 0.6023114890171507
 0.2168390111442932 0.8376640002734441 0.6023982215463186
 0.2165383672247723 0.8381011506893737 0.6024969398861527
 0.2162228560152369 0.8385598179674844 0.6026036125384644
 0.2159440799050261 0.8389649940896143 0.6027004102461264
 0.2156800232901618 0.8393486983840466 0.6027942897147807
 0.2154195321438405 0.8397271452175454 0.6028890272478032
 0.2151558133230852 0.8401102021943748 0.6029871530882530
 0.2148820104763365 0.8405078202704808 0.6030914636553174
 0.2145805378077625 0.8409455166069411 0.6032092411018385
 0.2142521308823849 0.8414221904538320 0.6033409927850911
 0.2139650321950173 0.8418387950829883 0.6034589315652618
 0.2136923810801654 0.8422343368032895 0.6035729927396933
 0.2134219055727205 0.8426266262561127 0.6036876684572291
 0.2131459434715023 0.8430267736498964 0.6038056198565747
 0.2128548768436412 0.8434487131688532 0.6039302284692717
 0.2125137520283144 0.8439430759258976 0.6040751856521823
 0.2121876473531552 0.8444155291911530 0.6042111631958731
 0.2118845417677749 0.8448545403056776 0.6043339778628989
 0.2115814944437948 0.8452933538111692 0.6044522653418134
 0.2112568449607661 0.8457633270234444 0.6045730602553665
 0.2108715423012717 0.8463209511740452 0.6047076068749354
 0.2105403713350572 0.8468001100479853 0.6048153394433243
 0.2102105162709398 0.8472772589300086 0.6049156116497570
 0.2098149383626884 0.8478493486635096 0.6050275371780298
 0.2095060296299360 0.8482960040451060 0.6051096650184116
 0.2092241628013074 0.8487034922232443 0.6051814955492936
 0.2089487063518487 0.8491016535651074 0.6052496485722625
 0.2086687250879455 0.8495062965171150 0.6053176604359221
 0.2083685619002366 0.8499400423807513 0.6053900404026262
 0.2080157855671262 0.8504497301280709 0.6054755169334968
 0.2077287828349763 0.8508643197053702 0.6055461172345943
 0.2074638966555873 0.8512469048281743 0.6056125444660740
 0.2072052989982541 0.8516203542659611 0.6056788083598116
 0.2069468773138228 0.8519934961558229 0.6057465649343539
 0.2066808371500164 0.8523775814649190 0.6058180045839718
 0.2063968445706480 0.8527875193837109 0.6058961905271066
 0.2060535728774551 0.8532829328616864 0.6059933736083888
 0.2057729867690798 0.8536878004152088 0.6060750152475914
 0.2055138942008814 0.8540615907544669 0.6061522186024983
 0.2052609620036312 0.8544264334520550 0.6062293480212575
 0.2050066090495599 0.8547932642035624 0.6063087737706767
 0.2047448481892291 0.8551707129396677 0.6063926000199799
 0.2044649628803052 0.8555742206261449 0.6064847414656100
 0.2040760425851979 0.8561347886330400 0.6066173960680438
 0.2037887646160088 0.8565487513499795 0.6067190032890514
 0.2035271040514412 0.8569257205489819 0.6068142832537755
 0.2032719731134578 0.8572932078351210 0.6069096771623476
 0.2030149615562570 0.8576633273297353 0.6070081957236882
 0.2027494287172893 0.8580456355001247 0.6071124246234813
 0.2024644633797393 0.8584558264170927 0.6072268927622390
 0.2020982266003252 0.8589828537384065 0.6073777243128446
 0.2018100484861803 0.8593974313711346 0.6074991951163322
 0.2015429564729103 0.8597815773707654 0.6076139193765808
 0.2012797591404709 0.8601600290433919 0.6077290101187158
 0.2010124980989732 0.8605442279879805 0.6078480304339837
 0.2007326289240061 0.8609464460862449 0.6079751271066567
 0.2004164834827195 0.8614006665322843 0.6081219375257062
 0.2000955178891919 0.8618616650344171 0.6082747327868129
 0.1998057224391732 0.8622777637233480 0.6084160790027086
 0.1995252400989254 0.8626803695607655 0.6085559959105930
 0.1992416973222470 0.8630872449796749 0.6087005146263796
 0.1989429110472533 0.8635158572906433 0.6088560197801668
 0.1986180066630611 0.8639817734010841 0.6090286254584257
 0.1982918806035260 0.8644492673748813 0.6092052510171061
 0.1979852644072640 0.8648886326042673 0.6093741292024746
 0.1976748174392044 0.8653333248553651 0.6095477167938432
 0.1973590256810927 0.8657855031814525 0.6097268952422634
 0.1970368362152847 0.8662466631472774 0.6099124444695019
 0.1967406712473304 0.8666704115190563 0.6100855688950623
 0.1964514973320477 0.8670840053775396 0.6102571302344192
 0.1961539232078475 0.8675094547839387 0.6104364377610485
 0.1958217037793263 0.8679842439581523 0.6106400812663147
 0.1955191179249033 0.8684165019095518 0.6108287900491434
 0.1952433145280690 0.8688103475095980 0.6110034364044125
 0.1949769095780989 0.8691906322797133 0.6111744179996863
 0.1947124027397374 0.8695680698492774 0.6113462591372781
 0.1944420350858407 0.8699537270982433 0.6115238710881035
 0.1941477342766550 0.8703733565230281 0.6117192472798665
 0.1938309364442368 0.8708248675046016 0.6119317048191731
 0.1935587226263443 0.8712126721904900 0.6121159006547896
 0.1933037384404356 0.8715757927068523 0.6122897536116066
 0.1930558592469630 0.8719286659702217 0.6124599784213804
 0.1928077812536103 0.8722816939513858 0.6126315711645862
 0.1925503569500377 0.8726478855957912 0.6128109885416313
 0.1922777920517385 0.8730354622587606 0.6130025452295331
 0.1919390774136958 0.8735168803433264 0.6132429744182005
 0.1916702298898975 0.8738988198057459 0.6134357398173644
 0.1914228828710432 0.8742500757778994 0.6136145949249372
 0.1911826366719705 0.8745911196938823 0.6137896583845959
 0.1909423147406203 0.8749321438155645 0.6139660350039410
 0.1906976886400845 0.8752791440790302 0.6141467719122097
 0.1904421200690250 0.8756415234929423 0.6143367724334574
 0.1901427248307025 0.8760658597565549 0.6145607207662330
 0.1898668974106998 0.8764566140962828 0.6147681919781112
 0.1896176703427160 0.8768095364392086 0.6149565048805141
 0.1893793426959560 0.8771468923173023 0.6151372813275826
 0.1891447003721720 0.8774789049525655 0.6153159040738441
 0.1889091215954181 0.8778121158698976 0.6154958759480252
 0.1886638363006493 0.8781589206240841 0.6156839538342666
 0.1884052118680482 0.8785244352572685 0.6158830505730934
 0.1880547690198645 0.8790194702950516 0.6161541844013008
 0.1877889005720803 0.8793948453812176 0.6163609544704558
 0.1875470100367448 0.8797362232362544 0.6165498831530807
 0.1873121163650139 0.8800675954129180 0.6167340660762036
 0.1870794447474428 0.8803957051284862 0.6169171729646201
 0.1868427523211467 0.8807293540854998 0.6171040768505405
 0.1865937159219560 0.8810802606340504 0.6173013514238266
 0.1863193892250274 0.8814666326785154 0.6175193080037519
 0.1860309905944201 0.8818726315936384 0.6177490665019032
 0.1857779306696867 0.8822287188629528 0.6179511103885826
 0.1855386154445970 0.8825653253472882 0.6181424992033491
 0.1853033304733027 0.8828961300696063 0.6183309286326364
 0.1850667781327207 0.8832285835894476 0.6185206121948295
 0.1848241031149656 0.8835695032222319 0.6187154410235677
 0.1845666466793433 0.8839310346364058 0.6189223933910660
 0.1842551067967992 0.8843683005355059 0.6191731763833989
 0.1839822060844452 0.8847511431851048 0.6193931813689425
 0.1837335974372071 0.8850997521979337 0.6195938668165394
 0.1834934528163360 0.8854363520465302 0.6197879506329426
 0.1832544455119051 0.8857712205357317 0.6199813243513955
 0.1830114170740340 0.8861115825062422 0.6201781403132584
 0.1827576030554534 0.8864668984707527 0.6203838584130515
 0.1824751298966409 0.8868621528527563 0.6206129523672390
 0.1821817513224333 0.8872724641606689 0.6208509864300813
 0.1819214413755144 0.8876363537853854 0.6210622127102593
 0.1816738761513192 0.8879822767995936 0.6212630717899067
 0.1814293463948622 0.8883238142894564 0.6214614085141470
 0.1811817537323490 0.8886694840347148 0.6216621408760686
 0.1809238381244149 0.8890294100999775 0.6218711240136121
 0.1806380603824365 0.8894280328791654 0.6221025208662930
 0.1803344578848025 0.8898513056400809 0.6223481455937030
 0.1800673143070356 0.8902235671303734 0.6225640876288434
 0.1798136085188489 0.8905769462101096 0.6227689971166065
 0.1795626512409659 0.8909263467085916 0.6229715141214225
 0.1793073508898307 0.8912816408156630 0.6231773476247403
 0.1790385397966438 0.8916555707748871 0.6233938516311607
 0.1787215121669893 0.8920963530923908 0.6236488664467829
 0.1784316328030957 0.8924991822403675 0.6238817024684625
 0.1781672797380624 0.8928663666249124 0.6240937203495913
 0.1779108580872744 0.8932223776332506 0.6242990631031747
 0.1776542780965156 0.8935784543518916 0.6245041988110196
 0.1773894259553894 0.8939458496581393 0.6247155744127441
 0.1770990865276371 0.8943484123475602 0.6249468303274450
 0.1767801575160365 0.8947903893742953 0.6252002766799892
 0.1765039886678527 0.8951729182312914 0.6254192343470680
 0.1762430221909860 0.8955342279167848 0.6256256962004678
 0.1759852110226029 0.8958910149429348 0.6258292337384087
 0.1757218047663257 0.8962553872827900 0.6260367452625171
 0.1754436891237773 0.8966399346583853 0.6262553550034061
 0.1750873418674191 0.8971323937190961 0.6265347154177409
 0.1747973681108417 0.8975329135863511 0.6267614178619505
 0.1745319293536476 0.8978993776981267 0.6269684381196351
 0.1742727707725907 0.8982570175673000 0.6271700879681820
 0.1740121869732578 0.8986164714307728 0.6273723636992019
 0.1737410545266852 0.8989903141126058 0.6275822984652584
 0.1734344722498415 0.8994128371254035 0.6278190108975426
 0.1731282811380033 0.8998346114283899 0.6280546887342439
 0.1728541220478432 0.9002120849283592 0.6282650736936125
 0.1725922105460757 0.9005725397141956 0.6284654869522656
 0.1723309707945004 0.9009319189343031 0.6286648220992237
 0.1720646431475691 0.9012981426244193 0.6288674567064302
 0.1717785576948295 0.9016913615302595 0.6290844687645792
 0.1713937692593978 0.9022199635391297 0.6293752879929622
 0.1711025386396261 0.9026198264111492 0.6295945909521545
 0.1708346397037576 0.9029874921951441 0.6297957143658265
 0.1705704509877340 0.9033499141639375 0.6299934796649792
 0.1703008938794547 0.9037195457299281 0.6301946743101494
 0.1700144845975746 0.9041121150753856 0.6304077875876463
 0.1696383295895719 0.9046274288658332 0.6306866271252529
 0.1693442518831031 0.9050300911059074 0.6309037717596355
 0.1690736769354985 0.9054004106440833 0.6311028860728422
 0.1688070686742985 0.9057651501015060 0.6312984356697537
 0.1685356665637688 0.9061362944179070 0.6314968335760738
 0.1682442784051768 0.9065345981245332 0.6317090837155128
 0.1678590480159869 0.9070609048639460 0.6319884772690333
 0.1675673281442862 0.9074592515367433 0.6321991298982823
 0.1672990206253167 0.9078254732954817 0.6323921737533177
 0.1670345559860216 0.9081863049496794 0.6325817907657267
 0.1667652042782034 0.9085536572471777 0.6327742298035490
 0.1664783662740108 0.9089446953895229 0.6329783928393524
 0.1660936449132843 0.9094689130414401 0.6332509454260339
 0.1658040413158850 0.9098633270480393 0.6334551077504683
 0.1655387441373672 0.9102244901095081 0.6336413448459004
 0.1652786065536399 0.9105784925695276 0.6338231981090755
 0.1650154369460254 0.9109364841416020 0.6340063756679608
 0.1647393798916444 0.9113118593145755 0.6341976357172266
 0.1644184934702476 0.9117480038069739 0.6344187798611174
 0.1641216874964045 0.9121512391467406 0.6346221807866886
 0.1638529554987142 0.9125161859049751 0.6348053811672071
 0.1635946005786855 0.9128669085871690 0.6349806455093511
 0.1633378379199105 0.9132153425341394 0.6351539994249669
 0.1630764704524257 0.9135698957718238 0.6353296254002706
 0.1628010554023525 0.9139433643076462 0.6355137979958163
 0.1624593989251467 0.9144064581071920 0.6357410354123665
 0.1621695582153044 0.9147991467052700 0.6359327836024432
 0.1619056747529895 0.9151565305974110 0.6361065763388649
 0.1616500090835406 0.9155026612389555 0.6362742753285802
 0.1613950071948606 0.9158477725003761 0.6364408984841141
 0.1611341830630427 0.9162006391944467 0.6366106910377197
 0.1608559995873395 0.9165768533559679 0.6367911040489076
 0.1604844362397102 0.9170791331703048 0.6370310245277692
 0.1601964004014058 0.9174683273716961 0.6372162078248416
 0.1599336709524713 0.9178231963834168 0.6373845219855939
 0.1596775397507899 0.9181690331278214 0.6375480632454752
 0.1594202024818708 0.9185163794749063 0.6377118318389892
 0.1591557991350870 0.9188731397785902 0.6378795267747539
 0.1588688044259222 0.9192602414269373 0.6380608875439046
 0.1585319403529350 0.9197144206737946 0.6382728676244447
 0.1582504340943193 0.9200938094005691 0.6384492582725864
 0.1579872042591080 0.9204484405602441 0.6386135664687195
 0.1577282649497588 0.9207971728482406 0.6387745960335590
 0.1574669703607767 0.9211489584776456 0.6389364832432659
 0.1571916047711425 0.9215195596749166 0.6391064273999110
 0.1568771581794007 0.9219425975961533 0.6392996635237067
 0.1565734829939219 0.9223509826365013 0.6394854479348130
 0.1562985299349733 0.9227206055427258 0.6396529597629811
 0.1560338171002608 0.9230763404879212 0.6398136068453784
 0.1557688708574471 0.9234322698714765 0.6399737819146609
 0.1554957341325602 0.9237990780357257 0.6401382647874077
 0.1551986850620903 0.9241978565758324 0.6403164011096734
 0.1548612870461662 0.9246506228579906 0.6405177800148404
 0.1545754960767684 0.9250339873390875 0.6406875515558182
 0.1543067941126364 0.9253943047651557 0.6408464880295555
 0.1540406723413933 0.9257510447540086 0.6410032375130723
 0.1537686615438000 0.9261155587742053 0.6411627699344381
 0.1534763998119353 0.9265070756351198 0.6413334025586050
 0.1531204837538931 0.9269836768544760 0.6415401110631376
 0.1528317659101888 0.9273701435298458 0.6417069179814310
 0.1525638170925556 0.9277286895819851 0.6418610297260101
 0.1523005896254032 0.9280808059860995 0.6420117785078878
 0.1520330328099486 0.9284386005431882 0.6421643534773085
 0.1517494592369737 0.9288176898156479 0.6423253467510358
 0.1513732945049985 0.9293203618541328 0.6425377731823650
 0.1510818955936001 0.9297096080497906 0.6427014402426653
 0.1508167027428249 0.9300637334595667 0.6428497084104530
 0.1505577131296220 0.9304094699987628 0.6429938782450177
 0.1502974540109069 0.9307567968610913 0.6431381225822914
 0.1500272482940966 0.9311172876909876 0.6432872042275066
 0.1497262073668033 0.9315187853227624 0.6434524834838637
 0.1494186985927301 0.9319287667704405 0.6436204233981002
 0.1491463458416554 0.9322917575220275 0.6437684116042112
 0.1488884982059133 0.9326353130456190 0.6439078684238150
 0.1486341564206708 0.9329740998506774 0.6440448119949143
 0.1483780719509181 0.9333151105481290 0.6441820771017829
 0.1481124868843012 0.9336686698406412 0.6443237834771877
 0.1478163695131922 0.9340627524885350 0.6444810015297436
 0.1475089861127274 0.9344716922644817 0.6446433336818909
 0.1472383215674498 0.9348316675198390 0.6447855428482727
 0.1469825072847989 0.9351717946785648 0.6449193192269908
 0.1467304738367360 0.9355068024881966 0.6450505182680918
 0.1464768328485782 0.9358438549321990 0.6451819515296336
 0.1462151743605279 0.9361914651033915 0.6453169048541412
 0.1459300255689886 0.9365701709908486 0.6454632392403798
 0.1456002387568372 0.9370080172239914 0.6456315264900973
 0.1453242233756740 0.9373743555163278 0.6457715886820694
 0.1450668578487912 0.9377158450684657 0.6459015433097953
 0.1448151555443342 0.9380497312041747 0.6460280386555454
 0.1445619786500386 0.9383854849860936 0.6461546777711266
 0.1443010512852557 0.9387314248397747 0.6462845672486174
 0.1440201626078516 0.9391037254049793 0.6464236823436693
 0.1436324586399860 0.9396174266992782 0.6466144855614689
 0.1433481574082680 0.9399939919680063 0.6467535024057308
 0.1430879845443464 0.9403385033795050 0.6468800523368734
 0.1428330565874019 0.9406759819779974 0.6470034292582323
 0.1425756778998001 0.9410166173121810 0.6471273664608886
 0.1423083041060079 0.9413703882672692 0.6472554501434807
 0.1420144838858634 0.9417590430374363 0.6473954198519000
 0.1416940351339791 0.9421827925705513 0.6475471418947200
 0.1414156274939373 0.9425508403465427 0.6476781707078076
 0.1411524852145811 0.9428986158309043 0.6478013429694409
 0.1408927074130052 0.9432418576545502 0.6479223002604318
 0.1406288898461729 0.9435903491268894 0.6480444869706922
 0.1403514997969708 0.9439566741088569 0.6481722491716592
 0.1400278424077049 0.9443839778372991 0.6483203946134942
 0.1397267675563580 0.9447813496404974 0.6484572987239074
 0.1394528822144186 0.9451427376777415 0.6485810733004300
 0.1391883576454208 0.9454916863589077 0.6486999174046632
 0.1389236708546980 0.9458407630781279 0.6488181395888329
 0.1386504573936468 0.9462009954019157 0.6489394364067852
 0.1383514767922920 0.9465950980999374 0.6490713158688181
 0.1380250610352399 0.9470252417940997 0.6492142757217112
 0.1377426076322978 0.9473973501459426 0.6493371272898217
 0.1374759184713374 0.9477486036048719 0.6494524039333567
 0.1372129336051184 0.9480948961022907 0.6495654072227869
 0.1369449679986443 0.9484476638144330 0.6496798778431568
 0.1366608372183299 0.9488216211519903 0.6498005298029907
 0.1362742906877621 0.9493302226790443 0.6499635114681894
 0.1359818859687768 0.9497148424954514 0.6500859424743581
 0.1357161166747163 0.9500643423811549 0.6501966038130143
 0.1354570393893982 0.9504049648836139 0.6503039311945643
 0.1351963072097126 0.9507476867624906 0.6504114155103199
 0.1349260405204110 0.9511028608878979 0.6505222879687264
 0.1346266153387262 0.9514962588340174 0.6506444977125863
 0.1343155201697562 0.9519048839564120 0.6507707963272725
 0.1340417782304497 0.9522643570818499 0.6508813768872901
 0.1337829398796404 0.9526041833967853 0.6509854698542138
 0.1335282622992935 0.9529384756149697 0.6510874517433578
 0.1332718394633898 0.9532749873835497 0.6511896961212548
 0.1330061384270058 0.9536236001117329 0.6512951774647667
 0.1327148046620521 0.9540057567876677 0.6514102890637448
 0.1323981071279123 0.9544210811437288 0.6515347642809911
 0.1321242505804038 0.9547801366442098 0.6516418364505873
 0.1318670580831630 0.9551172713609088 0.6517419049086911
 0.1316150419185092 0.9554475531124603 0.6518394898979615
 0.1313616075873951 0.9557796262275575 0.6519371452782289
 0.1311009470226465 0.9561210978668967 0.6520370744178481
 0.1308209695260479 0.9564877965736539 0.6521438220686010
 0.1304425103095439 0.9569833525586742 0.6522871363388685
 0.1301598382821931 0.9573533887021116 0.6523934332740970
 0.1299013612212031 0.9576916808991843 0.6524900703149636
 0.1296489082261283 0.9580220236320677 0.6525839354386332
 0.1293955110011068 0.9583535374730974 0.6526776342286238
 0.1291348281892763 0.9586945158954434 0.6527734855953964
 0.1288559674350661 0.9590591966839054 0.6528754127920737
 0.1284412450398996 0.9596014089777162 0.6530258364724952
 0.1287177357036880 0.9592399410501475 0.6529257052226302
 0.1284566890027540 0.9595812204083612 0.6530202597287266
 0.1281878912921401 0.9599325633856041 0.6531170461194059
 0.1279287932554477 0.9602711615184841 0.6532097873859471
 0.1276739716312716 0.9606041078165778 0.6533004695359799
 0.1274179478364925 0.9609385620433947 0.6533910528814825
 0.1271541435223916 0.9612831148208500 0.6534838387328559
 0.1268701630524281 0.9616539457376201 0.6535830997704479
 0.1264841657577368 0.9621578717786717 0.6537169939933787
 0.1261961758735538 0.9625337567785345 0.6538161286486607
 0.1259317875115871 0.9628787692834531 0.6539065699672569
 0.1256720598507148 0.9632176370876815 0.6539948903166923
 0.1254097150529476 0.9635598567475868 0.6540835737493684
 0.1251365595291555 0.9639161120417229 0.6541753513356825
 0.1248317609120568 0.9643135572816552 0.6542770876717606
 0.1245155384417038 0.9647258105981210 0.6543818875433818
 0.1242350385672044 0.9650914184209537 0.6544742094973706
 0.1239679572385539 0.9654394715622203 0.6545615562713492
 0.1237030724309640 0.9657846002842709 0.6546476463887720
 0.1234326527477885 0.9661368773597165 0.6547349830614491
 0.1231455951376548 0.9665107592887026 0.6548270844765616
 0.1227664925255632 0.9670044176543803 0.6549477632001335
 0.1224680042015799 0.9673930155875229 0.6550420218712442
 0.1221950456408768 0.9677483105215390 0.6551276396284649
 0.1219277463603424 0.9680961782648374 0.6552109512975963
 0.1216570605607779 0.9684483923492300 0.6552947876680163
 0.1213721421955614 0.9688190599319936 0.6553824594426153
 0.1210300279237603 0.9692640486218616 0.6554869595202097
 0.1207286652797757 0.9696559521725282 0.6555783171326557
 0.1204539621782309 0.9700131223038994 0.6556610267540359
 0.1201880842833347 0.9703587598402957 0.6557405648016433
 0.1199217042785406 0.9707049932532102 0.6558197451422504
 0.1196471251929040 0.9710618244359973 0.6559008301432980
 0.1193467886839728 0.9714520605576135 0.6559889026345128
 0.1190191076680055 0.9718777454181898 0.6560842577055566
 0.1187365357856817 0.9722447625879005 0.6561658717363901
 0.1184710010266243 0.9725895948878749 0.6562420495324121
 0.1182103288469196 0.9729280597978431 0.6563163497422301
 0.1179472229381956 0.9732696321607661 0.6563908622836370
 0.1176740280067212 0.9736242468865828 0.6564677240874272
 0.1173696864035353 0.9740192247312668 0.6565527439129430
 0.1170588677106350 0.9744225372026294 0.6566389196380028
 0.1167834380117642 0.9747798697282232 0.6567147348790203
 0.1165223954172123 0.9751184854038064 0.6567861160676277
 0.1162654812750170 0.9754516971423096 0.6568559196515007
 0.1160063812889499 0.9757876953142791 0.6569258677229147
 0.1157380412191259 0.9761356248724097 0.6569978361242923
 0.1154443209686604 0.9765164032163517 0.6570760605500754
 0.1151206939599544 0.9769358815915831 0.6571615865486404
 0.1148424824293851 0.9772964343270886 0.6572345579761624
 0.1145815050158452 0.9776346029510193 0.6573025478913194
 0.1143257320773895 0.9779659817626716 0.6573687515209553
 0.1140688145621554 0.9782987979743349 0.6574348251380137
 0.1138045019681043 0.9786411466382845 0.6575023573779021
 0.1135213920061719 0.9790077896090873 0.6575741964444808
 0.1130971173869455 0.9795571471277792 0.6576809007409504
 0.1133799736501474 0.9791909138151100 0.6576098899614584
 0.1131180724576259 0.9795300170091716 0.6576756573941588
 0.1128477108982056 0.9798800262863028 0.6577430934806214
 0.1125867166177775 0.9802178625879677 0.6578077550184734
 0.1123300580524161 0.9805500427661045 0.6578709238440090
 0.1120723337415288 0.9808835587905197 0.6579339385901972
 0.1118069297438012 0.9812269677068908 0.6579983965209386
 0.1115229137012486 0.9815944084479261 0.6580668885070710
 0.1110825764143268 0.9821639847338716 0.6581720909508546
 0.1113761412676478 0.9817842723602433 0.6581020873427207
 0.1111149595883561 0.9821221013094421 0.6581643948595026
 0.1108421730300895 0.9824748944676432 0.6582290236624342
 0.1105781957060900 0.9828162499960567 0.6582911331009195
 0.1103181767908178 0.9831524441261902 0.6583518980080124
 0.1100562183689090 0.9834911034216796 0.6584127036632754
 0.1097853850408634 0.9838411915987232 0.6584751359068406
 0.1094919115950474 0.9842204943572906 0.6585422913053024
 0.1091409141430757 0.9846740757971516 0.6586219342838681
 0.1088514314432909 0.9850481079969245 0.6586870664375002
 0.1085814625218716 0.9853968818226684 0.6587473584292141
 0.1083159231417491 0.9857398908817457 0.6588062386582441
 0.1080471894684599 0.9860869838274184 0.6588654018603721
 0.1077665335743746 0.9864494302443430 0.6589267351074645
 0.1074496915002765 0.9868585534930592 0.6589954216972095
 0.1071331830288018 0.9872671882707365 0.6590634537571053
 0.1068488140359479 0.9876342799363875 0.6591240862091834
 0.1065761538387520 0.9879862137178079 0.6591817896443339
 0.1063046318545653 0.9883366368318648 0.6592388351396158
 0.1060257697948687 0.9886964901464022 0.6592969928209585
 0.1057249134533658 0.9890846773694221 0.6593592519079240
 0.1053587056084024 0.9895571189229159 0.6594343576907018
 0.1050611559299973 0.9899409314508427 0.6594948361071566
 0.1047841416329358 0.9902982122503792 0.6595507006874719
 0.1045109278908462 0.9906505510431943 0.6596053833247973
 0.1042323313398638 0.9910097907419220 0.6596607185683160
 0.1039356889310666 0.9913922549528247 0.6597191673487408
 0.1035024381958104 0.9919507672466789 0.6598036637596063
 0.1037912772664262 0.9915784297877073 0.6597474461390388
 0.1035106132855099 0.9919402294732563 0.6598020788887305
 0.1032264733066946 0.9923064686080000 0.6598569505837999
 0.1029528770777629 0.9926590784332946 0.6599093730935117
 0.1026826252925170 0.9930073406281723 0.6599607603911970
 0.1024085360794357 0.9933605103624366 0.6600124806370196
 0.1021202814267801 0.9937318920425243 0.6600664468360531
 0.1017719211894494 0.9941806576254377 0.6601310870822872
 0.1014682857742056 0.9945717590482631 0.6601869161692500
 0.1011919175596127 0.9949276995826174 0.6602373198931487
 0.1009249435126544 0.9952715061336902 0.6602856397362681
 0.1006586948554486 0.9956143445108960 0.6603334673106346
 0.1003860360362766 0.9959654020682642 0.6603820744844234
 0.1000946190348388 0.9963405726447053 0.6604336117823643
 0.9965873229276230E-01 0.9969016596492281 0.6605099060910569
 0.9994932821381791E-01 0.9965276053437846 0.6604591475758919
 0.9967838604597874E-01 0.9968763626238869 0.6605064863808564
 0.9940107007075018E-01 0.9972332891317433 0.6605545622743960
 0.9913395051857256E-01 0.9975770587187516 0.6606005131881103
 0.9887142444553677E-01 0.9979148850796726 0.6606453351472187
 0.9860737800794003E-01 0.9982546364863010 0.6606900807836545
 0.9833503759526797E-01 0.9986050270978928 0.6607358819361315
 0.9804023601907302E-01 0.9989842788539305 0.6607850631407999
 0.9769173927065473E-01 0.9994325581281667 0.6608426735015090
