RUNGE KUTTA: X Z PHI
 0.3044441435268297 0.8478561081708690 0.6134695154301972
 0.3040520648438846 0.8484125896480955 0.6140998515707914
 0.3036456377924792 0.8489886509703602 0.6147520658551137
 0.3031193058263524 0.8497334803756117 0.6155949041198083
 0.3026984541306850 0.8503280848958923 0.6162673613635571
 0.3023038348065402 0.8508848578739846 0.6168967000278963
 0.3018995626911753 0.8514544813020699 0.6175402208219742
 0.3014254798447304 0.8521214813826355 0.6182933212813548
 0.3009945757127563 0.8527268111675598 0.6189764193343377
 0.3005925157420400 0.8532908331005961 0.6196126118844931
 0.3001864967312637 0.8538596398607409 0.6202539271828621
 0.2997328886105695 0.8544942053462874 0.6209690377233449
 0.2992840416046717 0.8551211681383450 0.6216751656339586
 0.2988715787654176 0.8556964853724799 0.6223227004144046
 0.2984596505716891 0.8562702731960508 0.6229680579048712
 0.2980046713199069 0.8569031216452685 0.6236792900156142
 0.2975476373651297 0.8575378740051486 0.6243920952846750
 0.2971300659332685 0.8581169862884829 0.6250419633272042
 0.2967139666752911 0.8586932692486784 0.6256882632075316
 0.2962518096991595 0.8593324225200882 0.6264046329161334
 0.2957975755660718 0.8599596809475476 0.6271072017394252
 0.2953815435820445 0.8605333731285786 0.6277493185012554
 0.2949677853918928 0.8611031625371072 0.6283865832251875
 0.2945137790880725 0.8617275009827454 0.6290842536649173
 0.2940550751151979 0.8623573715551952 0.6297874439979770
 0.2936402570605620 0.8629261802510144 0.6304219015196693
 0.2932328919857154 0.8634840329192003 0.6310436413209173
 0.2927999826634106 0.8640760697072376 0.6317029631742302
 0.2923037121865064 0.8647537520587398 0.6324570193175829
 0.2918815030109230 0.8653294577157749 0.6330970512146198
 0.2914770767177297 0.8658801922736533 0.6337088218323277
 0.2910585042838369 0.8664494483058963 0.6343406313578906
 0.2905336879216954 0.8671621330930738 0.6351308464906015
 0.2900969438562749 0.8677543211172605 0.6357867937367935
 0.2896893766797658 0.8683062156614713 0.6363975718953210
 0.2892758101022023 0.8688655144465584 0.6370160114840376
 0.2888105937158121 0.8694938004244419 0.6377100701839349
 0.2883549838206563 0.8701082307518304 0.6383881021007817
 0.2879374890384854 0.8706704965136464 0.6390079048137167
 0.2875233557562319 0.8712275172427507 0.6396212737985768
 0.2870788768878634 0.8718245613829307 0.6402779910579967
 0.2865784778880455 0.8724957427000254 0.6410153906340117
 0.2861439191773868 0.8730777768035700 0.6416541481647643
 0.2857216811775773 0.8736425675438737 0.6422733899069155
 0.2852742643034494 0.8742402436412929 0.6429280563126007
 0.2847455953338559 0.8749454105307251 0.6436995855038347
 0.2842999281708378 0.8755389865536668 0.6443482196485402
 0.2838688604947527 0.8761123564863630 0.6449740179025056
 0.2834076044034403 0.8767250549924591 0.6456418826347327
 0.2829048487289016 0.8773919108004412 0.6463677720616752
 0.2824623469351625 0.8779780144219050 0.6470049246886266
 0.2820294864490746 0.8785505980881094 0.6476266630774257
 0.2815616346719043 0.8791686374764336 0.6482969907261238
 0.2810715340525963 0.8798151467180985 0.6489973345063307
 0.2806344068411513 0.8803909850161378 0.6496203386947225
 0.2802064567532408 0.8809540139279943 0.6502287159940762
 0.2797495432077077 0.8815543652625651 0.6508765297399188
 0.2792448794574527 0.8822165212581092 0.6515899226575289
 0.2788072853327865 0.8827898856265103 0.6522067020209024
 0.2783855120549438 0.8833418279728291 0.6527996127930509
 0.2779463403310846 0.8839158189825075 0.6534153641750282
 0.2773039468294532 0.8847541024593077 0.6543130949201891
 0.2777322927968363 0.8841953108911016 0.6537148805069574
 0.2773120727403182 0.8847435083760838 0.6543017610833393
 0.2768869713235353 0.8852973972491046 0.6548939228747598
 0.2764691775014503 0.8858411043259971 0.6554743835925455
 0.2760369500386526 0.8864029089862410 0.6560732943595031
 0.2755143030839187 0.8870813123055497 0.6567953067870982
 0.2750593041857804 0.8876710844878172 0.6574219237351878
 0.2746364112254231 0.8882185570735682 0.6580027148048109
 0.2742111958278569 0.8887683749705149 0.6585851375114111
 0.2737463195076379 0.8893687202891005 0.6592200903780506
 0.2732554987104897 0.8900017179795982 0.6598884213290332
 0.2728183525747718 0.8905647591097122 0.6604818574140668
 0.2723918517509668 0.8911134258170770 0.6610591810989168
 0.2719446612648712 0.8916880079969314 0.6616627449918756
 0.2713392308338466 0.8924647712438121 0.6624770285191522
 0.2708761651257893 0.8930580033021399 0.6630976551713779
 0.2704390184426113 0.8936173356002922 0.6636818272550006
 0.2699832043716716 0.8941998373637232 0.6642891625852266
 0.2693786619790920 0.8949712832234832 0.6650917974805458
 0.2689060312622023 0.8955735129896044 0.6657169457214738
 0.2684573357756906 0.8961445287280324 0.6663084740486288
 0.2679833662626616 0.8967469552699003 0.6669312277336451
 0.2674275835930406 0.8974523876316384 0.6676587619486696
 0.2669570925192092 0.8980487398102101 0.6682724122757464
 0.2665001981898328 0.8986271394210209 0.6688664197931780
 0.2660053166066155 0.8992528335858072 0.6695077240967853
 0.2654882105714650 0.8999057480070294 0.6701754969017458
 0.2650250999079223 0.9004897276533239 0.6707714762961799
 0.2645676503972187 0.9010658684824241 0.6713582018207646
 0.2640646099744597 0.9016986301074033 0.6720010962609184
 0.2635604866776023 0.9023319183124356 0.6726429331593413
 0.2631046027560401 0.9029038909499814 0.6732212630201877
 0.2626544309512499 0.9034680325314532 0.6737904272468054
 0.2621672503484324 0.9040778122199467 0.6744042617138374
 0.2616540544987276 0.9047193259716132 0.6750484983157261
 0.2611998423363922 0.9052864029304212 0.6756166363497539
 0.2607580565190025 0.9058373338573876 0.6761673465080512
 0.2602943899677009 0.9064148843028049 0.6767432941083867
 0.2596966175723706 0.9071584766787291 0.6774826952604938
 0.2592305995148449 0.9077373958745715 0.6780566695730815
 0.2587918761323416 0.9082817876466104 0.6785950660858124
 0.2583407746630575 0.9088409148362027 0.6791466828714893
 0.2577993522563439 0.9095111612388133 0.6798061208899487
 0.2573246855786397 0.9100980265102262 0.6803818964889479
 0.2568844974808970 0.9106416473220992 0.6809138757384493
 0.2564433330429846 0.9111858820525321 0.6814451234951845
 0.2559647663528991 0.9117755908174141 0.6820192467878520
 0.2554460181363845 0.9124140335035604 0.6826390416577028
 0.2549906760911498 0.9129737752932175 0.6831809218622014
 0.2545499012205965 0.9135150212534175 0.6837035537146421
 0.2540926693377787 0.9140758665242298 0.6842437088457045
 0.2535308700427678 0.9147641307862225 0.6849045995086587
 0.2530492588867835 0.9153534189056113 0.6854686746563489
 0.2525998262645752 0.9159027238149215 0.6859929729123825
 0.2521450613455127 0.9164579493686098 0.6865214345399139
 0.2516396339055508 0.9170743287940837 0.6871063564609813
 0.2511269493883700 0.9176988093178519 0.6876971171164049
 0.2506613369746551 0.9182653031411129 0.6882314342276223
 0.2502009514764111 0.9188248324266713 0.6887577043964659
 0.2497082561070036 0.9194229664720384 0.6893186388662764
 0.2491378994905846 0.9201145303778210 0.6899650078653256
 0.2486505983648280 0.9207046693046456 0.6905146584523761
 0.2481772441746484 0.9212772872028808 0.6910462486514544
 0.2476722404773400 0.9218875101894977 0.6916108387586234
 0.2470958893395428 0.9225830918317603 0.6922520124247067
 0.2465984971113871 0.9231826527108709 0.6928026641032290
 0.2461110696462793 0.9237695520360266 0.6933399079546950
 0.2455757426838965 0.9244133889985001 0.6939272458476593
 0.2450319851812144 0.9250665803638454 0.6945209078189392
 0.2445369459107592 0.9256605649942068 0.6950587650814026
 0.2440398395407298 0.9262563781777526 0.6955963131257508
 0.2434561470025356 0.9269551420587785 0.6962241957620660
 0.2429345369776783 0.9275788322457289 0.6967823029949415
 0.2424477300689953 0.9281602720946099 0.6973006698815083
 0.2419486512233575 0.9287557356805249 0.6978296479226557
 0.2412661136551611 0.9295690564622742 0.6985491099600446
 0.2407556970065464 0.9301765016717225 0.6990841482918734
 0.2402772614012219 0.9307452889362433 0.6995833112399531
 0.2397764630242648 0.9313400465928530 0.7001033327567252
 0.2391713397671489 0.9320578678682088 0.7007282735590949
 0.2386775143723170 0.9326429908364249 0.7012355040473321
 0.2382080909801436 0.9331986437907637 0.7017153832721033
 0.2377211693390344 0.9337744394559427 0.7022108225702454
 0.2370252151820664 0.9345964200651992 0.7029148778888719
 0.2365252351773715 0.9351862167798907 0.7034177267364012
 0.2360599121761083 0.9357345920618011 0.7038834899623044
 0.2355798090925404 0.9362998443525061 0.7043617742347110
 0.2349713874645604 0.9370153888715177 0.7049645469309684
 0.2344735246014765 0.9376002608757265 0.7054549945586250
 0.2340103420685492 0.9381438713502382 0.7059090212725968
 0.2335417739477501 0.9386932953529719 0.7063661171412873
 0.2330196424196505 0.9393049283489889 0.7068728482749044
 0.2324998832929239 0.9399131609673932 0.7073745316574134
 0.2320289722620015 0.9404636987541605 0.7078266897050822
 0.2315669490780608 0.9410033575364520 0.7082681076989168
 0.2310820568021506 0.9415692112191373 0.7087290177203174
 0.2303357107491776 0.9424391459669196 0.7094337344537347
 0.2308333429318354 0.9418592479296308 0.7089644934355559
 0.2303680748284596 0.9424014483579251 0.7094032938924562
 0.2298976131259886 0.9429492131364061 0.7098447417993849
 0.2294340490312205 0.9434884698727060 0.7102775099658052
 0.2289540304813469 0.9440463718296025 0.7107233314942386
 0.2283798804284992 0.9447130198214839 0.7112534863347763
 0.2278706491480237 0.9453036943628627 0.7117208657923488
 0.2273973961181397 0.9458521376764156 0.7121528305013097
 0.2269220460141060 0.9464025306118995 0.7125843908897844
 0.2264038688412076 0.9470019664960080 0.7130522021392319
 0.2258487433361611 0.9476435182177511 0.7135503557308722
 0.2253567835078037 0.9482115321498445 0.7139892447468462
 0.2248772000724041 0.9487647730227143 0.7144147679153083
 0.2243742772159218 0.9493444286810631 0.7148585277382037
 0.2236899582698269 0.9501323256047278 0.7154582399661129
 0.2231685552813326 0.9507320096132058 0.7159119661941076
 0.2226763119580990 0.9512976535275297 0.7163377530150881
 0.2221627829721952 0.9518872405711650 0.7167793063222769
 0.2214819203251513 0.9526681378436467 0.7173606270402965
 0.2209483084930216 0.9532795116829919 0.7178129993402030
 0.2204412464425899 0.9538599512213402 0.7182402659171295
 0.2199067340269578 0.9544712735097286 0.7186879217799601
 0.2192457806806593 0.9552264459661821 0.7192375408516993
 0.2187039322838070 0.9558449128504292 0.7196848269572383
 0.2181783299998159 0.9564443051407741 0.7201158409749761
 0.2176052323374706 0.9570972691883983 0.7205825939474042
 0.2170073680300819 0.9577777989272303 0.7210659877393567
 0.2164648450789750 0.9583947634788839 0.7215015627514421
 0.2159168586665730 0.9590173931360233 0.7219385860920152
 0.2152372685747538 0.9597887939975939 0.7224764572551781
 0.2146645983140322 0.9604381838411917 0.7229261271703978
 0.2141184476462794 0.9610569551570163 0.7233518690983457
 0.2135243986135318 0.9617293935175228 0.7238114652498332
 0.2129261061231097 0.9624060085787677 0.7242706684848446
 0.2123820096732608 0.9630207914775808 0.7246850995071326
 0.2118337923141865 0.9636397135576250 0.7250996492371323
 0.2111488015050491 0.9644123260377944 0.7256134041188654
 0.2105859203106617 0.9650466132545958 0.7260320645045182
 0.2100568228394968 0.9656423453119297 0.7264226811550029
 0.2095031804945001 0.9662652137418489 0.7268283550168984
 0.2088538090901887 0.9669951356367966 0.7273001445936448
 0.2083137297749283 0.9676016826398829 0.7276892159457788
 0.2077951364124824 0.9681836540868121 0.7280599989948169
 0.2072460142397457 0.9687994137717318 0.7284496422602447
 0.2066241976446423 0.9694961091406454 0.7288872181690638
 0.2060947031248654 0.9700888834450606 0.7292567809469525
 0.2055847543447297 0.9706593609987125 0.7296100440463176
 0.2050491004689373 0.9712581598091211 0.7299782866074649
 0.2043865728908771 0.9719981779289432 0.7304297177471432
 0.2038550122845645 0.9725914271838231 0.7307886829791652
 0.2033501022009220 0.9731545379563735 0.7311270021442822
 0.2028250961125146 0.9737396564467380 0.7314760712288648
 0.2020539396056514 0.9745983683977784 0.7319838256311358
 0.2025680924205957 0.9740259372955198 0.7316459466826957
 0.2020672724035181 0.9745835292585098 0.7319750969791287
 0.2015605255306940 0.9751473457400222 0.7323056138058087
 0.2010611502942976 0.9757025952375665 0.7326288334494112
 0.2005409355455487 0.9762806337324152 0.7329629073983023
 0.1998325966119509 0.9770670860818318 0.7334134601435285
 0.1992956985636287 0.9776627192464397 0.7337516380035498
 0.1987946417172840 0.9782182265121119 0.7340646620804494
 0.1982797175567316 0.9787887453905690 0.7343837686410014
 0.1976542766735287 0.9794812233251590 0.7347678630430160
 0.1971145450311104 0.9800783776785088 0.7350962450612795
 0.1966124514772564 0.9806335372447144 0.7353991716106559
 0.1961058575725446 0.9811933317142324 0.7357023174922735
 0.1955431488474667 0.9818147360272925 0.7360361058435742
 0.1949789193464092 0.9824374032678059 0.7363676996872625
 0.1944678569601675 0.9830010403723716 0.7366653806699445
 0.1939652810255358 0.9835549906550530 0.7369556557404026
 0.1934336605634061 0.9841406044341998 0.7372600567468309
 0.1927660715034886 0.9848754918013417 0.7376384628200418
 0.1922335811855423 0.9854612629240048 0.7379372231924570
 0.1917278164999605 0.9860173102153141 0.7382184714120686
 0.1912034716121356 0.9865934548103917 0.7385074694006268
 0.1905284566253756 0.9873346644836127 0.7388756579170910
 0.1899824633218677 0.9879338012390539 0.7391703161114755
 0.1894716521868231 0.9884940119181698 0.7394434445859485
 0.1889494925796985 0.9890663524595507 0.7397201065478782
 0.1883414179319160 0.9897324660790027 0.7400390625763476
 0.1877817123427601 0.9903452188924604 0.7403295783256516
 0.1872629047562663 0.9909128798836209 0.7405962424315725
 0.1867422366072565 0.9914822725567483 0.7408613357846342
 0.1861705232043580 0.9921071400884004 0.7411495228312446
 0.1855769445967870 0.9927555252875938 0.7414455530055125
 0.1850436390812631 0.9933377453230299 0.7417087836119418
 0.1845193875650788 0.9939097825640052 0.7419650285107253
 0.1839614080360657 0.9945183005851475 0.7422350193975560
 0.1833002810933839 0.9952388842388992 0.7425512574471849
 0.1827472329000005 0.9958413200569389 0.7428127437633969
 0.1822143768944924 0.9964214630365913 0.7430620597667884
 0.1816532048751329 0.9970321227426442 0.7433218633614175
 0.1809287753973262 0.9978199692954887 0.7436531138667389
 0.1803595389030980 0.9984386719718963 0.7439101728230582
 0.1798147258700515 0.9990305315385756 0.7441535646288637
 0.1792367580529179 0.9996580947249400 0.7444089560019800
 0.1785536238588055  1.000399436622637 0.7447070847111934
 0.1779791859980868  1.001022479423754 0.7449546501275924
 0.1774217704133147  1.001626765499935 0.7451921658896395
 0.1768241514927377  1.002274317480480 0.7454438791141088
 0.1761568625360988  1.002996976793742 0.7457214080336311
 0.1755736228101838  1.003628285162334 0.7459609760234637
 0.1749995022520739  1.004249428217318 0.7461940833685606
 0.1743701410004117  1.004930004759258 0.7464465252573746
 0.1737175910305718  1.005635295592076 0.7467048339724125
 0.1731240059201133  1.006276540550761 0.7469367527079165
 0.1725261655481122  1.006922082866145 0.7471674036695920
 0.1718263685591046  1.007677340324688 0.7474336897336620
 0.1711835108860221  1.008370792985389 0.7476748400827071
 0.1705735279112173  1.009028475598692 0.7479006215713428
 0.1699268373493269  1.009725413308546 0.7481367713064958
 0.1691956427880155  1.010513026435341 0.7483997669834668
 0.1685538424697753  1.011204008017706 0.7486270673012376
 0.1679025516587564  1.011904887812918 0.7488543231602515
 0.1670760057458056  1.012793910861777 0.7491378087959892
 0.1664055429098215  1.013514684761087 0.7493637728099160
 0.1657313595170407  1.014239131737385 0.7495874630750711
 0.1649539310268092  1.015074121382157 0.7498411203448541
 0.1642848971842518  1.015792353616117 0.7500558249053502
 0.1636033089630595  1.016523747984748 0.7502712444351990
 0.1628427914753000  1.017339469507398 0.7505077919175965
 0.1621828232153755  1.018047032102043 0.7507099141991478
 0.1615158831991635  1.018761780080566 0.7509112836085298
 0.1607285938585349  1.019605136027171 0.7511453115942390
 0.1600736339556837  1.020306439569105 0.7513369660330209
 0.1594280360027429  1.020997456984244 0.7515231491233422
 0.1585927740914305  1.021891102472895 0.7517599532948900
 0.1579340534002280  1.022595570151740 0.7519434480169689
 0.1573055533730392  1.023267478710669 0.7521158586877926
 0.1566025317001863  1.024018783032721 0.7523056573448842
 0.1559371873074820  1.024729561382502 0.7524823377544018
 0.1553203530103017  1.025388293975904 0.7526435866506722
 0.1546863449095630  1.026065146783017 0.7528067690161094
 0.1538635308769767  1.026943237691231 0.7530146895680287
 0.1532272712173386  1.027621992838731 0.7531725049201604
 0.1526148170424723  1.028275151390771 0.7533220104375503
 0.1519287712990186  1.029006562085570 0.7534867289970825
 0.1512747980661794  1.029703556617755 0.7536410870198642
 0.1506703993083462  1.030347525272796 0.7537814654133626
 0.1500552933269527  1.031002717631136 0.7539221023867958
 0.1492562764258085  1.031853533309173 0.7541014581407982
 0.1486224649796424  1.032528218061459 0.7542410819255680
 0.1480226568870816  1.033166534208515 0.7543710902579834
 0.1473825111990990  1.033847595731561 0.7545076019210791
 0.1466936642991939  1.034580265028058 0.7546519618247703
 0.1460857194453489  1.035226710950817 0.7547772150059039
 0.1454861269338051  1.035864117939394 0.7548987927348201
 0.1448187785424909  1.036573372954632 0.7550318473478772
 0.1441666655943824  1.037266254764786 0.7551595863619757
 0.1435677612924369  1.037902446505893 0.7552749456759918
 0.1429639523143383  1.038543700642434 0.7553893833765161
 0.1422530462184788  1.039298506775220 0.7555217592191735
 0.1416171290406609  1.039973525145073 0.7556380444456620
 0.1410216183779788  1.040605511075474 0.7557451423739483
 0.1404076803348453  1.041256912287640 0.7558537489246543
 0.1394148249367891  1.042310056440048 0.7560255410644703
 0.1400767486685296  1.041607979318567 0.7559115354796629
 0.1394865177737742  1.042234022321634 0.7560132943179257
 0.1388907231308362  1.042865838288343 0.7561143275113188
 0.1382925266931916  1.043500073682526 0.7562140826052715
 0.1376305641009182  1.044201770490500 0.7563225267130606
 0.1369706388261280  1.044901157374539 0.7564286288948930
 0.1363675336598599  1.045540197618930 0.7565238623258906
 0.1357616237654241  1.046182088008201 0.7566178891840798
 0.1350598057630260  1.046925432114893 0.7567247557438047
 0.1344153461245932  1.047607885199542 0.7568209819726774
 0.1338133606144430  1.048245242377172 0.7569092436861145
 0.1331953163149415  1.048899485745820 0.7569982573175636
 0.1323461953689042  1.049798151911259 0.7571179561840731
 0.1317065091567580  1.050475022237486 0.7572061853624515
 0.1310984449482256  1.051118322520193 0.7572885296513795
 0.1304382548014396  1.051816650327544 0.7573762759848889
 0.1297567951836419  1.052537348843314 0.7574650656072602
 0.1291408875708142  1.053188611596915 0.7575437773101737
 0.1285251459444779  1.053839597142223 0.7576210292869126
 0.1278180803399220  1.054587010894701 0.7577079900981126
 0.1271598679522765  1.055282667844800 0.7577872882060775
 0.1265453274485874  1.055932069702385 0.7578599102253122
 0.1259133535642824  1.056599796305872 0.7579331963882859
 0.1249458995842995  1.057621794717490 0.7580427245795871
 0.1255908813614515  1.056940474235253 0.7579700569730951
 0.1249828434259604  1.057582772104864 0.7580385997512207
 0.1243650874439644  1.058235246101543 0.7581069873604349
 0.1237430222811521  1.058892181961471 0.7581746224381849
 0.1230444045558729  1.059629856563318 0.7582491679347301
 0.1223678279422676  1.060344153840622 0.7583199978151401
 0.1217412439409086  1.061005581714413 0.7583844501765105
 0.1211011626942816  1.061681169981860 0.7584492040540145
 0.1202406300659730  1.062589301971472 0.7585346065080903
 0.1195767664454628  1.063289781266215 0.7585992474121718
 0.1189423686234309  1.063959085497896 0.7586600398655581
 0.1182431148456557  1.064696720617115 0.7587259617082697
 0.1175481780092352  1.065429706176985 0.7587903649396879
 0.1169089419964411  1.066103858413805 0.7588486376206112
 0.1162580805827888  1.066790190863839 0.7589070245851479
 0.1153935630034048  1.067701700575615 0.7589831151778647
 0.1147180013680678  1.068413887585265 0.7590414207675010
 0.1140709036270520  1.069095990216956 0.7590963236700194
 0.1133525425352522  1.069853124158169 0.7591561890218770
 0.1126487481016454  1.070594818017706 0.7592137340540953
 0.1119967855404272  1.071281813277106 0.7592660655488767
 0.1113264993814300  1.071988042360263 0.7593188942247089
 0.1103731783090235  1.072992356441080 0.7593923431753760
 0.1096830021791427  1.073719358815765 0.7594442902284694
 0.1090105068679402  1.074427664922625 0.7594939178852739
 0.1081679533618207  1.075314986725259 0.7595547180773812
 0.1074680486831083  1.076051998956935 0.7596040602636714
 0.1067962477648814  1.076759349636905 0.7596504312223479
 0.1060507840677533  1.077544185091182 0.7597007601738189
 0.1053198285724991  1.078313670170942 0.7597489687895476
 0.1046392753676367  1.079030030155227 0.7597928441930194
 0.1039303024725672  1.079776238932539 0.7598375194201525
 0.1030962734203851  1.080653987593051 0.7598887263098697
 0.1023894901661891  1.081397750704682 0.7599309811135863
 0.1016834996410528  1.082140617555568 0.7599721506784466
 0.1007248275228695  1.083149267905297 0.7600264106560487
 0.9998880299911660E-01  1.083923590142794 0.7600667950607789
 0.9926890328933588E-01  1.084680888778640 0.7601052291574472
 0.9831681002121351E-01  1.085682355448721 0.7601544418492994
 0.9756630185071265E-01  1.086471714832103 0.7601919375633233
 0.9683021504283981E-01  1.087245849600839 0.7602276080435836
 0.9582026073292918E-01  1.088307919672428 0.7602747877899328
 0.9505099412927392E-01  1.089116815940478 0.7603093692438896
 0.9428778206956898E-01  1.089919291331249 0.7603425267226630
 0.9332269482785251E-01  1.090933952609418 0.7603828133727148
 0.9254267228848020E-01  1.091753984260509 0.7604140379058774
 0.9174772053654615E-01  1.092589659139867 0.7604446390679146
 0.9084797160952705E-01  1.093535439220148 0.7604778034114079
 0.9005429125654937E-01  1.094369673240977 0.7605057752684997
 0.8922147859002223E-01  1.095244989937491 0.7605338435901320
 0.8832990621611903E-01  1.096182012046133 0.7605624477728877
 0.8751010885409807E-01  1.097043554058323 0.7605874498875874
 0.8661149871003564E-01  1.097987873786275 0.7606134643689134
 0.8572093546573101E-01  1.098923690065497 0.7606378686843880
 0.8485616129988875E-01  1.099832364211588 0.7606603224405801
 0.8371856241361711E-01  1.101027652658614 0.7606881150291532
 0.8279215762077397E-01  1.102000989304855 0.7607093907715882
 0.8172918927532206E-01  1.103117758245666 0.7607324289643906
 0.8076216293333663E-01  1.104133685716404 0.7607522127306384
 0.7968125674912099E-01  1.105269205501446 0.7607730926118708
 0.7869160992103356E-01  1.106308814523867 0.7607911235001735
 0.7759754303803693E-01  1.107458072851274 0.7608098959089797
 0.7660924056042724E-01  1.108496195324503 0.7608258434814682
 0.7555454672013269E-01  1.109604020474143 0.7608418428205506
 0.7457058007427181E-01  1.110637524452283 0.7608558479415184
 0.7357517339629230E-01  1.111683015838982 0.7608691331570934
 0.7256830922294610E-01  1.112740513852947 0.7608816910541969
 0.7161344959252815E-01  1.113743368333994 0.7608928074165100
 0.7045714395237124E-01  1.114957765526837 0.7609052718980521
 0.6950171771727751E-01  1.115961169342656 0.7609147732259740
 0.6838514920601031E-01  1.117133784144064 0.7609249881270450
 0.6742289723411440E-01  1.118144318032378 0.7609330379173955
 0.6643265699458233E-01  1.119184228267349 0.7609405963820077
 0.6541624241846192E-01  1.120251610192374 0.7609475647191182
 0.6445554427117854E-01  1.121260468943644 0.7609533560057226
 0.6325847488432181E-01  1.122517533453084 0.7609593567177518
 0.6224777707855798E-01  1.123578875278973 0.7609632637395041
 0.6120159998175402E-01  1.124677466696842 0.7609661641721185
 0.6009153841863437E-01  1.125843137617372 0.7609680976045868
 0.5903823175661194E-01  1.126949207284502 0.7609690958706063
 0.5784066388654747E-01  1.128206762732292 0.7609696093552967
 0.5669296345652892E-01  1.129411952047780 0.7609697853518639
 0.5543055663750968E-01  1.130737593171154 0.7609698403401804
 0.5408655651347715E-01  1.132148914549896 0.7609698520203607
 0.5261701512066563E-01  1.133692065570164 0.7609698537101450
 0.5090040297627398E-01  1.135494663163916 0.7609698538551500
 0.4894499964103966E-01  1.137548013047362 0.7609698538599353
 0.4646149713316190E-01  1.140155914697726 0.7609698538599221
 0.4302590444902384E-01  1.143763596913678 0.7609698538599149
 0.3638610456309227E-01  1.150735985717668 0.7609698538599148
 0.9826905019365968E-02  1.178625540933630 0.7609698538599148
-0.9640989315553926E-01  1.290183761797477 0.7609698538599148
-0.1613193026714035  1.358344496752902 0.7609698538599148
