26.6 1.375 0.0162129342714
26.6 1.3875 0.0159110169188
26.6 1.4 0.015616916615
26.6 1.4125 0.0153304564667
26.6 1.425 0.0150514633768
26.6 1.4375 0.0147797698663
26.6 1.45 0.0145152077121
26.6 1.4625 0.0142576216208
26.6 1.475 0.0140068556343
26.6 1.4875 0.0137627609538
26.6 1.5 0.0135251846361
26.6 1.5125 0.0132939898298
26.6 1.525 0.0130690339966
26.6 1.5375 0.0128501795036
26.6 1.55 0.0126372973966
26.6 1.5625 0.0124302569328
26.6 1.575 0.012228934445
26.6 1.5875 0.012033203412
26.6 1.6 0.0118429482672
26.6 1.6125 0.0116580501031
26.6 1.625 0.0114783942971
26.6 1.6375 0.0113038723591
26.6 1.65 0.011134376057
26.6 1.6625 0.0109697959194
26.6 1.675 0.010810030981
26.6 1.6875 0.0106549829866
26.6 1.7 0.0105045485222
26.6 1.7125 0.0103586343145
26.6 1.725 0.0102171474185
26.6 1.7375 0.0100799950622
26.6 1.75 0.0099470873462
26.6 1.7625 0.00981833627155
26.6 1.775 0.00969365569883
26.6 1.7875 0.00957296496869
26.6 1.8 0.00945618050333
26.6 1.8125 0.00934322080595
26.6 1.825 0.00923401050123
26.6 1.8375 0.0091284707832
26.6 1.85 0.00902652941635
26.6 1.8625 0.00892810935704
26.6 1.875 0.0088331436426
26.6 1.8875 0.00874155841963
26.6 1.9 0.00865328814948
26.6 1.9125 0.00856826371652
26.6 1.925 0.00848642002216
26.6 1.9375 0.0084076933431
26.6 1.95 0.00833202002531
26.6 1.9625 0.00825933821617
26.6 1.975 0.00818958928275
26.6 1.9875 0.00812271256237
26.6 2.0 0.00805865106246
26.6 2.0125 0.00799734768356
26.6 2.025 0.00793874657761
26.6 2.0375 0.0078827943812
26.6 2.05 0.0078294374938
26.6 2.0625 0.00777862359215
26.6 2.075 0.00773030144521
26.6 2.0875 0.00768442076235
26.6 2.1 0.00764093287774
26.6 2.1125 0.00759978927535
26.6 2.125 0.00756094299588
26.6 2.1375 0.00752434748516
26.6 2.15 0.00748995754542
26.6 2.1625 0.00745772894046
26.6 2.175 0.00742761792134
26.6 2.1875 0.00739958137909
26.6 2.2 0.00737357779938
26.6 2.2125 0.00734956596224
26.6 2.225 0.00732750526001
26.6 2.2375 0.00730735611485
26.6 2.25 0.0072890801749
26.6 2.2625 0.00727263874057
26.6 2.275 0.00725799484171
26.6 2.2875 0.00724511178423
26.6 2.3 0.00723395324619
26.6 2.3125 0.00722448431791
26.6 2.325 0.00721667005845
26.6 2.3375 0.00721047665075
26.6 2.35 0.00720587063079
26.6 2.3625 0.00720281915066
26.6 2.375 0.0072012901654
26.6 2.3875 0.00720125208431
26.6 2.4 0.00720267387083
26.6 2.4125 0.0072055250987
26.6 2.425 0.00720977591118
26.6 2.4375 0.00721539696652
26.6 2.45 0.00722235944166
26.6 2.4625 0.00723063509392
26.6 2.475 0.00724019610251
26.6 2.4875 0.00725101514688
26.6 2.5 0.00726306553826
26.6 2.5125 0.00727632093271
26.6 2.525 0.00729075547864
26.6 2.5375 0.00730634370669
26.6 2.55 0.00732306085605
26.6 2.5625 0.00734088223072
26.6 2.575 0.00735978401195
26.6 2.5875 0.00737974226924
26.6 2.6 0.00740073414893
26.6 2.6125 0.00742273639066
26.6 2.625 0.00744572686513
26.6 2.6375 0.00746968348339
26.6 2.65 0.00749458477204
26.6 2.6625 0.00752040899807
26.6 2.675 0.00754713581123
26.6 2.6875 0.00757474445221
26.6 2.7 0.00760321446751
26.6 2.7125 0.00763252640808
26.6 2.725 0.00766266081635
26.6 2.7375 0.00769359814502
26.6 2.75 0.00772531998348
26.6 2.7625 0.00775780748674
26.6 2.775 0.00779104281563
26.6 2.7875 0.00782500771612
26.6 2.8 0.00785968487332
26.6 2.8125 0.00789505689253
26.6 2.825 0.00793110706576
26.6 2.8375 0.00796781825304
26.6 2.85 0.0080051743044
26.6 2.8625 0.00804315936715
26.6 2.875 0.0080817570846
26.6 2.8875 0.00812095189518
26.6 2.9 0.00816072897109
26.6 2.9125 0.00820107268986
26.6 2.925 0.00824196861583
26.6 2.9375 0.008283402209
26.6 2.95 0.00832535904012
26.6 2.9625 0.00836782490457
26.6 2.975 0.00841078581786
26.6 2.9875 0.00845422881941
26.6 3.0 0.00849813998103
26.6 3.0125 0.00854250638919
26.6 3.025 0.00858731493536
26.6 3.0375 0.00863255270948
26.6 3.05 0.00867820801391
26.6 3.0625 0.00872426763017
26.6 3.075 0.00877072042857
26.6 3.0875 0.00881755325485
26.6 3.1 0.00886475553343
26.6 3.1125 0.00891231522609
26.6 3.125 0.00896022155232
26.6 3.1375 0.00900846266497
26.6 3.15 0.00905702798718
26.6 3.1625 0.00910590680843
26.6 3.175 0.00915508859191
26.6 3.1875 0.00920456297119
26.6 3.2 0.00925431941039
26.6 3.2125 0.0093043480337
26.6 3.225 0.00935463947661
26.6 3.2375 0.0094051833391
26.6 3.25 0.00945597022433
26.6 3.2625 0.00950699071757
26.6 3.275 0.0095582357316
26.6 3.2875 0.00960969633208
26.6 3.3 0.00966136300885
26.6 3.3125 0.00971322765499
26.6 3.325 0.00976528140417
26.6 3.3375 0.00981751533379
26.6 3.35 0.00986992176762
26.6 3.3625 0.00992249205046
26.6 3.375 0.00997521821512
26.6 3.3875 0.0100280924264
26.6 3.4 0.0100811067856
26.6 3.4125 0.0101342537101
26.6 3.425 0.010187525351
26.6 3.4375 0.0102409147596
26.6 3.45 0.010294414325
26.6 3.4625 0.0103480169434
26.6 3.475 0.0104017156277
26.6 3.4875 0.0104555033029
26.6 3.5 0.010509373408
26.6 3.5125 0.0105633190881
26.6 3.525 0.0106173335921
26.6 3.5375 0.0106714106842
26.6 3.55 0.0107255436143
26.6 3.5625 0.0107797269803
26.6 3.575 0.010833953818
26.6 3.5875 0.0108882183009
26.6 3.6 0.0109425147045
26.6 3.6125 0.0109968369781
26.6 3.625 0.0110511793751
26.6 3.6375 0.0111055362421
26.6 3.65 0.0111599020165
26.6 3.6625 0.0112142714428
26.6 3.675 0.0112686393573
26.6 3.6875 0.0113229998104
26.6 3.7 0.0113773484662
26.6 3.7125 0.0114316793205
26.6 3.725 0.0114859879891
26.6 3.7375 0.0115402695115
26.6 3.75 0.0115945190069

26.75 0.0125 0.460576653762
26.75 0.025 0.41760103667
26.75 0.0375 0.373487366627
26.75 0.05 0.337549654338
26.75 0.0625 0.30842014297
26.75 0.075 0.284378159248
26.75 0.0875 0.264144949043
26.75 0.1 0.246820932864
26.75 0.1125 0.231768836866
26.75 0.125 0.218527766669
26.75 0.1375 0.206757037161
26.75 0.15 0.196199156961
26.75 0.1625 0.186655940721
26.75 0.175 0.177971951319
26.75 0.1875 0.170023601835
26.75 0.2 0.162711018221
26.75 0.2125 0.155952706035
26.75 0.225 0.149681269052
26.75 0.2375 0.143840480014
26.75 0.25 0.13838300122
26.75 0.2625 0.133268616822
26.75 0.275 0.128462899836
26.75 0.2875 0.12393622473
26.75 0.3 0.119662911651
26.75 0.3125 0.115620522887
26.75 0.325 0.111789458219
26.75 0.3375 0.10815232043
26.75 0.35 0.10469380901
26.75 0.3625 0.101400294616
26.75 0.375 0.0982596204859
26.75 0.3875 0.0952608254101
26.75 0.4 0.092394128781
26.75 0.4125 0.0896506731045
26.75 0.425 0.0870224255768
26.75 0.4375 0.0845020834001
26.75 0.45 0.0820830629542
26.75 0.4625 0.079759253938
26.75 0.475 0.0775251536978
26.75 0.4875 0.0753756797236
26.75 0.5 0.0733061118372
26.75 0.5125 0.0713121794517
26.75 0.525 0.0693898746023
26.75 0.5375 0.0675355048393
26.75 0.55 0.0657456996035
26.75 0.5625 0.0640172468253
26.75 0.575 0.0623471977308
26.75 0.5875 0.0607328253032
26.75 0.6 0.0591715195422
26.75 0.6125 0.0576609332872
26.75 0.625 0.0561987605076
26.75 0.6375 0.0547829492487
26.75 0.65 0.0534114880397
26.75 0.6625 0.0520825254961
26.75 0.675 0.0507943436114
26.75 0.6875 0.0495452362879
26.75 0.7 0.0483336985044
26.75 0.7125 0.0471582447883
26.75 0.725 0.0460174995645
26.75 0.7375 0.0449101240085
26.75 0.75 0.0438348993642
26.75 0.7625 0.0427906408873
26.75 0.775 0.0417762232919
26.75 0.7875 0.0407905943279
26.75 0.8 0.0398327341715
26.75 0.8125 0.0389016925534
26.75 0.825 0.0379965424346
26.75 0.8375 0.0371164228304
26.75 0.85 0.0362605000833
26.75 0.8625 0.0354279747796
26.75 0.875 0.0346180909635
26.75 0.8875 0.0338301302375
26.75 0.9 0.0330633960602
26.75 0.9125 0.0323172252772
26.75 0.925 0.0315909831707
26.75 0.9375 0.0308840625088
26.75 0.95 0.0301958817803
26.75 0.9625 0.02952587491
26.75 0.975 0.0288735100393
26.75 0.9875 0.0282382713167
26.75 1.0 0.0276196654533
26.75 1.0125 0.0270172114049
26.75 1.025 0.0264304549909
26.75 1.0375 0.025858947502
26.75 1.05 0.0253022758511
26.75 1.0625 0.0247600250949
26.75 1.075 0.0242317991861
26.75 1.0875 0.0237172198587
26.75 1.1 0.0232159234067
26.75 1.1125 0.0227275527436
26.75 1.125 0.0222517684643
26.75 1.1375 0.0217882367372
26.75 1.15 0.0213366448226
26.75 1.1625 0.0208966823498
26.75 1.175 0.0204680486842
26.75 1.1875 0.0200504647344
26.75 1.2 0.0196436391555
26.75 1.2125 0.0192473133438
26.75 1.225 0.0188612234948
26.75 1.2375 0.0184851109847
26.75 1.25 0.0181187382395
26.75 1.2625 0.017761863423
26.75 1.275 0.0174142576664
26.75 1.2875 0.0170757003344
26.75 1.3 0.0167459703417
26.75 1.3125 0.0164248605574
26.75 1.325 0.0161121678426
26.75 1.3375 0.0158076893261
26.75 1.35 0.0155112380298
26.75 1.3625 0.0152226286542
26.75 1.375 0.0149416717698
26.75 1.3875 0.0146682001207
26.75 1.4 0.0144020369469
26.75 1.4125 0.0141430143456
26.75 1.425 0.0138909777399
26.75 1.4375 0.0136457606855
26.75 1.45 0.0134072152234
26.75 1.4625 0.0131751888509
26.75 1.475 0.0129495403787
26.75 1.4875 0.0127301258434
26.75 1.5 0.0125168067043
26.75 1.5125 0.0123094479612
26.75 1.525 0.0121079223051
26.75 1.5375 0.0119121000559
26.75 1.55 0.0117218570677
26.75 1.5625 0.011537074749
26.75 1.575 0.0113576307884
26.75 1.5875 0.0111834130104
26.75 1.6 0.0110143079494
26.75 1.6125 0.0108502071903
26.75 1.625 0.0106910031207
26.75 1.6375 0.0105365925458
26.75 1.65 0.0103868714283
26.75 1.6625 0.0102417442917
26.75 1.675 0.0101011098112
26.75 1.6875 0.00996487585437
26.75 1.7 0.00983294930107
26.75 1.7125 0.00970524102206
26.75 1.725 0.00958166103188
26.75 1.7375 0.00946212531707
26.75 1.75 0.00934654714238
26.75 1.7625 0.00923484501525
26.75 1.775 0.00912693787243
26.75 1.7875 0.00902274919608
26.75 1.8 0.00892220180262
26.75 1.8125 0.00882521722054
26.75 1.825 0.00873172597083
26.75 1.8375 0.00864165437792
26.75 1.85 0.00855493202101
26.75 1.8625 0.00847148988676
26.75 1.875 0.00839126110826
26.75 1.8875 0.00831417953221
26.75 1.9 0.00824018103937
26.75 1.9125 0.00816920254497
26.75 1.925 0.00810118167873
26.75 1.9375 0.00803605894844
26.75 1.95 0.00797377386723
26.75 1.9625 0.00791426964956
26.75 1.975 0.00785748900271
26.75 1.9875 0.00780337675091
26.75 2.0 0.00775187790219
26.75 2.0125 0.00770293895181
26.75 2.025 0.00765650889234
26.75 2.0375 0.00761253537701
26.75 2.05 0.00757096876689
26.75 2.0625 0.00753175909164
26.75 2.075 0.00749486008463
26.75 2.0875 0.00746022243845
26.75 2.1 0.0074278015969
26.75 2.1125 0.00739755091645
26.75 2.125 0.00736942689695
26.75 2.1375 0.00734338526459
26.75 2.15 0.0073193838553
26.75 2.1625 0.00729738068289
26.75 2.175 0.00727733454409
26.75 2.1875 0.00725920519183
26.75 2.2 0.00724295305227
26.75 2.2125 0.00722853954167
26.75 2.225 0.0072159265107
26.75 2.2375 0.00720507703782
26.75 2.25 0.00719595413393
26.75 2.2625 0.0071885220552
26.75 2.275 0.00718274575251
26.75 2.2875 0.00717859056117
26.75 2.3 0.00717602270855
26.75 2.3125 0.00717500880441
26.75 2.325 0.00717551634199
26.75 2.3375 0.00717751322378
26.75 2.35 0.007180968063
26.75 2.3625 0.00718584999645
26.75 2.375 0.00719212874547
26.75 2.3875 0.00719977459536
26.75 2.4 0.00720875837166
26.75 2.4125 0.00721905140029
26.75 2.425 0.00723062555836
26.75 2.4375 0.00724345329292
26.75 2.45 0.00725750742058
26.75 2.4625 0.00727276129005
26.75 2.475 0.00728918893008
26.75 2.4875 0.00730676444826
26.75 2.5 0.00732546281913
26.75 2.5125 0.00734525917132
26.75 2.525 0.0073661292259
26.75 2.5375 0.0073880490404
26.75 2.55 0.00741099529853
26.75 2.5625 0.00743494483644
26.75 2.575 0.00745987498556
26.75 2.5875 0.0074857635307
26.75 2.6 0.00751258878511
26.75 2.6125 0.00754032911174
26.75 2.625 0.00756896358262
26.75 2.6375 0.00759847134852
26.75 2.65 0.00762883213425
26.75 2.6625 0.00766002577398
26.75 2.675 0.00769203285131
26.75 2.6875 0.00772483395969
26.75 2.7 0.00775841028273
26.75 2.7125 0.00779274277353
26.75 2.725 0.00782781362968
26.75 2.7375 0.00786360441238
26.75 2.75 0.00790009765899
26.75 2.7625 0.00793727591134
26.75 2.775 0.00797512210344
26.75 2.7875 0.0080136194571
26.75 2.8 0.0080527515895
26.75 2.8125 0.00809250217049
26.75 2.825 0.00813285524802
26.75 2.8375 0.00817379489077
26.75 2.85 0.00821530627298
26.75 2.8625 0.00825737398595
26.75 2.875 0.00829998259105
26.75 2.8875 0.00834311829524
26.75 2.9 0.00838676667436
26.75 2.9125 0.00843091299281
26.75 2.925 0.00847554380862
26.75 2.9375 0.00852064537739
26.75 2.95 0.0085662040296
26.75 2.9625 0.00861220658893
26.75 2.975 0.00865864082979
26.75 2.9875 0.00870549299612
26.75 3.0 0.00875275129164
26.75 3.0125 0.00880040263642
26.75 3.025 0.00884843550422
26.75 3.0375 0.00889683796936
26.75 3.05 0.00894559798007
26.75 3.0625 0.00899470462234
26.75 3.075 0.00904414589501
26.75 3.0875 0.00909391077044
26.75 3.1 0.00914398857244
26.75 3.1125 0.00919436830816
26.75 3.125 0.00924503982843
26.75 3.1375 0.00929599214066
26.75 3.15 0.00934721561067
26.75 3.1625 0.00939869991541
26.75 3.175 0.00945043505924
26.75 3.1875 0.00950241120083
26.75 3.2 0.0095546195528
26.75 3.2125 0.00960704932336
26.75 3.225 0.00965969276074
26.75 3.2375 0.00971254027508
26.75 3.25 0.00976558240367
26.75 3.2625 0.00981881112776
26.75 3.275 0.00987221726455
26.75 3.2875 0.00992579270842
26.75 3.3 0.00997952892276
26.75 3.3125 0.0100334180811
26.75 3.325 0.0100874513249
26.75 3.3375 0.0101416216753
26.75 3.35 0.0101959205208
26.75 3.3625 0.0102503407505
26.75 3.375 0.0103048747876
26.75 3.3875 0.010359514972
26.75 3.4 0.0104142543664
26.75 3.4125 0.0104690853389
26.75 3.425 0.0105240015976
26.75 3.4375 0.0105789957366
26.75 3.45 0.010634060866
26.75 3.4625 0.0106891906227
26.75 3.475 0.0107443783359
26.75 3.4875 0.0107996176501
26.75 3.5 0.0108549018891
26.75 3.5125 0.0109102253289
26.75 3.525 0.0109655817102
26.75 3.5375 0.0110209646534
26.75 3.55 0.0110763689562
26.75 3.5625 0.011131787778
26.75 3.575 0.0111872165474
26.75 3.5875 0.0112426488228
26.75 3.6 0.0112980797885
26.75 3.6125 0.0113535031741
26.75 3.625 0.011408914346
26.75 3.6375 0.0114643080964
26.75 3.65 0.0115196786281
26.75 3.6625 0.0115750215728
26.75 3.675 0.0116303319756
26.75 3.6875 0.0116856045076
26.75 3.7 0.0117408343703
26.75 3.7125 0.0117960175314
26.75 3.725 0.0118511488959
26.75 3.7375 0.0119062236694
26.75 3.75 0.0119612382866

26.7 0.0125 0.511245213949
26.7 0.025 0.4498515939
26.7 0.0375 0.396699112705
26.7 0.05 0.35560971902
26.7 0.0625 0.323197629164
26.7 0.075 0.296894587584
26.7 0.0875 0.275013473215
26.7 0.1 0.256436119883
26.7 0.1125 0.240398613384
26.7 0.125 0.226361959718
26.7 0.1375 0.213934849876
26.7 0.15 0.202825621587
26.7 0.1625 0.192812218105
26.7 0.175 0.18372210561
26.7 0.1875 0.175418990042
26.7 0.2 0.167793506485
26.7 0.2125 0.160756875866
26.7 0.225 0.154236040124
26.7 0.2375 0.148170262349
26.7 0.25 0.142508583276
26.7 0.2625 0.137207900992
26.7 0.275 0.13223141886
26.7 0.2875 0.127547523502
26.7 0.3 0.123128842151
26.7 0.3125 0.11895161044
26.7 0.325 0.114994979462
26.7 0.3375 0.111240634559
26.7 0.35 0.10767240167
26.7 0.3625 0.104275849228
26.7 0.375 0.101038206198
26.7 0.3875 0.0979479927497
26.7 0.4 0.0949949055387
26.7 0.4125 0.0921696278695
26.7 0.425 0.0894637581545
26.7 0.4375 0.0868697062386
26.7 0.45 0.0843804934222
26.7 0.4625 0.0819898063285
26.7 0.475 0.0796918759241
26.7 0.4875 0.0774813728837
26.7 0.5 0.0753534404061
26.7 0.5125 0.073303575162
26.7 0.525 0.0713276267468
26.7 0.5375 0.0694217846813
26.7 0.55 0.0675824814176
26.7 0.5625 0.0658064342167
26.7 0.575 0.0640905580017
26.7 0.5875 0.062432025545
26.7 0.6 0.0608281595675
26.7 0.6125 0.059276469453
26.7 0.625 0.0577746324597
26.7 0.6375 0.05632046408
26.7 0.65 0.0549119299221
26.7 0.6625 0.053547068503
26.7 0.675 0.0522241326367
26.7 0.6875 0.0509413632641
26.7 0.7 0.049697181653
26.7 0.7125 0.0484900784315
26.7 0.725 0.0473186119579
26.7 0.7375 0.0461814242976
26.7 0.75 0.0450772320442
26.7 0.7625 0.0440048224832
26.7 0.775 0.0429630446288
26.7 0.7875 0.0419508010896
26.7 0.8 0.0409670503162
26.7 0.8125 0.0400108076248
26.7 0.825 0.0390811191614
26.7 0.8375 0.0381770974588
26.7 0.85 0.037297886411
26.7 0.8625 0.0364426620419
26.7 0.875 0.0356106508021
26.7 0.8875 0.0348011029555
26.7 0.9 0.0340133109275
26.7 0.9125 0.0332465933691
26.7 0.925 0.0325002898057
26.7 0.9375 0.0317737856078
26.7 0.95 0.0310664759232
26.7 0.9625 0.0303777836772
26.7 0.975 0.0297071638685
26.7 0.9875 0.0290540810933
26.7 1.0 0.028418025903
26.7 1.0125 0.0277985131951
26.7 1.025 0.0271950734171
26.7 1.0375 0.0266072533284
26.7 1.05 0.0260346127579
26.7 1.0625 0.025476737104
26.7 1.075 0.0249332174659
26.7 1.0875 0.0244036685233
26.7 1.1 0.0238877138011
26.7 1.1125 0.023384989676
26.7 1.125 0.0228951447229
26.7 1.1375 0.0224178433117
26.7 1.15 0.0219527571124
26.7 1.1625 0.0214995702836
26.7 1.175 0.0210579834817
26.7 1.1875 0.0206276925236
26.7 1.2 0.0202084194348
26.7 1.2125 0.0197998814688
26.7 1.225 0.0194018167614
26.7 1.2375 0.019013965766
26.7 1.25 0.0186360779959
26.7 1.2625 0.0182679080267
26.7 1.275 0.0179092211983
26.7 1.2875 0.0175597855789
26.7 1.3 0.017219386634
26.7 1.3125 0.0168878061624
26.7 1.325 0.0165648331903
26.7 1.3375 0.0162502678942
26.7 1.35 0.0159439125449
26.7 1.3625 0.0156455792889
26.7 1.375 0.015355076952
26.7 1.3875 0.0150722294009
26.7 1.4 0.0147968589332
26.7 1.4125 0.0145287947672
26.7 1.425 0.0142678736034
26.7 1.4375 0.0140139341427
26.7 1.45 0.0137668189407
26.7 1.4625 0.0135263742919
26.7 1.475 0.0132924518495
26.7 1.4875 0.0130649087758
26.7 1.5 0.0128436003893
26.7 1.5125 0.012628393995
26.7 1.525 0.0124191531992
26.7 1.5375 0.0122157501984
26.7 1.55 0.0120180533029
26.7 1.5625 0.0118259443834
26.7 1.575 0.0116393004968
26.7 1.5875 0.0114580035424
26.7 1.6 0.0112819375252
26.7 1.6125 0.0111109936895
26.7 1.625 0.0109450622389
26.7 1.6375 0.0107840346107
26.7 1.65 0.010627808037
26.7 1.6625 0.0104762835427
26.7 1.675 0.0103293577613
26.7 1.6875 0.0101869367652
26.7 1.7 0.0100489238241
26.7 1.7125 0.009915229585
26.7 1.725 0.00978576252075
26.7 1.7375 0.00966043531986
26.7 1.75 0.00953916114183
26.7 1.7625 0.0094218552872
26.7 1.775 0.00930843637378
26.7 1.7875 0.00919882390946
26.7 1.8 0.00909294167485
26.7 1.8125 0.00899070857886
26.7 1.825 0.00889205316475
26.7 1.8375 0.00879690095565
26.7 1.85 0.00870517841655
26.7 1.8625 0.00861681815032
26.7 1.875 0.00853174903663
26.7 1.8875 0.00844990524727
26.7 1.9 0.00837122078595
26.7 1.9125 0.00829563076854
26.7 1.925 0.00822307248585
26.7 1.9375 0.00815348320803
26.7 1.95 0.00808680413594
26.7 1.9625 0.00802297566397
26.7 1.975 0.0079619390537
26.7 1.9875 0.00790363809091
26.7 2.0 0.00784801797661
26.7 2.0125 0.00779502279323
26.7 2.025 0.0077445998156
26.7 2.0375 0.00769669734611
26.7 2.05 0.00765126408457
26.7 2.0625 0.00760824888482
26.7 2.075 0.0075676038841
26.7 2.0875 0.00752928012297
26.7 2.1 0.0074932309547
26.7 2.1125 0.00745940963903
26.7 2.125 0.00742777090455
26.7 2.1375 0.00739827054396
26.7 2.15 0.00737086470313
26.7 2.1625 0.00734551104867
26.7 2.175 0.00732216701025
26.7 2.1875 0.00730079205024
26.7 2.2 0.0072813455634
26.7 2.2125 0.00726378825781
26.7 2.225 0.0072480810708
26.7 2.2375 0.00723418624911
26.7 2.25 0.00722206624811
26.7 2.2625 0.00721168466418
26.7 2.275 0.00720300540401
26.7 2.2875 0.00719599336835
26.7 2.3 0.00719061387803
26.7 2.3125 0.00718683299769
26.7 2.325 0.00718461754524
26.7 2.3375 0.00718393472697
26.7 2.35 0.00718475254871
26.7 2.3625 0.00718703945778
26.7 2.375 0.00719076459645
26.7 2.3875 0.00719589761155
26.7 2.4 0.00720240871926
26.7 2.4125 0.00721026870844
26.7 2.425 0.00721944884178
26.7 2.4375 0.00722992097896
26.7 2.45 0.00724165741226
26.7 2.4625 0.00725463099433
26.7 2.475 0.00726881499798
26.7 2.4875 0.00728418324393
26.7 2.5 0.00730071003529
26.7 2.5125 0.0073183699887
26.7 2.525 0.00733713842388
26.7 2.5375 0.0073569909198
26.7 2.55 0.00737790351551
26.7 2.5625 0.00739985261151
26.7 2.575 0.00742281522377
26.7 2.5875 0.00744676856516
26.7 2.6 0.00747169047088
26.7 2.6125 0.0074975587968
26.7 2.625 0.00752435227851
26.7 2.6375 0.00755204956984
26.7 2.65 0.00758063009968
26.7 2.6625 0.00761007314247
26.7 2.675 0.00764035875623
26.7 2.6875 0.00767146752899
26.7 2.7 0.00770337973261
26.7 2.7125 0.00773607645312
26.7 2.725 0.00776953911554
26.7 2.7375 0.00780374919062
26.7 2.75 0.00783868853778
26.7 2.7625 0.00787433941242
26.7 2.775 0.00791068467973
26.7 2.7875 0.00794770699984
26.7 2.8 0.00798538908082
26.7 2.8125 0.00802371498182
26.7 2.825 0.00806266818821
26.7 2.8375 0.00810223289841
26.7 2.85 0.0081423931183
26.7 2.8625 0.00818313321208
26.7 2.875 0.00822443840433
26.7 2.8875 0.0082662933221
26.7 2.9 0.00830868383231
26.7 2.9125 0.00835159516948
26.7 2.925 0.00839501304641
26.7 2.9375 0.00843892340211
26.7 2.95 0.0084833130851
26.7 2.9625 0.00852816780731
26.7 2.975 0.00857347501066
26.7 2.9875 0.00861922153252
26.7 3.0 0.00866539397483
26.7 3.0125 0.0087119804489
26.7 3.025 0.00875896825869
26.7 3.0375 0.00880634534852
26.7 3.05 0.00885409940303
26.7 3.0625 0.00890221890837
26.7 3.075 0.00895069255451
26.7 3.0875 0.00899950891034
26.7 3.1 0.00904865623837
26.7 3.1125 0.00909812361174
26.7 3.125 0.00914790078263
26.7 3.1375 0.00919797686388
26.7 3.15 0.00924834129723
26.7 3.1625 0.00929898334526
26.7 3.175 0.00934989414759
26.7 3.1875 0.0094010626097
26.7 3.2 0.00945247916177
26.7 3.2125 0.00950413475521
26.7 3.225 0.00955601961742
26.7 3.2375 0.00960812411467
26.7 3.25 0.00966043984744
26.7 3.2625 0.00971295711166
26.7 3.275 0.00976566743838
26.7 3.2875 0.00981856213682
26.7 3.3 0.00987163284362
26.7 3.3125 0.00992487057487
26.7 3.325 0.00997826780643
26.7 3.3375 0.010031816201
26.7 3.35 0.0100855073489
26.7 3.3625 0.0101393339368
26.7 3.375 0.0101932880011
26.7 3.3875 0.0102473620923
26.7 3.4 0.0103015486853
26.7 3.4125 0.0103558405736
26.7 3.425 0.0104102304682
26.7 3.4375 0.0104647111931
26.7 3.45 0.0105192762989
26.7 3.4625 0.0105739182214
26.7 3.475 0.0106286307346
26.7 3.4875 0.0106834068967
26.7 3.5 0.0107382404945
26.7 3.5125 0.0107931250034
26.7 3.525 0.0108480544226
26.7 3.5375 0.0109030222186
26.7 3.55 0.0109580225925
26.7 3.5625 0.0110130494179
26.7 3.575 0.0110680968779
26.7 3.5875 0.0111231594682
26.7 3.6 0.0111782311272
26.7 3.6125 0.011233306536
26.7 3.625 0.0112883802494
26.7 3.6375 0.0113434471328
26.7 3.65 0.0113985012543
26.7 3.6625 0.0114535378722
26.7 3.675 0.0115085521126
26.7 3.6875 0.0115635385143
26.7 3.7 0.0116184923674
26.7 3.7125 0.0116734092726
26.7 3.725 0.0117282837797
26.7 3.7375 0.0117831114189
26.7 3.75 0.0118378880287

27.25 0.0125 0.169293458901
27.25 0.025 0.189394943762
27.25 0.0375 0.190862871608
27.25 0.05 0.186364353615
27.25 0.0625 0.179766123015
27.25 0.075 0.172530206235
27.25 0.0875 0.165265431389
27.25 0.1 0.15823289076
27.25 0.1125 0.15153931875
27.25 0.125 0.14521958638
27.25 0.1375 0.139274742101
27.25 0.15 0.133689639414
27.25 0.1625 0.128442507346
27.25 0.175 0.123509157951
27.25 0.1875 0.118865417785
27.25 0.2 0.114488341824
27.25 0.2125 0.110356432766
27.25 0.225 0.106450125457
27.25 0.2375 0.1027515499
27.25 0.25 0.0992445543095
27.25 0.2625 0.0959145475465
27.25 0.275 0.0927483337743
27.25 0.2875 0.0897339650302
27.25 0.3 0.08686068322
27.25 0.3125 0.0841186783108
27.25 0.325 0.0814991447748
27.25 0.3375 0.0789940088288
27.25 0.35 0.0765959265099
27.25 0.3625 0.0742982149305
27.25 0.375 0.0720947401407
27.25 0.3875 0.0699799033099
27.25 0.4 0.0679485724744
27.25 0.4125 0.0659959988425
27.25 0.425 0.06411784851
27.25 0.4375 0.0623100610491
27.25 0.45 0.0605689330334
27.25 0.4625 0.0588909966575
27.25 0.475 0.05727309603
27.25 0.4875 0.0557122510941
27.25 0.5 0.0542056548251
27.25 0.5125 0.0527507578852
27.25 0.525 0.0513451643672
27.25 0.5375 0.0499865948537
27.25 0.55 0.0486729620135
27.25 0.5625 0.0474022939934
27.25 0.575 0.0461727055248
27.25 0.5875 0.0449824871514
27.25 0.6 0.043829998332
27.25 0.6125 0.0427136702169
27.25 0.625 0.0416320808122
27.25 0.6375 0.0405838333621
27.25 0.65 0.0395676218456
27.25 0.6625 0.0385822443245
27.25 0.675 0.0376265141016
27.25 0.6875 0.0366993454122
27.25 0.7 0.0357996789391
27.25 0.7125 0.0349265320018
27.25 0.725 0.0340789601141
27.25 0.7375 0.0332560533027
27.25 0.75 0.0324569631555
27.25 0.7625 0.0316808874812
27.25 0.775 0.0309270370352
27.25 0.7875 0.0301946822493
27.25 0.8 0.0294831105838
