RUNGE KUTTA: X Z PHI
 0.3055625713635348 0.8472357664450352 0.6107467429928001
 0.3051453887968367 0.8478312887539813 0.6114192935361883
 0.3047541170089982 0.8483890506506070 0.6120489159486688
 0.3043525358211807 0.8489607333597062 0.6126939757220310
 0.3038784509279702 0.8496346237909326 0.6134539864805807
 0.3034522559152801 0.8502395138106439 0.6141357973798925
 0.3030542453778911 0.8508036127124381 0.6147712706171862
 0.3026514254628507 0.8513737545467761 0.6154131806352465
 0.3021986622668840 0.8520136598397254 0.6161331993994962
 0.3017567937511120 0.8526372270471906 0.6168344286862038
 0.3013492622168314 0.8532115175948275 0.6174799337118182
 0.3009407401798160 0.8537864170449939 0.6181258540988406
 0.3004864842126253 0.8544247546746994 0.6188427333203181
 0.3000366391286933 0.8550559412425887 0.6195512098119175
 0.2996238301319450 0.8556343308346559 0.6202000350328940
 0.2992111249017330 0.8562117832194865 0.6208473768276189
 0.2987506145768616 0.8568551931072318 0.6215681044174151
 0.2983023714409510 0.8574805246932354 0.6222680143934869
 0.2978909707112516 0.8580536465862448 0.6229090217121914
 0.2974809146027247 0.8586241250420977 0.6235466623603028
 0.2970292525354326 0.8592516000173503 0.6242475631860497
 0.2965772810366201 0.8598785782519450 0.6249474403079144
 0.2961670971417136 0.8604467892488394 0.6255812849921418
 0.2957631695927459 0.8610055933433790 0.6262041982090323
 0.2953325640047760 0.8616004987366718 0.6268668407969037
 0.2948461905581161 0.8622714545456852 0.6276135311731484
 0.2944284852781675 0.8628468423137026 0.6282533059129808
 0.2940272086746355 0.8633988717760700 0.6288666310757353
 0.2936113991839682 0.8639701442947356 0.6295008499760708
 0.2930841999030224 0.8646933607505843 0.6303030368336925
 0.2926513856088822 0.8652861900384924 0.6309599761036324
 0.2922469178600949 0.8658394550800674 0.6315725420617265
 0.2918352021282667 0.8664019053413580 0.6321947388337837
 0.2913660217615187 0.8670419655670660 0.6329021305797508
 0.2909178628867600 0.8676524632507963 0.6335762154440381
 0.2905042166826000 0.8682151824701636 0.6341970163312340
 0.2900913381988962 0.8687761286847311 0.6348153614785482
 0.2896430728647145 0.8693843313124475 0.6354852147309561
 0.2891619802476830 0.8700361267699758 0.6362023488668469
 0.2887335746095863 0.8706157189830005 0.6368393438627046
 0.2883133847531883 0.8711834472526526 0.6374626157903011
 0.2878632614928787 0.8717908000626557 0.6381286186577795
 0.2873641353483488 0.8724632862701170 0.6388651362441434
 0.2869270858541294 0.8730512868975061 0.6395083883953125
 0.2864997915470287 0.8736254008066008 0.6401358311193790
 0.2860381092936258 0.8742448748843515 0.6408121868926395
 0.2855511606478633 0.8748973053412327 0.6415237675616161
 0.2851161089397604 0.8754793850330870 0.6421579148785290
 0.2846883997674845 0.8760508918935691 0.6427798410404361
 0.2842250093455534 0.8766692417846519 0.6434519082321204
 0.2837421277775546 0.8773126814929926 0.6441502993560303
 0.2833108636871620 0.8778865513362090 0.6447723750750015
 0.2828890645811105 0.8784471088543322 0.6453793123915104
 0.2824406355818867 0.8790422816370034 0.6460229866197905
 0.2819334419654729 0.8797144907211393 0.6467490618360915
 0.2814993707173680 0.8802889826614336 0.6473688010057860
 0.2810827386572295 0.8808396990821682 0.6479621762673244
 0.2806505304523363 0.8814102882548455 0.6485761890353687
 0.2800831769538340 0.8821581903777459 0.6493797712265377
 0.2796361460509166 0.8827466026191313 0.6500109872063355
 0.2792194003598419 0.8832944583990958 0.6505979007286038
 0.2787947076692455 0.8838520762472817 0.6511944817741263
 0.2783085922432442 0.8844894964536117 0.6518754498108188
 0.2778487918543028 0.8850915844823453 0.6525176724588739
 0.2774258176133886 0.8856447439522024 0.6531068210377414
 0.2770054880594595 0.8861937770731219 0.6536907184705522
 0.2765555002152584 0.8867808152576283 0.6543140850531494
 0.2760377592203888 0.8874553064407488 0.6550291209785509
 0.2755954836124172 0.8880306955083888 0.6556381098858501
 0.2751694747217626 0.8885842377495849 0.6562231306447776
 0.2747254522350928 0.8891604746989340 0.6568312484170704
 0.2741417693546771 0.8899168583744396 0.6576280494476823
 0.2736784897047338 0.8905163289631783 0.6582583321451486
 0.2732414321900549 0.8910811546266689 0.6588511507709527
 0.2727864448598873 0.8916684183742688 0.6594664262124161
 0.2721719855932731 0.8924603354786392 0.6602943636481134
 0.2717012435214828 0.8930661159609870 0.6609263793131922
 0.2712531988357638 0.8936419557071843 0.6615261294014007
 0.2707735122535120 0.8942576745042206 0.6621663095106198
 0.2702525116488328 0.8949255046224649 0.6628593380985509
 0.2697926918943688 0.8955141208955406 0.6634689451197818
 0.2693411507486032 0.8960914216155884 0.6640656553677043
 0.2688480802380878 0.8967210093773478 0.6647150256576353
 0.2683451204352012 0.8973623590754022 0.6653750225175792
 0.2678922520552895 0.8979390906849160 0.6659672443657811
 0.2674452421306269 0.8985076735304699 0.6665499477347953
 0.2669590033240395 0.8991253818984858 0.6671817344518238
 0.2664562231218073 0.8997632618578025 0.6678327827499092
 0.2660074130989208 0.9003319496864847 0.6684120164157433
 0.2655685937783433 0.9008873248765603 0.6689765676923445
 0.2651040455753428 0.9014745621909700 0.6695722586008335
 0.2645585617435711 0.9021631953722495 0.6702691261604682
 0.2641032147078194 0.9027372844029666 0.6708486792074509
 0.2636692523081937 0.9032837777733992 0.6713991914878317
 0.2632217224556517 0.9038467112565612 0.6719650626752235
 0.2626739631738455 0.9045348325322006 0.6726551123286364
 0.2622062577705172 0.9051216170685961 0.6732420751151098
 0.2617716814524668 0.9056662059414938 0.6737855939935130
 0.2613342875781252 0.9062137140352422 0.6743308006452502
 0.2608544760883996 0.9068136161464880 0.6749267459527470
 0.2603547683718989 0.9074376172016320 0.6755450237195119
 0.2599083370065901 0.9079944232979764 0.6760953336308116
 0.2594731600985528 0.9085365895512969 0.6766299107309042
 0.2590191698788559 0.9091015631911573 0.6771856369484711
 0.2584254774413176 0.9098394236080243 0.6779093238424032
 0.2579522374130724 0.9104268009861092 0.6784836816225120
 0.2575095273360246 0.9109756615488764 0.6790189596958612
 0.2570570492237098 0.9115360125864390 0.6795640246822896
 0.2565359163879728 0.9121806138346767 0.6801892820063901
 0.2560443404973579 0.9127879019495959 0.6807766529367584
 0.2555892460340951 0.9133494727119884 0.6813183673585699
 0.2551329256134894 0.9139119333867054 0.6818595589481442
 0.2546331598446994 0.9145272328806460 0.6824499840954169
 0.2541061475171332 0.9151752758380155 0.6830699552786164
 0.2536332406975400 0.9157560909722545 0.6836239177246676
 0.2531659349396040 0.9163293832187652 0.6841690948026393
 0.2526586581914723 0.9169509916541874 0.6847583976837153
 0.2521164539838185 0.9176145753066347 0.6853854283589360
 0.2516323311532921 0.9182063597249578 0.6859428564121057
 0.2511520918791073 0.9187927337092480 0.6864935840303811
 0.2506156041322841 0.9194470104956066 0.6871062039398168
 0.2500904467792512 0.9200866798104943 0.6877031841402197
 0.2496071187514163 0.9206747126751912 0.6882501971872589
 0.2491187266963069 0.9212682424231474 0.6888005330187561
 0.2485335265809973 0.9219785465206414 0.6894567210857776
 0.2480245685166846 0.9225955398152209 0.6900245523382925
 0.2475488364570857 0.9231716108146663 0.6905529322508195
 0.2470603245461304 0.9237625137996535 0.6910931469259688
 0.2463901768748926 0.9245720692835361 0.6918303701825631
 0.2458901409647702 0.9251753364564375 0.6923775443417391
 0.2454223387380061 0.9257391088185111 0.6928871622531073
 0.2449351067377089 0.9263256772056681 0.6934155634801938
 0.2443057755087728 0.9270823858986428 0.6940944332785243
 0.2438171907064760 0.9276691427419018 0.6946186494848061
 0.2433568295083572 0.9282214342454912 0.6951103429003729
 0.2428808425860254 0.9287918928754615 0.6956164680165228
 0.2422554246856571 0.9295405516779089 0.6962780369113371
 0.2417647917061291 0.9301271633398471 0.6967943024550314
 0.2413080317131890 0.9306727241336161 0.6972727657921990
 0.2408428993983694 0.9312277414774369 0.6977578485243362
 0.2403098498427924 0.9318631303926670 0.6983110810545103
 0.2398087588377854 0.9324597761269813 0.6988285314397163
 0.2393485168884568 0.9330072324338990 0.6993015730023041
 0.2388925108126188 0.9335491331077018 0.6997681663576338
 0.2384077642903732 0.9341246267053593 0.7002618868711465
 0.2378218625513527 0.9348194451910162 0.7008554965842401
 0.2373411464723347 0.9353889013796124 0.7013399630252205
 0.2368840374713436 0.9359298749727405 0.7017984788280764
 0.2364138078469013 0.9364858528988073 0.7022679568824830
 0.2358602321846278 0.9371396991307986 0.7028177967086607
 0.2353582077117188 0.9377320282712303 0.7033137796603169
 0.2348929377749364 0.9382804611973566 0.7037712048166752
 0.2344275375341616 0.9388285404455783 0.7042265949726022
 0.2339248934363877 0.9394199135101646 0.7047159819778135
 0.2333659146603358 0.9400768792961701 0.7052572004545026
 0.2328801786715212 0.9406471800025489 0.7057248922962334
 0.2324100031957319 0.9411986981141252 0.7061752730433516
 0.2319195802939567 0.9417734321560565 0.7066426096538893
 0.2312723960320699 0.9425310478730268 0.7072555491645762
 0.2307597037169068 0.9431305576955782 0.7077380979031436
 0.2302772903302330 0.9436941281417117 0.7081897346350560
 0.2297785794468669 0.9442761979313344 0.7086541684349890
 0.2291569888768817 0.9450009235308047 0.7092295012471086
 0.2286305035236721 0.9456141063919224 0.7097136960894181
 0.2281341021751324 0.9461917029129956 0.7101675846663172
 0.2276205910939471 0.9467886515838111 0.7106344223841834
 0.2269597714527589 0.9475560181476146 0.7112311918671561
 0.2264210223729739 0.9481809494900586 0.7117144610552086
 0.2259078472837572 0.9487756499005304 0.7121721074792661
 0.2253609599609063 0.9494088146938701 0.7126569490145833
 0.2247488534415754 0.9501167546199653 0.7131960682569335
 0.2242141126283000 0.9507345872752032 0.7136639336859102
 0.2236839755645665 0.9513465262831673 0.7141248632283370
 0.2230708217478824 0.9520535838992006 0.7146543455746180
 0.2225092873402605 0.9527004557885782 0.7151358690145760
 0.2219828210081043 0.9533063608561951 0.7155844324913334
 0.2214347932428364 0.9539364997842066 0.7160484448644882
 0.2207940663241810 0.9546724813402272 0.7165871940831988
 0.2202569733042102 0.9552888076456971 0.7170356726712861
 0.2197368313087676 0.9558851522925111 0.7174672384863567
 0.2191697760198866 0.9565346935566842 0.7179345958140484
 0.2185975619279723 0.9571895254412662 0.7184028721637834
 0.2180816476680924 0.9577794002751935 0.7188222158042751
 0.2175716669310888 0.9583620021700490 0.7192341001484919
 0.2170131178831133 0.9589995350785069 0.7196822379563382
 0.2164489229336073 0.9596429294188535 0.7201317716236292
 0.2159409585835201 0.9602217024824892 0.7205338023312996
 0.2154413279270928 0.9607905239673252 0.7209267181581231
 0.2149056844625747 0.9613998467043270 0.7213451472657012
 0.2143196167213460 0.9620659431684986 0.7217996060714349
 0.2138102711523976 0.9626443471162203 0.7221917103612978
 0.2133180671472395 0.9632028525917341 0.7225680985413735
 0.2128036893497420 0.9637860676065042 0.7229588128942674
 0.2120910632214109 0.9645933064403204 0.7234957008719003
 0.2115685162351948 0.9651846773712159 0.7238861336753369
 0.2110786114435709 0.9657386858291858 0.7242496712736473
 0.2105705480728154 0.9663128018543332 0.7246241085044020
 0.2098715461929719 0.9671019756121735 0.7251349584641006
 0.2093476117034364 0.9676929679774950 0.7255145876081999
 0.2088592082444940 0.9682434762927805 0.7258659479407955
 0.2083578891228698 0.9688081389794807 0.7262240756697202
 0.2077576294715626 0.9694837102845276 0.7266495308495375
 0.2072294829123675 0.9700776441830431 0.7270208570510692
 0.2067392918145361 0.9706284989817757 0.7273629719421894
 0.2062470423925855 0.9711812864669187 0.7277040758424106
 0.2057086271841047 0.9717854844233228 0.7280743633491823
 0.2051444162277521 0.9724181486724026 0.7284592510075928
 0.2046416789428329 0.9729814696724652 0.7287995034740721
 0.2041517616523597 0.9735300560746718 0.7291286382230380
 0.2036395103994793 0.9741032639513824 0.7294702037095416
 0.2029012887960089 0.9749286427428167 0.7299578149712905
 0.2023704795943010 0.9755216231865879 0.7303050442048248
 0.2018746427569149 0.9760751624276431 0.7306268421037079
 0.2013613375496356 0.9766478269345417 0.7309573862757170
 0.2007059116482160 0.9773784963830767 0.7313756417754183
 0.2001702069028866 0.9779752461625408 0.7317143484822400
 0.1996690618463253 0.9785331315774360 0.7320286523593714
 0.1991577712598330 0.9791019492921622 0.7323467792409981
 0.1985701720082798 0.9797552140940445 0.7327092091670666
 0.1980163081311839 0.9803705396939451 0.7330477083602668
 0.1975046513521927 0.9809386040146647 0.7333577131573661
 0.1969930274798705 0.9815062793011415 0.7336651110910950
 0.1964360879010733 0.9821238379205934 0.7339968144760364
 0.1958398686842268 0.9827844973675087 0.7343485699190216
 0.1953104176399854 0.9833707824721684 0.7346580629311273
 0.1947920487520745 0.9839444440183606 0.7349584738332235
 0.1942420343729929 0.9845527495840590 0.7352744046112752
 0.1935707884092457 0.9852946145546967 0.7356560175289828
 0.1930195502445409 0.9859034229669720 0.7359661377583842
 0.1924889105550471 0.9864891249517845 0.7362618859036848
 0.1919272783867554 0.9871086580915409 0.7365719508843031
 0.1912422964956269 0.9878637381660095 0.7369460462745242
 0.1906779424746483 0.9884854217109451 0.7372509427779828
 0.1901317771092641 0.9890867081109003 0.7375431768289726
 0.1895458794327420 0.9897313463302063 0.7378535672045036
 0.1888913355245902 0.9904510404890859 0.7381965040491867
 0.1883182666824343 0.9910807451738955 0.7384934253874792
 0.1877524350540429 0.9917021309063095 0.7387835494390265
 0.1871251234092674 0.9923906120417907 0.7391016864742070
 0.1864921434625398 0.9930848709839498 0.7394190098422202
 0.1859081849613441 0.9937249725572381 0.7397085186555283
 0.1853109816882613 0.9943792095385815 0.7400014034462138
 0.1845380856009513 0.9952253509112665 0.7403756585627518
 0.1839122071260489 0.9959100793292025 0.7406747356431720
 0.1833033248366149 0.9965758212656320 0.7409622530429548
 0.1825836664593045 0.9973621917993951 0.7412977309329472
 0.1819420085634798 0.9980628875637947 0.7415929314200683
 0.1813262196308217 0.9987349461490196 0.7418728193253223
 0.1806310055698539 0.9994932367950791 0.7421848432332777
 0.1799809881971648  1.000201803285911 0.7424727949072396
 0.1793688464508955  1.000868710494202 0.7427406153154700
 0.1787121646883213  1.001583746552345 0.7430243024251886
 0.1780445851480742  1.002310234339012 0.7433088782026678
 0.1774393805709416  1.002968486837684 0.7435635831959367
 0.1768251274993645  1.003636239060460 0.7438189617780351
 0.1760184163738973  1.004512695820601 0.7441496338362524
 0.1754013797779041  1.005182689609686 0.7443989628252268
 0.1748091481323247  1.005825436277565 0.7446353306493035
 0.1741419163425389  1.006549217602604 0.7448981671296219
 0.1735159028688056  1.007227942590677 0.7451414255912148
 0.1729368776086550  1.007855429871568 0.7453635636238748
 0.1723478780647817  1.008493441143842 0.7455867401386501
 0.1715856898656601  1.009318631649574 0.7458714239083739
 0.1709812418090964  1.009972710572136 0.7460939210377376
 0.1704119235090983  1.010588509972290 0.7463008470363734
 0.1698115776642630  1.011237595044669 0.7465162646578659
 0.1691308377265374  1.011973264215043 0.7467570487625320
 0.1685497517506398  1.012600959195859 0.7469596479977236
 0.1679859847517747  1.013209703878799 0.7471536295103429
 0.1673801404136950  1.013863620674266 0.7473592788252379
 0.1667331355324474  1.014561668412688 0.7475757258083198
 0.1661614734213392  1.015178179134520 0.7477642844647739
 0.1656010150986405  1.015782382259157 0.7479467496396749
 0.1649948140942594  1.016435651172777 0.7481414911063792
 0.1643559272626905  1.017123869632739 0.7483438646169548
 0.1637875224979185  1.017735930545735 0.7485215055126661
 0.1632290788555976  1.018337054272536 0.7486938841186266
 0.1626253086726649  1.018986736455131 0.7488779097571568
 0.1619858646939248  1.019674545546915 0.7490701935917927
 0.1614180394366759  1.020285098101516 0.7492387012034146
 0.1608607368922021  1.020884136804870 0.7494020348548494
 0.1602599037228273  1.021529747825389 0.7495758384879083
 0.1596152078183254  1.022222242118336 0.7497596758373227
 0.1590457798449475  1.022833677245741 0.7499197588688876
 0.1584881756768719  1.023432227419765 0.7500744375783551
 0.1578892904633673  1.024074884710640 0.7502382842381583
 0.1572363303708077  1.024775330476785 0.7504142451791378
 0.1566639941658885  1.025389087371339 0.7505661927703868
 0.1561049086140117  1.025988455389191 0.7507125696434018
 0.1555056401637852  1.026630707643972 0.7508672246264069
 0.1548463902045000  1.027337015554432 0.7510346951547768
 0.1542708562422163  1.027953439356394 0.7511786353914077
 0.1537091434492945  1.028554889773679 0.7513171037414368
 0.1531071897849161  1.029199243939187 0.7514633054083821
 0.1524442191703911  1.029908696267272 0.7516217392287230
 0.1518655007974255  1.030527806592091 0.7517578474297946
 0.1513002820501517  1.031132313242279 0.7518888316927009
 0.1506931754285980  1.031781443936593 0.7520274027609603
 0.1500304105147178  1.032489881491243 0.7521762026685940
 0.1494485594294747  1.033111656480460 0.7523047349511376
 0.1488786850273953  1.033720478904526 0.7524287413913311
 0.1482638282118635  1.034377189697402 0.7525604739404574
 0.1476034202520798  1.035082360869119 0.7526996094114176
 0.1470184191495846  1.035706851108132 0.7528208440303984
 0.1464428811431481  1.036321092535633 0.7529382946706539
 0.1458168830719936  1.036989024515092 0.7530640186605204
 0.1451613193861991  1.037688323780366 0.7531934545825200
 0.1445731107011479  1.038315621354255 0.7533076830102946
 0.1439904464005604  1.038936865629361 0.7534190786588785
 0.1433485087107209  1.039621148743704 0.7535398059215698
 0.1426983151481080  1.040314065048509 0.7536599703805332
 0.1421065428042993  1.040944577574346 0.7537675070178892
 0.1415148371425717  1.041574884303188 0.7538733075821527
 0.1408476571729944  1.042285430176874 0.7539905628586153
 0.1402032804231532  1.042971533581184 0.7541017850242875
 0.1396071464841935  1.043606135193738 0.7542029287435089
 0.1390027568309187  1.044249395051502 0.7543037693275652
 0.1382848486328525  1.045013306917402 0.7544213357446845
 0.1376448410785204  1.045694175968687 0.7545241316937016
 0.1370423592548671  1.046334996431905 0.7546191832096811
 0.1364166739209279  1.047000368915440 0.7547161564362904
 0.1355517925684872  1.047919899143893 0.7548473396715518
 0.1349097104236440  1.048602397550622 0.7549426239989603
 0.1342905050568561  1.049260456890956 0.7550328445150883
 0.1335939563279066  1.050000571963566 0.7551324025253363
 0.1329224973770111  1.050713889633928 0.7552264637047812
 0.1322979395357255  1.051377262847133 0.7553122963104447
 0.1316569169012823  1.052058006598901 0.7553987590894491
 0.1307458697947510  1.053025306505360 0.7555188612646003
 0.1300773052571330  1.053735005264722 0.7556049628872920
 0.1294333136427573  1.054418504583189 0.7556862973164064
 0.1286940883768898  1.055202944115707 0.7557777404431005
 0.1280052475837576  1.055933789468201 0.7558611236653979
 0.1273559919724064  1.056622525149464 0.7559381265151474
 0.1266737246561154  1.057346166595052 0.7560174222188425
 0.1258841318942196  1.058183500047469 0.7561071837985917
 0.1252065081399936  1.058901975785144 0.7561825632382241
 0.1245305002902915  1.059618631152311 0.7562562990732333
 0.1236904459157952  1.060509051097134 0.7563459697677978
 0.1229805099132847  1.061261428009996 0.7564201294342273
 0.1222948962103995  1.061987923507862 0.7564904052038220
 0.1215177494625220  1.062811287531047 0.7565685485170334
 0.1207794860201126  1.063593337604958 0.7566413660959422
 0.1200793233033468  1.064334922721696 0.7567092029060605
 0.1193227360241045  1.065136158283058 0.7567812025363725
 0.1185397602627195  1.065965219065844 0.7568543068781606
 0.1178175664091310  1.066729813746236 0.7569204806218511
 0.1170551241357658  1.067536910925130 0.7569890518265383
 0.1162298893602673  1.068410354580339 0.7570618005654703
 0.1154821688249118  1.069201646900744 0.7571264132443063
 0.1146908102077817  1.070039009772110 0.7571934522303390
 0.1138538072750180  1.070924549368406 0.7572628465459411
 0.1130805080007062  1.071742582990613 0.7573255732205592
 0.1122259136822509  1.072646496266420 0.7573933526335676
 0.1113990675983776  1.073520944492106 0.7574574093495308
 0.1105938218040191  1.074372442270330 0.7575183707299386
 0.1096129059500017  1.075409561681673 0.7575907418879487
 0.1087882765228996  1.076281325097283 0.7576499708434944
 0.1078872878015556  1.077233695669115 0.7577129997659799
 0.1070505627265735  1.078118031497455 0.7577699704524559
 0.1062295117471350  1.078985704525795 0.7578244303041936
 0.1052962808277789  1.079971814156894 0.7578846108487930
 0.1044925375095419  1.080821005207315 0.7579349760299519
 0.1036323519460785  1.081729736475588 0.7579873725851056
 0.1028068388496175  1.082601750106171 0.7580361972566444
 0.1020261531952825  1.083426333842199 0.7580810677023155
 0.1011105770064536  1.084393300081721 0.7581320967598546
 0.1003135192396423  1.085235016385077 0.7581751290098186
 0.9953909652082173E-01  1.086052760955363 0.7582156998508521
 0.9841295998538664E-01  1.087241778265218 0.7582725155829911
 0.9916372520068717E-01  1.086449107185655 0.7582349249956731
 0.9843576204954814E-01  1.087217704320618 0.7582713907507597
 0.9768640933846301E-01  1.088008827201264 0.7583078063643199
 0.9689785984263580E-01  1.088841270453093 0.7583449098149015
 0.9604463077385543E-01  1.089741925141549 0.7583836646741545
 0.9528597685243236E-01  1.090542690141908 0.7584169152868834
 0.9449946558063625E-01  1.091372803472757 0.7584501871543370
 0.9365214138127244E-01  1.092267040331058 0.7584846664542627
 0.9289592223172524E-01  1.093065076888903 0.7585142488223569
 0.9211234861841124E-01  1.093891931640031 0.7585437287572335
 0.9125905235241796E-01  1.094792305864782 0.7585744892139872
 0.9050115911385875E-01  1.095591967955480 0.7586006475873383
 0.8971760946977095E-01  1.096418657311388 0.7586265507870421
 0.8885580316509267E-01  1.097327863531193 0.7586537176435409
 0.8809338461060170E-01  1.098132175323569 0.7586766191964658
 0.8730581993998116E-01  1.098962977114470 0.7586991952397255
 0.8643826526013997E-01  1.099878117955832 0.7587228472913853
 0.8567100500825812E-01  1.100687427867071 0.7587427566304595
 0.8487676734597065E-01  1.101525160478385 0.7587624267131247
 0.8401094112975503E-01  1.102438365376579 0.7587828493245116
 0.8323982202941405E-01  1.103251649983296 0.7588002005047567
 0.8243747750460201E-01  1.104097838109370 0.7588174709752096
 0.8157396637089886E-01  1.105008503308354 0.7588352181929927
 0.8079826754711356E-01  1.105826534004596 0.7588504551849581
 0.7998602547988094E-01  1.106683076031478 0.7588657227782998
 0.7912275726888186E-01  1.107593399144627 0.7588812034889960
 0.7834024633789263E-01  1.108418539238395 0.7588945905696957
 0.7751424283974725E-01  1.109289517817270 0.7589080736607792
 0.7665075861006274E-01  1.110199993397897 0.7589214749974976
 0.7585943542594469E-01  1.111034359950029 0.7589331484960290
 0.7501297520597940E-01  1.111926841630272 0.7589450061419585
 0.7415099508902145E-01  1.112835665825873 0.7589564275849493
 0.7334838359235704E-01  1.113681876843758 0.7589664832528921
 0.7247012077790992E-01  1.114607829752880 0.7589768629232653
 0.7160882302083263E-01  1.115515878266021 0.7589864255778482
 0.7079069741782348E-01  1.116378395645657 0.7589949586154426
 0.6985518740032792E-01  1.117364649302193 0.7590040761328933
 0.6899046601104583E-01  1.118276259177840 0.7590119101740774
 0.6814694447904837E-01  1.119165506365316 0.7590190098233953
 0.6702904772360826E-01  1.120343983537773 0.7590275859706134
 0.6614240545433224E-01  1.121278660530299 0.7590336817834747
 0.6523449656148204E-01  1.122235745122853 0.7590392172882199
 0.6424704423630916E-01  1.123276670368128 0.7590443341877492
 0.6333880424948587E-01  1.124234085207434 0.7590481277896249
 0.6234053017372654E-01  1.125286401532353 0.7590512508842592
 0.6133238315562113E-01  1.126349119727978 0.7590533618692135
 0.6035178649846144E-01  1.127382792848263 0.7590545893523896
 0.5917403036805099E-01  1.128624294611515 0.7590553226950942
 0.5808642392602967E-01  1.129770766284312 0.7590555926526779
 0.5692841195685723E-01  1.130991453669757 0.7590556890615885
 0.5562090396963838E-01  1.132369728136803 0.7590557156702772
 0.5430285425747527E-01  1.133759114844905 0.7590557201971745
 0.5269453170508848E-01  1.135454484865570 0.7590557207948349
 0.5099085688489920E-01  1.137250367917551 0.7590557208267370
 0.4885804670484861E-01  1.139498612482767 0.7590557208275486
 0.4613259014643385E-01  1.142371579309587 0.7590557208275210
 0.4194617411177171E-01  1.146784577327742 0.7590557208275196
 0.3176542914207078E-01  1.157516336188458 0.7590557208275196
-0.8957550736732892E-02  1.200443371631323 0.7590557208275196
-0.1598130130389198  1.359463605324154 0.7590557208275196
