RUNGE KUTTA: X Z PHI
 0.3064408866145233 0.8478548192505397 0.6078161690955850
 0.3060445489942609 0.8484241487978581 0.6084558247286914
 0.3056357015683001 0.8490106360666875 0.6091144977100856
 0.3051180615051073 0.8497520065076901 0.6099467278185412
 0.3046927781580129 0.8503601209843173 0.6106289954334935
 0.3042910048486469 0.8509338083917148 0.6112722728869060
 0.3038724424171557 0.8515306351059521 0.6119410804135420
 0.3033300417421128 0.8523027822458495 0.6128057108688316
 0.3029081800620629 0.8529023541262994 0.6134766294334639
 0.3025062683067603 0.8534727785442604 0.6141145973201089
 0.3020812104727165 0.8540752143116513 0.6147880468378578
 0.3015991286322302 0.8547574302009286 0.6155502930240189
 0.3011869668053427 0.8553398258940745 0.6162006577138498
 0.3007896278041723 0.8559005174792902 0.6168264393671463
 0.3003743531605143 0.8564857249657682 0.6174791804279411
 0.2998176377913709 0.8572689847695482 0.6183521403092485
 0.2993969813109748 0.8578598608679304 0.6190101538771554
 0.2990005026271984 0.8584160236444197 0.6196290983314032
 0.2985896848654200 0.8589915338339317 0.6202691562089941
 0.2980498121764201 0.8597466539370301 0.6211083050108857
 0.2976245102698644 0.8603405827490438 0.6217677633552463
 0.2972260989390162 0.8608962100390063 0.6223842171941805
 0.2968177165184519 0.8614649938655802 0.6230147744080605
 0.2963360829027052 0.8621348291664277 0.6237567211641560
 0.2959013467115407 0.8627385430961234 0.6244248613394200
 0.2954957626945173 0.8633010081921944 0.6250468901966469
 0.2950862575739890 0.8638681642755514 0.6256736651739992
 0.2946291418534029 0.8645003771656310 0.6263717941369129
 0.2941748886616986 0.8651277121544227 0.6270639220368190
 0.2937581433986303 0.8657024454546904 0.6276974226702376
 0.2933426269341476 0.8662747229051326 0.6283276123756542
 0.2928855908396558 0.8669033098485830 0.6290190996655299
 0.2924203644148730 0.8675422249349906 0.6297212093915223
 0.2919970516440228 0.8681227607896193 0.6303585618773649
 0.2915761011606808 0.8686992877489660 0.6309909814501802
 0.2911098325349760 0.8693369899104491 0.6316899050457229
 0.2906480130580438 0.8699676869515848 0.6323805023332424
 0.2902258970011536 0.8705433642043725 0.6330102370705067
 0.2898059731797314 0.8711152989151412 0.6336352353740528
 0.2893433309732758 0.8717445502802521 0.6343220747842161
 0.2888806060896770 0.8723730103101762 0.6350071971175727
 0.2884609575979531 0.8729421870458852 0.6356269649122704
 0.2880475435169008 0.8735021872275929 0.6362360911040938
 0.2876052216188466 0.8741005563284600 0.6368862652257359
 0.2871168160096214 0.8747603236850235 0.6376023419858261
 0.2866925800376863 0.8753326068024033 0.6382227669213010
 0.2862836630133369 0.8758835239937701 0.6388193910147789
 0.2858587384587445 0.8764552812855149 0.6394379003853530
 0.2852960202041463 0.8772113129486083 0.6402546607856743
 0.2848559899394311 0.8778016128374221 0.6408915115237903
 0.2844452661175957 0.8783518916959823 0.6414845055789284
 0.2840255551556267 0.8789135094813670 0.6420890393941783
 0.2835397424994759 0.8795626962237245 0.6427869564937220
 0.2830879855159862 0.8801655290942818 0.6434341596240013
 0.2826703480190936 0.8807221105896695 0.6440309177452614
 0.2822528636812733 0.8812777979051807 0.6446259369894332
 0.2817999492916546 0.8818798670119182 0.6452697341637957
 0.2813101045696973 0.8825301223483840 0.6459640375933925
 0.2808763216860287 0.8831051745692711 0.6465771849082486
 0.2804525510692079 0.8836662471084816 0.6471746613163999
 0.2800036553087110 0.8842598267192042 0.6478059189341742
 0.2794619169923181 0.8849751384876651 0.6485654339011994
 0.2790115747748880 0.8855689136027977 0.6491948302520582
 0.2785774655472503 0.8861405524755563 0.6497997859310991
 0.2781152977608617 0.8867483518431620 0.6504419278539316
 0.2775959276948243 0.8874304140706921 0.6511612100677471
 0.2771452574317681 0.8880214335265340 0.6517833943391682
 0.2767055351230482 0.8885973621218163 0.6523887641343821
 0.2762294748960188 0.8892200714368371 0.6530423023238637
 0.2757323198906475 0.8898694755364366 0.6537227350112651
 0.2752874721414646 0.8904497794803959 0.6543297529496290
 0.2748498148654983 0.8910199930756588 0.6549252301204730
 0.2743757442030713 0.8916368575360470 0.6555682712949187
 0.2738805412202516 0.8922803450417440 0.6562377546637533
 0.2734396603207077 0.8928524959007078 0.6568318955521971
 0.2730092056231119 0.8934104393654838 0.6574102798924005
 0.2725534669701249 0.8940004296552313 0.6580208240847362
 0.2720228383359322 0.8946864352812171 0.6587293588284702
 0.2715772238215158 0.8952617592143566 0.6593224186646559
 0.2711517147747374 0.8958104690302597 0.6598870256392876
 0.2707118993800320 0.8963769565596753 0.6604688472692304
 0.2701616545293430 0.8970847230158068 0.6611941927381606
 0.2697039093743984 0.8976727041816520 0.6617954273388859
 0.2692778211491784 0.8982193676119323 0.6623533115345366
 0.2688470881651375 0.8987713523162753 0.6629155492700682
 0.2683686516352344 0.8993837208701537 0.6635380183541302
 0.2678871378595777 0.8999992368174099 0.6641623156773079
 0.2674514244919198 0.9005555256111367 0.6647253351052991
 0.2670235866023574 0.9011011331767487 0.6652764149340127
 0.2665732144918630 0.9016748104827457 0.6658546337245441
 0.2659517899713146 0.9024652538979697 0.6666493133278019
 0.2654890919825101 0.9030529619641754 0.6672386729287715
 0.2650529454317664 0.9036062940630415 0.6677923992233843
 0.2645992619474301 0.9041812078164675 0.6683665160617555
 0.2640035366607910 0.9049350910843282 0.6691174282154065
 0.2635300124898774 0.9055335024617915 0.6697118548355292
 0.2630837654489617 0.9060967752685708 0.6702700102426560
 0.2626206674295251 0.9066806368999006 0.6708471429735196
 0.2620147852896093 0.9074434750849949 0.6715990107690171
 0.2615317195963283 0.9080508394012475 0.6721959078809402
 0.2610735114049778 0.9086262641175159 0.6727600243000507
 0.2605897599122217 0.9092330454882458 0.6733534151363827
 0.2600242647014576 0.9099414262951087 0.6740442133259846
 0.2595446956842252 0.9105413853916818 0.6746275689112515
 0.2590784062894446 0.9111240449312236 0.6751925377365738
 0.2585710733162166 0.9117572268322529 0.6758047020266613
 0.2580492129212357 0.9124077135089558 0.6764316474651282
 0.2575796066265903 0.9129923544484233 0.6769934741172008
 0.2571142724119002 0.9135710149446122 0.6775480491293041
 0.2565982212862044 0.9142119774801446 0.6781606179938381
 0.2560913128973095 0.9148408039069260 0.6787598364272794
 0.2556300012360911 0.9154123985319853 0.6793029807193255
 0.2551725599563400 0.9159785718678243 0.6798394846454641
 0.2546741495537232 0.9165947471542100 0.6804216354575768
 0.2541591299137760 0.9172306877083896 0.6810205271127041
 0.2536995932711883 0.9177974628932402 0.6815526208852221
 0.2532511484769779 0.9183499650336412 0.6820698176752414
 0.2527790313416693 0.9189310030921172 0.6826121479288624
 0.2521923946638177 0.9196520869474067 0.6832829549229277
 0.2517220949878459 0.9202294598199605 0.6838182729867570
 0.2512772790108279 0.9207749678041199 0.6843225562868931
 0.2508194995324213 0.9213357888856553 0.6848394602195629
 0.2502682014283168 0.9220103956395926 0.6854591468905734
 0.2497868741712432 0.9225986856381897 0.6859976613355625
 0.2493402719484366 0.9231439572715641 0.6864952237283161
 0.2488923281943462 0.9236903123372466 0.6869922505516142
 0.2484054329456058 0.9242835499468659 0.6875301870605238
 0.2478825428238818 0.9249199215583281 0.6881051982595100
 0.2474217288005048 0.9254801282268559 0.6886096170418853
 0.2469749708993659 0.9260226986309775 0.6890965561414933
 0.2465107223591909 0.9265859418981478 0.6896003745982987
 0.2459294347371386 0.9272903687265152 0.6902280866034214
 0.2454425494671063 0.9278797041090473 0.6907512111452938
 0.2449876594161875 0.9284297461053125 0.6912377976247982
 0.2445260202861580 0.9289873932985314 0.6917294731176696
 0.2440087986533573 0.9296115215609587 0.6922777852896855
 0.2434943858804050 0.9302315716690549 0.6928204059791523
 0.2430246787874492 0.9307971393297920 0.6933134822402921
 0.2425590077471145 0.9313572887663607 0.6938000645653951
 0.2420592474506742 0.9319578287628678 0.6943197814726869
 0.2414873951968506 0.9326442223729394 0.6949113591665012
 0.2409958859687667 0.9332335225911705 0.6954172170019914
 0.2405176793932956 0.9338062934771920 0.6959070996388992
 0.2400082602573137 0.9344158236292254 0.6964264787432511
 0.2394157760773812 0.9351239362587178 0.6970272909503036
 0.2389100766706248 0.9357276457896867 0.6975372770251920
 0.2384162541400693 0.9363165748750237 0.6980327409878453
 0.2378776334149358 0.9369582564528680 0.6985702765419017
 0.2373186139830998 0.9376235017098435 0.6991250274306910
 0.2368127345849274 0.9382248654563756 0.6996243332917206
 0.2363051869945877 0.9388276016426651 0.7001227375043227
 0.2357060777324958 0.9395382896759722 0.7007077846406512
 0.2351728234634247 0.9401701505556035 0.7012255151084057
 0.2346725850225226 0.9407622891115999 0.7017085647162959
 0.2341540155501983 0.9413755158727848 0.7022065807440476
 0.2335128358947897 0.9421328805071139 0.7028184573658280
 0.2329971843880754 0.9427412914086900 0.7033074305803509
 0.2325046923735251 0.9433218154288949 0.7037718853165540
 0.2319804863850752 0.9439391237499181 0.7042635424961671
 0.2314076928625148 0.9446129482881684 0.7047976085836216
 0.2309100189554733 0.9451978133330596 0.7052589514260619
 0.2304277503828669 0.9457640541639419 0.7057036129030893
 0.2299185331155270 0.9463613841921106 0.7061705290824606
 0.2293186033900560 0.9470644010969025 0.7067171794378584
 0.2288205325174640 0.9476474673526892 0.7071681882354803
 0.2283452526125837 0.9482033585074302 0.7075961850194692
 0.2278522095891967 0.9487795181755923 0.7080377529181042
 0.2271704136866166 0.9495754054694727 0.7086443389381490
 0.2266633977791082 0.9501666340534713 0.7090924052813711
 0.2261911473159045 0.9507168421912507 0.7095074245472812
 0.2257059816210109 0.9512816179709976 0.7099314464838221
 0.2251181358872002 0.9519652756970307 0.7104420036382169
 0.2246097077639921 0.9525560043337327 0.7108807476770589
 0.2241376269837710 0.9531040342290127 0.7112857741822483
 0.2236631699674526 0.9536543718526853 0.7116905658996293
 0.2231436626396663 0.9542564499038332 0.7121311879446272
 0.2226017344185354 0.9548839429647481 0.7125879293803209
 0.2221185120350722 0.9554429742210054 0.7129926980900991
 0.2216479156534085 0.9559869605389951 0.7133846288831276
 0.2211569563052704 0.9565540277372373 0.7137911415950364
 0.2205004832677840 0.9573115415280223 0.7143309176722386
 0.2199909263600069 0.9578989593742839 0.7147469244160948
 0.2195151331435299 0.9584470102180029 0.7151330307144407
 0.2190288685643139 0.9590066825295945 0.7155253035692326
 0.2184682443184008 0.9596513917941339 0.7159746269667407
 0.2179428000703270 0.9602551155355856 0.7163928820979174
 0.2174578211362836 0.9608118946614447 0.7167764466722024
 0.2169742443713089 0.9613666362186181 0.7171565280765048
 0.2164532955943151 0.9619637750633536 0.7175633382353890
 0.2158687151459663 0.9626332703989056 0.7180165936550394
 0.2153627631500722 0.9632122233484369 0.7184061320534153
 0.2148728277814251 0.9637724165313912 0.7187809104611417
 0.2143601800529662 0.9643581271818468 0.7191704941434633
 0.2136651774615081 0.9651514503143833 0.7196944195308608
 0.2131329039182970 0.9657584589565241 0.7200923367589546
 0.2126301050682515 0.9663314086843199 0.7204655462002749
 0.2121046017815726 0.9669297714711282 0.7208528397707967
 0.2113975014734296 0.9677341752818234 0.7213695498654760
 0.2108535732095974 0.9683523853151935 0.7217636149496307
 0.2103350588284260 0.9689412553243322 0.7221365290609998
 0.2097834700545514 0.9695672035009530 0.7225302882299086
 0.2091418851842907 0.9702946579852177 0.7229844369425400
 0.2085938885809821 0.9709154734695996 0.7233690151860805
 0.2080565765439199 0.9715237194048300 0.7237431023436446
 0.2074644757148835 0.9721934585186203 0.7241519144583882
 0.2068614739011947 0.9728749636593855 0.7245646133640783
 0.2063079619562008 0.9735000393854925 0.7249402582246517
 0.2057435471337898 0.9741369426573853 0.7253201983932848
 0.2049876106005652 0.9749892055392763 0.7258241526401488
 0.2044009714837494 0.9756500049243717 0.7262113292863084
 0.2038339854546981 0.9762881793947689 0.7265822468146221
 0.2031678365534953 0.9770373613822148 0.7270138908914734
 0.2025771648047952 0.9777011163722785 0.7273929086272289
 0.2020197142344307 0.9783270773448622 0.7277474496190093
 0.2014280170877182 0.9789910072929842 0.7281204630044410
 0.2007979721325053 0.9796974211597339 0.7285139338626445
 0.2002409938957445 0.9803214480664705 0.7288585730985248
 0.1996903028802663 0.9809380073083351 0.7291963427887921
 0.1990646975957202 0.9816379353994946 0.7295764362636994
 0.1984823030753035 0.9822890405177963 0.7299268025918279
 0.1979442922405558 0.9828901196355517 0.7302475096577115
 0.1974003171905149 0.9834974696212099 0.7305689171319545
 0.1967528956361339 0.9842198087999878 0.7309477515559035
 0.1961863888381966 0.9848514207067551 0.7312759710507762
 0.1956588690751586 0.9854391918274101 0.7315788610999154
 0.1951216105633793 0.9860374476540770 0.7318846131419281
 0.1944735117000466 0.9867586410806877 0.7322497585269435
 0.1939138662176240 0.9873809811968922 0.7325618208502498
 0.1933925928665949 0.9879603008921386 0.7328497910223781
 0.1928627817338760 0.9885487669584266 0.7331398356066724
 0.1922421472485694 0.9892376771712807 0.7334762456016758
 0.1916828798719211 0.9898580722427140 0.7337763121832808
 0.1911645273217912 0.9904327479126955 0.7340518256306351
 0.1906427864768799 0.9910108601315478 0.7343266099810087
 0.1900589824574460 0.9916573645069668 0.7346310650188558
 0.1894880984108865 0.9922891807338060 0.7349257006149996
 0.1889674653237685 0.9928650579816862 0.7351917533148394
 0.1884520386196093 0.9934348745280814 0.7354526726655481
 0.1878977701713886 0.9940472998120633 0.7357305303206169
 0.1872890859967743 0.9947194586138901 0.7360324389581415
 0.1867592135024303 0.9953042568436902 0.7362925207507703
 0.1862460258239605 0.9958703508246695 0.7365419927732628
 0.1857081211150947 0.9964634069414546 0.7368009288266472
 0.1849730125676506 0.9972733904887350 0.7371505832606999
 0.1844258594245698 0.9978759071070014 0.7374076937569691
 0.1839099115378836 0.9984437773325009 0.7376476987130016
 0.1833712797503725 0.9990363236446126 0.7378957419080966
 0.1826031752405275 0.9998808045835019 0.7382450450503448
 0.1820514746135164  1.000487000149260 0.7384927527943330
 0.1815323858408576  1.001057088636198 0.7387234017025897
 0.1809880604045573  1.001654611094975 0.7389627626510819
 0.1802745135125680  1.002437460834597 0.7392726893626073
 0.1797240407401468  1.003041067037808 0.7395088298104986
 0.1792018414738785  1.003613407527519 0.7397304823847476
 0.1786558096506942  1.004211597978561 0.7399598091891116
 0.1778867248218949  1.005053684202911 0.7402786017274509
 0.1773270971472338  1.005666095002422 0.7405074864355292
 0.1767986264986384  1.006244153156097 0.7407212525252707
 0.1762420874975351  1.006852646679145 0.7409438919200962
 0.1755500179151624  1.007608946100878 0.7412172272266465
 0.1749919735290430  1.008218481328842 0.7414348077502051
 0.1744580561367051  1.008801415552006 0.7416406383413726
 0.1738967878778549  1.009413953440899 0.7418545524480405
 0.1731695610579606  1.010207221169956 0.7421279798644953
 0.1726011690581417  1.010826928871137 0.7423387648012737
 0.1720583885812894  1.011418469502738 0.7425376784417475
 0.1714840206356622  1.012044179611824 0.7427456705227451
 0.1707967660241452  1.012792526366963 0.7429912084678303
 0.1702248193868932  1.013415035773637 0.7431928075634415
 0.1696720387691760  1.014016446910602 0.7433852918181553
 0.1690830254980002  1.014657024219106 0.7435878354659201
 0.1684063911428984  1.015392574224532 0.7438172411600239
 0.1678265191416266  1.016022669063869 0.7440110617569088
 0.1672605521160208  1.016637419842269 0.7441977846309246
 0.1666487907397833  1.017301654956996 0.7443969446322845
 0.1659891350624908  1.018017597236067 0.7446086677009940
 0.1654016834905562  1.018654920148737 0.7447946401114492
 0.1648189195293447  1.019286924046565 0.7449767785428328
 0.1641704280720721  1.019989939391607 0.7451767378105242
 0.1635231535237044  1.020691356307025 0.7453734738892518
 0.1629264903405963  1.021337684860788 0.7455523114322494
 0.1623201791759239  1.021994228569644 0.7457315806087950
 0.1615801681591987  1.022795231685714 0.7459470531842277
 0.1609378997224060  1.023490157749849 0.7461311346091173
 0.1603243511639743  1.024153771350131 0.7463044622380102
 0.1596646096727916  1.024867091688890 0.7464880945277826
 0.1589543148665932  1.025634779577860 0.7466826096921836
 0.1583144001978956  1.026326146074104 0.7468550156348126
 0.1576615104806581  1.027031286427425 0.7470281603422929
 0.1567975630929025  1.027964002618980 0.7472530569789351
 0.1561185812389396  1.028696737765294 0.7474264945519827
 0.1554389884657155  1.029429879107444 0.7475972178072672
 0.1546316957692083  1.030300459388576 0.7477963191975004
 0.1539448640306389  1.031040864014452 0.7479625578583945
 0.1532410516151228  1.031799320022714 0.7481299176784231
 0.1524730714040327  1.032626638130731 0.7483091348529165
 0.1517908226730977  1.033361353594260 0.7484654334582919
 0.1510781410365077  1.034128598613091 0.7486258452196910
 0.1503378834362848  1.034925271949738 0.7487894225466567
 0.1496683034028440  1.035645658229873 0.7489347366813542
 0.1489728184709714  1.036393694747124 0.7490830276380950
 0.1482247740800988  1.037198016271635 0.7492395457692951
 0.1475644857817074  1.037907771761602 0.7493751802897372
 0.1468979281604240  1.038624072174959 0.7495097582311706
 0.1460556211591902  1.039528963881854 0.7496765285526628
 0.1453915192543512  1.040242198264408 0.7498054679513740
 0.1447442310759887  1.040937199062426 0.7499290015361401
 0.1439496498465928  1.041790117090958 0.7500777753342290
 0.1432852870459863  1.042503062842987 0.7501997644468340
 0.1426548307959137  1.043179462700150 0.7503135357730502
 0.1419725680085178  1.043911272154785 0.7504345097253621
 0.1412809645967193  1.044652921089094 0.7505548995666744
 0.1406533709130403  1.045325774891946 0.7506622158727329
 0.1400203555392042  1.046004296005715 0.7507686081382867
 0.1392151721586281  1.046867154866161 0.7509012630915107
 0.1385630009068408  1.047565874764489 0.7510065332282756
 0.1379439586116206  1.048228965937004 0.7511046809361569
 0.1372764054747054  1.048943874956236 0.7512086184675657
 0.1365861235426812  1.049682969997987 0.7513140605341636
 0.1359643959232594  1.050348530422441 0.7514072909759375
 0.1353422023627444  1.051014466209637 0.7514989632381086
 0.1346080002812044  1.051800129240417 0.7516050700648186
 0.1339554790732583  1.052498247415063 0.7516975196604518
 0.1333421339075075  1.053154335104258 0.7517828563492398
 0.1327026069296896  1.053838310717184 0.7518702532257434
 0.1319312368520670  1.054663135077242 0.7519735591475070
 0.1312966572520264  1.055341562876138 0.7520568450114566
 0.1306796345048918  1.056001113056914 0.7521363732140716
 0.1299926294491007  1.056735346476686 0.7522232531343165
 0.1293237526921535  1.057450083736054 0.7523061727709545
 0.1287067687894585  1.058109265848287 0.7523812250529601
 0.1280794803465752  1.058779356546030 0.7524561501070021
 0.1272800562615136  1.059633184086342 0.7525496741248613
 0.1266296301559016  1.060327756948762 0.7526241969018258
 0.1260118324780514  1.060987391564057 0.7526937215959785
 0.1253489860396190  1.061695024328085 0.7527669985309919
 0.1246454446035354  1.062445989095529 0.7528433400243654
 0.1240173165434716  1.063116360888682 0.7529103022421082
 0.1233912917831005  1.063784399142423 0.7529759643558959
 0.1226665714817920  1.064557647717481 0.7530506910299922
 0.1220023562479868  1.065266238881804 0.7531180098626834
 0.1213795885307473  1.065930527277922 0.7531801429541802
 0.1207331605469417  1.066619966585211 0.7532436517814717
 0.1199141492286836  1.067493347529404 0.7533227043815958
 0.1192632759263762  1.068187330874187 0.7533844211862283
 0.1186313050807591  1.068861078277551 0.7534434200590029
 0.1179172737155961  1.069622215780703 0.7535089928214677
 0.1172393004979518  1.070344824519055 0.7535701939779867
 0.1166076789469142  1.071017950847332 0.7536262863758648
 0.1159566912246043  1.071711637387895 0.7536831695284328
 0.1150430080489757  1.072685117817353 0.7537614246299917
 0.1143760127765573  1.073395670047521 0.7538173907147179
 0.1137302361419283  1.074083542715890 0.7538706470360678
 0.1129697642987459  1.074893493970680 0.7539321927228386
 0.1122908191933112  1.075616530427260 0.7539860739557165
 0.1116487046905378  1.076300273282188 0.7540361095020675
 0.1109696449029667  1.077023282696053 0.7540880525433006
 0.1102128234807809  1.077828998816950 0.7541447742971371
 0.1095517650859019  1.078532690921267 0.7541933158510952
 0.1088935781549192  1.079233259021895 0.7542407206967375
 0.1081079859859358  1.080069349925149 0.7542960942226627
 0.1074156915424657  1.080806069763552 0.7543438038816299
 0.1067572750901191  1.081506672946872 0.7543882366797743
 0.1060500970886098  1.082259093252040 0.7544349432680255
 0.1053039585580066  1.083052891161653 0.7544830899715771
 0.1046306028611178  1.083769192254322 0.7545255478713178
 0.1039471513657231  1.084496171416437 0.7545676830200884
 0.1029417651098611  1.085565478851923 0.7546279111498565
 0.1036120297833617  1.084852613969228 0.7545879906494972
 0.1029542845058657  1.085552164277632 0.7546271740023535
 0.1022802595757026  1.086268972622761 0.7546664017138529
 0.1015906864156407  1.087002258512311 0.7547055697220917
 0.1007053747560234  1.087943607830933 0.7547544374198665
 0.9998435729587836E-01  1.088710196469016 0.7547930679584059
 0.9928550822402463E-01  1.089453159709978 0.7548295147274326
 0.9846843306422064E-01  1.090321744173693 0.7548708854008465
 0.9772870770127659E-01  1.091108041468487 0.7549071857319398
 0.9702045282194438E-01  1.091860834140357 0.7549409177490373
 0.9623789239022149E-01  1.092692546752202 0.7549770325006523
 0.9546535006792987E-01  1.093513553966177 0.7550115051935908
 0.9474065822514477E-01  1.094283658122018 0.7550427850259340
 0.9396595605114856E-01  1.095106854006614 0.7550750956037873
 0.9314859079723974E-01  1.095975326836904 0.7551079257317640
 0.9240067030699263E-01  1.096769963588256 0.7551368406277785
 0.9161288138263139E-01  1.097606910182941 0.7551661493216615
 0.9075745934580542E-01  1.098515655668695 0.7551966694915432
 0.8998183957580368E-01  1.099339577291525 0.7552231995561126
 0.8915845475937349E-01  1.100214191608299 0.7552502109282918
 0.8828863688856808E-01  1.101138077682615 0.7552775047522577
 0.8748100608039550E-01  1.101995866855600 0.7553017611723639
 0.8658528368199614E-01  1.102947170908942 0.7553275163752217
 0.8571251595589818E-01  1.103874049704302 0.7553515323089213
 0.8485910240024364E-01  1.104780332142634 0.7553740568769217
 0.8372091491298288E-01  1.105988968127656 0.7554027168458192
 0.8281820589556334E-01  1.106947502392562 0.7554243859477624
 0.8175659164496998E-01  1.108074716876593 0.7554487311044380
 0.8082716884482591E-01  1.109061527283933 0.7554690796784654
 0.7979899243887979E-01  1.110153143085773 0.7554905788329644
 0.7885020578911060E-01  1.111160429955689 0.7555094981242727
 0.7784277311315035E-01  1.112229938046481 0.7555286416366781
 0.7688889505854998E-01  1.113242554717208 0.7555458940337578
 0.7592713806503165E-01  1.114263500919915 0.7555624553062629
 0.7495696427025496E-01  1.115293348446871 0.7555783371775370
 0.7403828293030772E-01  1.116268506843923 0.7555926306066345
 0.7293513600205914E-01  1.117439435216086 0.7556088600876617
 0.7202394555930258E-01  1.118406584647853 0.7556215204640497
 0.7098229827603268E-01  1.119512173472965 0.7556351944594643
 0.7007305787056006E-01  1.120477203558696 0.7556464437782429
 0.6915515143179221E-01  1.121451409991459 0.7556571369420693
 0.6819089941396650E-01  1.122474782909164 0.7556675941834389
 0.6730312144113491E-01  1.123416974756255 0.7556764134478557
 0.6625022221734027E-01  1.124534388173653 0.7556856501999093
 0.6533068846689613E-01  1.125510248817524 0.7556924031520557
 0.6438434914132966E-01  1.126514544688747 0.7556978898761172
 0.6337793640481984E-01  1.127582582689393 0.7557020536342052
 0.6241413129063636E-01  1.128605397294980 0.7557045907771639
 0.6124760706890894E-01  1.129843337413500 0.7557062331512101
 0.6019690215393424E-01  1.130958365217253 0.7557068781984493
 0.5896996639296172E-01  1.132260411364854 0.7557071476497333
 0.5777223266134502E-01  1.133531467413929 0.7557072172520340
 0.5642832137169972E-01  1.134957649547079 0.7557072327542356
 0.5494780864398423E-01  1.136528795490480 0.7557072348701711
 0.5327676510215332E-01  1.138302136056030 0.7557072350347609
 0.5118612846548914E-01  1.140520756135321 0.7557072350403260
 0.4877535692006584E-01  1.143079108965961 0.7557072350402239
 0.4534177810884861E-01  1.146722882714487 0.7557072350402184
 0.3850888533426088E-01  1.153974067757101 0.7557072350402184
 0.1117731423590991E-01  1.182978807927558 0.7557072350402184
-0.9814897015749399E-01  1.298997768609387 0.7557072350402184
-0.1570338445704512  1.361487424845097 0.7557072350402184
