RUNGE KUTTA: X Z PHI
 0.3044440463272851 0.8478562462196039 0.6134696718365821
 0.3040519678640494 0.8484127272005131 0.6141000073432290
 0.3036455467836837 0.8489887798750854 0.6147522117666322
 0.3031191096021269 0.8497337578106808 0.6155952179626704
 0.3026982610363990 0.8503283575165972 0.6162676695959262
 0.3023036342113440 0.8508851407073175 0.6168970196394766
 0.3018993563015822 0.8514547719088328 0.6175405490412119
 0.3014251716624174 0.8521219146270059 0.6182938103077377
 0.3009942870199225 0.8527272164271505 0.6189768765479488
 0.3005922298510734 0.8532912338871874 0.6196130638585459
 0.3001862058571633 0.8538600470804618 0.6202543862119224
 0.2997325161081437 0.8544947260567779 0.6209696243638003
 0.2992837151564492 0.8551216237907392 0.6216756786524611
 0.2988712704770817 0.8556969150895275 0.6223231839058697
 0.2984593284052762 0.8562707216461506 0.6229685621052645
 0.2980042875904683 0.8569036549890431 0.6236798891756014
 0.2975473112863339 0.8575383265398369 0.6243926032736128
 0.2971297603374294 0.8581174098162058 0.6250424384527657
 0.2967136580396473 0.8586936964072072 0.6256887421252705
 0.2962514072387372 0.8593329786943505 0.6264052560782382
 0.2957972265612138 0.8599601625369441 0.6271077409583568
 0.2953812105634694 0.8605338320381712 0.6277498319564397
 0.2949674338043974 0.8611036463862591 0.6283871241542142
 0.2945133614336402 0.8617280749096846 0.6290848947030062
 0.2940547376550754 0.8623578345970844 0.6297879606962811
 0.2936399408117060 0.8629266136102192 0.6304223846966810
 0.2932325590621194 0.8634844885328044 0.6310441489176423
 0.2927995890505247 0.8640766076305954 0.6317035619943226
 0.2923035041082538 0.8647540359754186 0.6324573350851930
 0.2918813295963537 0.8653296940175327 0.6330973138114290
 0.2914769050268184 0.8658804259268709 0.6337090812736681
 0.2910583093324455 0.8664497132631743 0.6343409253013740
 0.2905333279893543 0.8671626214659275 0.6351313876921753
 0.2900965943339006 0.8677547947146185 0.6357873180859240
 0.2896890257963521 0.8683066904957335 0.6363980971679689
 0.2892754392965197 0.8688660155919562 0.6370165653762455
 0.2888101097431943 0.8694944535667333 0.6377107913221793
 0.2883545614463291 0.8701087999573546 0.6383887298808493
 0.2879370782592517 0.8706710493768620 0.6390085139288137
 0.2875229225196145 0.8712280995846181 0.6396219147074031
 0.2870783832869147 0.8718252239553766 0.6402787194433039
 0.2865781831712548 0.8724961376972923 0.6410158243421354
 0.2861436677133411 0.8730781133821451 0.6416545173644361
 0.2857214348367578 0.8736428968396586 0.6422737507819229
 0.2852739922218311 0.8742406068500689 0.6429284539527400
 0.2847454692671130 0.8749455785501994 0.6436997692155797
 0.2842998242126813 0.8755391249201750 0.6443483707586337
 0.2838687471648751 0.8761125071300709 0.6449741822197312
 0.2834074733722778 0.8767252289236702 0.6456420720994047
 0.2829047542153941 0.8773920360686915 0.6463679083226563
 0.2824622660409271 0.8779781214972026 0.6470050410211967
 0.2820293908906010 0.8785507244102875 0.6476268001680139
 0.2815615172903284 0.8791687924313546 0.6482971586909427
 0.2810714337533132 0.8798152789302839 0.6489974776346797
 0.2806343140091309 0.8803911072269546 0.6496204708332448
 0.2802063730721785 0.8809541239527966 0.6502288348030137
 0.2797494345725554 0.8815545079054086 0.6508766835469104
 0.2792447562437576 0.8822166828040091 0.6515900965597906
 0.2788071692094488 0.8827900376816363 0.6522068654732038
 0.2783853964768063 0.8833419791281744 0.6527997750585001
 0.2779461983105967 0.8839160044828365 0.6534155630329882
 0.2773042281655920 0.8847537356740034 0.6543127025282666
 0.2777322917850688 0.8841953122118055 0.6537148819218032
 0.2773134596586847 0.8847417001688967 0.6542998265842057
 0.2768884770875860 0.8852954365008964 0.6548918281069556
 0.2764707191263462 0.8858390992914450 0.6554722445330851
 0.2760386147392455 0.8864007465607037 0.6560709908277176
 0.2755170314040697 0.8870777735348224 0.6567915439484736
 0.2750618921801257 0.8876677320739115 0.6574183646807331
 0.2746389479260028 0.8882152750469052 0.6579992355687733
 0.2742138406380425 0.8887649571851671 0.6585815197146759
 0.2737494492124522 0.8893646811919608 0.6592158219670251
 0.2732579100925168 0.8899986102222253 0.6598851430715762
 0.2728205810425733 0.8905618906068657 0.6604788365772967
 0.2723941027653716 0.8911105317422398 0.6610561383822889
 0.2719471293929566 0.8916848387323358 0.6616594187525514
 0.2713433677691809 0.8924594680050330 0.6624714754981730
 0.2708802102355063 0.8930528244084291 0.6630922417962497
 0.2704431025658801 0.8936121130497277 0.6636763772348062
 0.2699876624517258 0.8941941437444832 0.6642832314570749
 0.2693854328679574 0.8949626500668509 0.6650828264555748
 0.2689126066375553 0.8955651399077585 0.6657082629275615
 0.2684640079320413 0.8961360427432701 0.6662996920697104
 0.2679908519168910 0.8967374468202640 0.6669214089294582
 0.2674307318398274 0.8974483946603222 0.6676546489369073
 0.2669595490241494 0.8980456281182464 0.6682692135324878
 0.2665026562433551 0.8986240295675461 0.6688632290510436
 0.2660082378836093 0.8992491425422424 0.6695039448611045
 0.2654905014663554 0.8999028574245618 0.6701725438402906
 0.2650272341478110 0.9004870380285541 0.6707687342928744
 0.2645698510651944 0.9010630984823761 0.6713553839960825
 0.2640673153500586 0.9016952293164882 0.6719976452533624
 0.2635627118001463 0.9023291249070921 0.6726401055449859
 0.2631066897493011 0.9029012740587145 0.6732186199603005
 0.2626565790275376 0.9034653421903313 0.6737877158616252
 0.2621697734300509 0.9040746561799677 0.6744010883527032
 0.2616559199502701 0.9047169956212247 0.6750461609710424
 0.2612015432252824 0.9052842806272560 0.6756145124830717
 0.2607597788474043 0.9058351872263607 0.6761652031884485
 0.2602962930441768 0.9064125151918561 0.6767409344972297
 0.2596958454496395 0.9071594364249870 0.6774836480304623
 0.2592295550640201 0.9077386925987661 0.6780579535645516
 0.2587908024375286 0.9082831192101086 0.6785963813901078
 0.2583396170617488 0.9088423488382786 0.6791480958516118
 0.2577975456830027 0.9095133961493482 0.6798083164579922
 0.2573229830765322 0.9101001301959079 0.6803839576721998
 0.2568828350181683 0.9106436993002626 0.6809158812611162
 0.2564416079593838 0.9111880090123702 0.6814471970724058
 0.2559627546098842 0.9117780683073878 0.6820216554767990
 0.2554446209816155 0.9124157519431123 0.6826407074210843
 0.2549894222328920 0.9129753157784181 0.6831824112430822
 0.2545486515861043 0.9135165549114670 0.6837050327471980
 0.2540913330039854 0.9140775047790289 0.6842452845550295
 0.2535285181093336 0.9147670102066708 0.6849073597488268
 0.2530470020816460 0.9153561786840514 0.6854713124440588
 0.2525975951252381 0.9159054492903285 0.6859955706658828
 0.2521427250662876 0.9164608002036139 0.6865241440956723
 0.2516367809247847 0.9170778059793100 0.6871096510144233
 0.2511246001239717 0.9177016691332383 0.6876998182751499
 0.2506591187875643 0.9182680004537722 0.6882339747371918
 0.2501986724329666 0.9188276007694337 0.6887603045130251
 0.2497056599396939 0.9194261164199218 0.6893215883324354
 0.2491364537188760 0.9201162822366691 0.6899666421854111
 0.2486493638631555 0.9207061634917401 0.6905160478293746
 0.2481759994879606 0.9212787920875397 0.6910476434275934
 0.2476708047039606 0.9218892441123481 0.6916124402102393
 0.2470950402930255 0.9225841158527515 0.6922529544886742
 0.2465977555485891 0.9231835460959659 0.6928034832362494
 0.2461103166142295 0.9237704582474041 0.6933407361373064
 0.2455748256928730 0.9244144912030194 0.6939282494936502
 0.2450312444824036 0.9250674695946440 0.6945217144597220
 0.2445362503497127 0.9256613991231101 0.6950595190266737
 0.2440391193212311 0.9262572409341631 0.6955970900660853
 0.2434551043403111 0.9269563894784358 0.6962253141829026
 0.2429335681436112 0.9275799900252234 0.6967833370206024
 0.2424467739506920 0.9281614134758278 0.6973016856424059
 0.2419476148731553 0.9287569715111258 0.6978307438011934
 0.2412658985834624 0.9295693125575190 0.6985493359471135
 0.2407555983009106 0.9301766190772306 0.6990842515096034
 0.2402771786988406 0.9307453872070395 0.6995833973266079
 0.2397763851890058 0.9313401389827450 0.7001034133815126
 0.2391713102497151 0.9320579028607886 0.7007283039519870
 0.2386774926490396 0.9326430165626339 0.7012355263058488
 0.2382080678189514 0.9331986711931631 0.7017154068946146
 0.2377211341382104 0.9337744810608066 0.7022108583017582
 0.2370252081244192 0.9345964283949356 0.7029148850044508
 0.2365252316637844 0.9351862209225512 0.7034177302614523
 0.2360599029049537 0.9357346029825483 0.7038834992206919
 0.2355797932416656 0.9362998630055952 0.7043617899872125
 0.2349713580782044 0.9370154234107578 0.7049645759538704
 0.2344734950977123 0.9376002955185225 0.7054550235484358
 0.2340103152888794 0.9381439027655446 0.7059090474600835
 0.2335417418828515 0.9386933329335865 0.7063661483451257
 0.2330195988467041 0.9393049793648556 0.7068728904474573
 0.2324998511207747 0.9399131985967912 0.7073745626256797
 0.2320289477247696 0.9404637274272990 0.7078267132061137
 0.2315669087581277 0.9410034046104849 0.7082681461250846
 0.2310820143980230 0.9415692606803329 0.7087290579215577
 0.2303363181886874 0.9424384384440827 0.7094331632152476
 0.2308335170238527 0.9418590449612162 0.7089643288318801
 0.2303677040307237 0.9424018802754701 0.7094036427129297
 0.2298971933762236 0.9429497016383904 0.7098451346544401
 0.2294336163973040 0.9434889729285791 0.7102779128360073
 0.2289535773149354 0.9440468982851963 0.7107237512658749
 0.2283791914903652 0.9447138193215951 0.7112541204525106
 0.2278700007924279 0.9453044460569752 0.7117214591609645
 0.2273967626189846 0.9458528715050372 0.7121534071863124
 0.2269213818206045 0.9464032993250933 0.7125849922767038
 0.2264030798491674 0.9470028787833147 0.7130529123629301
 0.2258481579655071 0.9476441943829440 0.7135508793914008
 0.2253562468457566 0.9482121515019354 0.7139897221967827
 0.2248766545546947 0.9487654020539230 0.7144152506328859
 0.2243736726205187 0.9493451252094502 0.7148590596794201
 0.2236887838636198 0.9501336769490319 0.7154592650714388
 0.2231673942745417 0.9507333443157303 0.7159129733877114
 0.2226751414249851 0.9512989980250738 0.7163387625515645
 0.2221614912123752 0.9518887229897316 0.7167804136459124
 0.2214798809570170 0.9526704754681317 0.7173623612896879
 0.2209463210506639 0.9532817877084577 0.7178146789557031
 0.2204392356813732 0.9538622519667147 0.7182419552172288
 0.2199044805845324 0.9544738496060698 0.7186898030593741
 0.2192452096344995 0.9552270980536125 0.7192380138089229
 0.2187035893906984 0.9558453040528593 0.7196851090626905
 0.2181780046451547 0.9564446760112129 0.7201161069043918
 0.2176048329905592 0.9570977239739067 0.7205829180303551
 0.2170070698942950 0.9577781381203530 0.7210662279024356
 0.2164645705201734 0.9583950755739050 0.7215017824522225
 0.2159165647155266 0.9590177269801814 0.7219388197290993
 0.2152366818727628 0.9597894596006183 0.7224769196289551
 0.2146640252409551 0.9604388333934056 0.7229265754964004
 0.2141178511351755 0.9610576306952082 0.7233523324247920
 0.2135236849658382 0.9617302009624915 0.7238120151852697
 0.2129255172925493 0.9624066741852929 0.7242711186171443
 0.2123814512498942 0.9630214221853263 0.7246855233105105
 0.2118331920937134 0.9636403909068656 0.7251001014613543
 0.2111474501631325 0.9644138494497830 0.7256144130226131
 0.2105845918244520 0.9650481096382025 0.7260330488394634
 0.2100554910813414 0.9656438442013119 0.7264236607560360
 0.2095016986774139 0.9662668801598929 0.7268294365647479
 0.2088530950855703 0.9669959378282560 0.7273006609434201
 0.2083131514849667 0.9676023318458291 0.7276896309383302
 0.2077945576258833 0.9681843033654325 0.7280604112880968
 0.2072453748306942 0.9688001304937321 0.7284500942022706
 0.2066238702977076 0.9694964757451519 0.7288874475077699
 0.2060944318498355 0.9700891870272669 0.7292569695652902
 0.2055844873643457 0.9706596595624615 0.7296102283089334
 0.2050488115425019 0.9712584826757479 0.7299784844486145
 0.2043865225136056 0.9719982341729287 0.7304297519031939
 0.2038549937160968 0.9725914478997257 0.7307886954684626
 0.2033500804678053 0.9731545621864170 0.7311270166514671
 0.2028250823988742 0.9737396717252119 0.7314760803109075
 0.2020539708488233 0.9745983336250543 0.7319838051790623
 0.2025680936869125 0.9740259358851899 0.7316459458472983
 0.2020671558509369 0.9745836589803484 0.7319751732908476
 0.2015604019031628 0.9751474832447637 0.7323056941294465
 0.2010610199558096 0.9757027401123599 0.7326289174877328
 0.2005407973841863 0.9762807871994034 0.7329629957657712
 0.1998320378819836 0.9770677061461215 0.7334138135624340
 0.1992951322152790 0.9776633473381650 0.7337519932200882
 0.1987940688352571 0.9782188614500713 0.7340650185555944
 0.1982791016000631 0.9787894276312546 0.7343841487976235
 0.1976532410580110 0.9794823694991294 0.7347684958565357
 0.1971135616245890 0.9800794653516500 0.7350968407842441
 0.1966114894630781 0.9806346006096933 0.7353997496557194
 0.1961048518952641 0.9811944426651882 0.7357029167971602
 0.1955419025746145 0.9818161118357341 0.7360368416831491
 0.1949778858223555 0.9824385434547468 0.7363683042436354
 0.1944668825196145 0.9830021147353579 0.7366659458420904
 0.1939642890485717 0.9835560837149175 0.7369562262716427
 0.1934325492233774 0.9841418282714095 0.7372606902414707
 0.1927662422374949 0.9848753039272714 0.7376383665911197
 0.1922338957321471 0.9854609170075902 0.7379370475151423
 0.1917281576102041 0.9860169352979550 0.7382182825509770
 0.1912038471607370 0.9865930422810831 0.7385072633516254
 0.1905292730836286 0.9873337682906222 0.7388752151876250
 0.1899832652496679 0.9879329215163877 0.7391698853939034
 0.1894724525659599 0.9884931343759462 0.7394430185457582
 0.1889503358121701 0.9890654284461389 0.7397196618323769
 0.1883426147085694 0.9897311554917304 0.7400384382366715
 0.1877828100241130 0.9903440175253863 0.7403290114504932
 0.1872639728895958 0.9909117114815009 0.7405956960041556
 0.1867433461610341 0.9914810594918008 0.7408607735461363
 0.1861718513014237 0.9921056889318925 0.7411488568613481
 0.1855779820293028 0.9927543924018953 0.7414450384244906
 0.1850446008464698 0.9933366956216654 0.7417083112267584
 0.1845203543354792 0.9939087279424944 0.7419645582648347
 0.1839624964224228 0.9945171139396390 0.7422344955099939
 0.1833006347312224 0.9952384989195826 0.7425510893540910
 0.1827474759913001 0.9958410553267378 0.7428126294379329
 0.1822146144172681 0.9964212045000137 0.7430619492040742
 0.1816534829429474 0.9970318202317644 0.7433217353217964
 0.1809287658159972 0.9978199797121204 0.7436531182173348
 0.1803594985119259 0.9984387158617262 0.7439101909630260
 0.1798146782553660 0.9990305832523486 0.7441535857879694
 0.1792366999408946 0.9996581578074136 0.7444089815348720
 0.1785535802476901  1.000399483935595 0.7447071036145605
 0.1779791457114449  1.001022523108341 0.7449546673900805
 0.1774217254521762  1.001626814230056 0.7451921849406185
 0.1768241018926759  1.002274371211249 0.7454438998806411
 0.1761568348120490  1.002997006809941 0.7457214194877058
 0.1755736023718157  1.003628307279858 0.7459609843698378
 0.1749994819036997  1.004249450227159 0.7461940915828335
 0.1743701197379527  1.004930027746176 0.7464465337310875
 0.1737175801264818  1.005635307374419 0.7467048382594281
 0.1731239928828009  1.006276554631592 0.7469367577698076
 0.1725261605426872  1.006922088269709 0.7471674055884694
 0.1718263715491356  1.007677337098551 0.7474336886043476
 0.1711835206765827  1.008370782426829 0.7476748364351212
 0.1705735395748914  1.009028463025780 0.7479006172822725
 0.1699268564016461  1.009725392780734 0.7481367643981353
 0.1691956729816276  1.010512993920561 0.7483997562119299
 0.1685538710971669  1.011203977203601 0.7486270572367891
 0.1679025805560519  1.011904856722464 0.7488543131531689
 0.1670760092219159  1.012793907123975 0.7491378076152510
 0.1664055396507391  1.013514688263938 0.7493637738997507
 0.1657313719392215  1.014239118392058 0.7495874589855746
 0.1649539224089763  1.015074130635713 0.7498411231316224
 0.1642848857877080  1.015792365848097 0.7500558285349745
 0.1636033013632769  1.016523756138119 0.7502712468188875
 0.1628427898044687  1.017339471299088 0.7505077924329676
 0.1621828194680240  1.018047036118829 0.7507099153386821
 0.1615158923235730  1.018761770304066 0.7509112808732007
 0.1607286191042329  1.019605108989935 0.7511453041535007
 0.1600736588248017  1.020306412945403 0.7513369588085758
 0.1594280577414790  1.020997433720466 0.7515231429002004
 0.1585928059522150  1.021891068393154 0.7517599443502059
 0.1579340842093991  1.022595537208971 0.7519434395017454
 0.1573055871098076  1.023267442650025 0.7521158495025334
 0.1566025462990337  1.024018767434204 0.7523056534368359
 0.1559371950467446  1.024729553116215 0.7524823357158696
 0.1553203649622077  1.025388281214227 0.7526435835500409
 0.1546863569085412  1.026065133975268 0.7528067659523023
 0.1538635401163936  1.026943227833157 0.7530146872576405
 0.1532272798726287  1.027621983606817 0.7531725027907503
 0.1526148236150995  1.028275144382369 0.7533220088456286
 0.1519287714051745  1.029006561972415 0.7534867289718177
 0.1512747974678277  1.029703557255372 0.7536410871599185
 0.1506703950930963  1.030347529763389 0.7537814663848166
 0.1500552892514967  1.031002721971581 0.7539221033111897
 0.1492563418880382  1.031853463615632 0.7541014435995935
 0.1486225336934596  1.032528144926622 0.7542410669141512
 0.1480227247686543  1.033166461978288 0.7543710756602549
 0.1473825856277188  1.033847516556529 0.7545075861819465
 0.1466937122383374  1.034580214046522 0.7546519518688017
 0.1460857638590854  1.035226663730276 0.7547772059285776
 0.1454861687625677  1.035864073478022 0.7548987843206216
 0.1448188341523660  1.036573313860551 0.7550318363591245
 0.1441667119538632  1.037266205513285 0.7551595773601958
 0.1435678053554219  1.037902399704968 0.7552749372568976
 0.1429639961788225  1.038543654063025 0.7553893751303388
 0.1422530982723614  1.039298451514201 0.7555217496187053
 0.1416171759758586  1.039973475329718 0.7556380359364174
 0.1410216654479006  1.040605461127847 0.7557451339771105
 0.1404077407907606  1.041256848149599 0.7558537383197259
 0.1394141927987804  1.042310726848191 0.7560256489388871
 0.1400765782877621  1.041608160055613 0.7559115650953253
 0.1394863689885653  1.042234180118303 0.7560133197591563
 0.1388905792987928  1.042865990800975 0.7561143516989316
 0.1382923793250593  1.043500229913431 0.7562141069738791
 0.1376303884146371  1.044201956702156 0.7563225552254451
 0.1369704905416840  1.044901314509310 0.7564286525124482
 0.1363673949701161  1.045540344558307 0.7565238840367052
 0.1357614796836095  1.046182240631631 0.7566179113478376
 0.1350596020268135  1.046925647883017 0.7567247864511563
 0.1344151586758802  1.047608083680023 0.7568210096985154
 0.1338131764146097  1.048245437383087 0.7569092704559203
 0.1331951251400566  1.048899688099892 0.7569982846032242
 0.1323454524619750  1.049798938071993 0.7571180596127844
 0.1317057522803460  1.050475823039493 0.7572062887772117
 0.1310976632067329  1.051119149493912 0.7572886345686625
 0.1304373240413034  1.051817634769185 0.7573763984864939
 0.1297560647329821  1.052538121285273 0.7574651598173571
 0.1291401996579807  1.053189338941000 0.7575438644158088
 0.1285244303625503  1.053840353624326 0.7576211182358286
 0.1278170856896110  1.054588062212587 0.7577081111249560
 0.1271589611728030  1.055283626133427 0.7577873963628138
 0.1265444351300503  1.055933012571468 0.7578600146926994
 0.1259123833474501  1.056600821335763 0.7579333078270408
 0.1249368198542026  1.057631385300158 0.7580437376538618
 0.1255872081815058  1.056944354646288 0.7579704747885181
 0.1249788606081427  1.057586979044989 0.7580390446547564
 0.1243611931290857  1.058239358995117 0.7581074145664660
 0.1237389683105715  1.058896462891820 0.7581750592681096
 0.1230391515422202  1.059635402835798 0.7582497229529749
 0.1223632151507792  1.060349023458878 0.7583204762578653
 0.1217367548840372  1.061010320097232 0.7583849080830084
 0.1210963236793580  1.061686277097134 0.7584496895265572
 0.1202247024594601  1.062606109136367 0.7585361698807170
 0.1195606104729216  1.063306827201035 0.7586008073654196
 0.1189256230287119  1.063976751382932 0.7586616317781469
 0.1182221204710030  1.064718865850683 0.7587279235269782
 0.1175302579031186  1.065448606186249 0.7587920111379433
 0.1168916218493979  1.066122123526787 0.7588502036853206
 0.1162394468021867  1.066809838981058 0.7589086821964403
 0.1153294445235652  1.067769298800354 0.7589886924334998
 0.1146527859961605  1.068482634202880 0.7590469958798794
 0.1140029312362451  1.069167635250674 0.7591020370779714
 0.1132631860184063  1.069947297284298 0.7591635558519032
 0.1125693374295242  1.070678499619789 0.7592201582802556
 0.1119187875926800  1.071363997579248 0.7592722635997194
 0.1112405979854766  1.072078544688142 0.7593255935288997
 0.1104264402233350  1.072936249435282 0.7593882915726551
 0.1097491077208214  1.073649729297570 0.7594393592267005
 0.1090816880215169  1.074352696650806 0.7594887111453650
 0.1082930433058576  1.075183257052779 0.7595457882012131
 0.1075891934694743  1.075924436514836 0.7595955952285763
 0.1069201071927680  1.076628940854417 0.7596419544674861
 0.1062017994365966  1.077385200201370 0.7596906597986191
 0.1054434714250048  1.078183515154819 0.7597408931958913
 0.1047584529999886  1.078904586619359 0.7597852309184620
 0.1040612363296643  1.079638433327460 0.7598293480617938
 0.1029988977976723  1.080756461789639 0.7598946098840506
 0.1037071316091556  1.080011117200314 0.7598513643056863
 0.1030388261359125  1.080714442955264 0.7598921997569306
 0.1023531544655987  1.081435985845141 0.7599331252676949
 0.1016458776420044  1.082180202970808 0.7599743156446610
 0.1005926543194686  1.083288323130356 0.7600337440350958
 0.1012948105337295  1.082549583326588 0.7599943773741887
 0.1006148517152830  1.083264970098554 0.7600325149435708
 0.9991549222294117E-01  1.084000712102966 0.7600707571504337
 0.9919250483942746E-01  1.084761252740436 0.7601092461101912
 0.9815368906746812E-01  1.085853925665874 0.7601626885698568
 0.9740171355099647E-01  1.086644815432572 0.7602000081004682
 0.9665065544631371E-01  1.087434682217340 0.7602361445263852
 0.9576392058813309E-01  1.088367164155547 0.7602773601209084
 0.9501049565007121E-01  1.089159399203511 0.7603111574910775
 0.9424415983328285E-01  1.089965156107601 0.7603443872399981
 0.9332348893119326E-01  1.090933117748437 0.7603827809765950
 0.9254822822169180E-01  1.091748143531148 0.7604138197094693
 0.9175423329187128E-01  1.092582812961209 0.7604443933380440
 0.9085160209778657E-01  1.093531623121348 0.7604776727076271
 0.9005756505648509E-01  1.094366232259178 0.7605056623449948
 0.8922527821149580E-01  1.095240996506645 0.7605337185009875
 0.8833271368506553E-01  1.096179061544198 0.7605623600269927
 0.8751283988226601E-01  1.097040684035332 0.7605873686314887
 0.8661497580974654E-01  1.097984219910947 0.7606133664422162
 0.8572403280003540E-01  1.098920435421939 0.7606377861024586
 0.8485941489937308E-01  1.099828945520078 0.7606602401689738
 0.8372348642321173E-01  1.101022479085890 0.7606879987909149
 0.8279719718008910E-01  1.101995694551613 0.7607092781431356
 0.8173723290359432E-01  1.103109307692370 0.7607322598394990
 0.8077022463285122E-01  1.104125216513239 0.7607520522020638
 0.7969326721848601E-01  1.105256588452309 0.7607728675040619
 0.7870342654902404E-01  1.106296401554299 0.7607909141686664
 0.7761497398272019E-01  1.107439762917997 0.7608096061454653
 0.7662619247515395E-01  1.108478389146237 0.7608255778229541
 0.7557699506759029E-01  1.109580441633465 0.7608415130226321
 0.7459145409735589E-01  1.110615599834345 0.7608555599140878
 0.7359931789403650E-01  1.111657656816583 0.7608688212514007
 0.7258778673630949E-01  1.112720057091142 0.7608814563560271
 0.7163363598702391E-01  1.113722167523541 0.7608925802184793
 0.7045253392827343E-01  1.114962607093807 0.7609053194564165
 0.6949475922373261E-01  1.115968477194023 0.7609148398294945
 0.6837318830385833E-01  1.117146345297339 0.7609250924441427
 0.6741101470853592E-01  1.118156796674768 0.7609331329928745
 0.6641860281017044E-01  1.119198987291824 0.7609406982904516
 0.6540472328687146E-01  1.120263706858577 0.7609476388939246
 0.6444377305964047E-01  1.121272830185081 0.7609534218211780
 0.6323251395599862E-01  1.122544795339461 0.7609594707211103
 0.6222129638117407E-01  1.123606682764343 0.7609633513376300
 0.6117035563171076E-01  1.124710276322807 0.7609662337120295
 0.6006664399456873E-01  1.125869279099269 0.7609681294139670
 0.5901252947256121E-01  1.126976197041669 0.7609691125618063
 0.5780998338764842E-01  1.128238980039109 0.7609696169534764
 0.5666190758326912E-01  1.129444563520400 0.7609697878453902
 0.5539628065453272E-01  1.130773586045997 0.7609698409661895
 0.5405409177096816E-01  1.132183005458040 0.7609698521129751
 0.5257624913425740E-01  1.133734873533082 0.7609698537209357
 0.5085788672288914E-01  1.135539309065025 0.7609698538555780
 0.4888949385414753E-01  1.137606299130337 0.7609698538599414
 0.4638518908206235E-01  1.140236045034526 0.7609698538599224
 0.4290657064995478E-01  1.143888908166858 0.7609698538599157
 0.3609544152656041E-01  1.151041208124438 0.7609698538599157
 0.8850925032982900E-02  1.179650407954758 0.7609698538599157
-0.1001271409413271  1.294087207276037 0.7609698538599157
-0.1613193026714012  1.358344496752899 0.7609698538599157
