RUNGE KUTTA: X Z PHI
 0.3230624430264285 0.8574104098670108 0.6099982150774250
 0.3226492779283902 0.8580011428703636 0.6106626513589348
 0.3222433207314511 0.8585807577128005 0.6113143387918879
 0.3218022912025597 0.8592095385680523 0.6120210742710089
 0.3213437571045137 0.8598622755885050 0.6127544913681822
 0.3209339486236562 0.8604447905390584 0.6134087729628716
 0.3205315887596419 0.8610159312654680 0.6140500283502033
 0.3201003639203787 0.8616271831974736 0.6147360082886127
 0.3196253889364034 0.8622994219348212 0.6154900386766599
 0.3192128841210400 0.8628823748019113 0.6161435920743599
 0.3188136419576802 0.8634458167763587 0.6167749973728520
 0.3183952250117027 0.8640355118241225 0.6174355449300766
 0.3178088865552446 0.8648604812665052 0.6183591501427058
 0.3173822625012593 0.8654597229291068 0.6190296549045469
 0.3169802411768788 0.8660236304369671 0.6196603017979191
 0.3165593481178668 0.8666132042914202 0.6203193057961156
 0.3159769150018147 0.8674277064811315 0.6212291532881560
 0.3155459262744975 0.8680294154467544 0.6219008962005137
 0.3151379280806276 0.8685982417505174 0.6225356296922093
 0.3147084051807061 0.8691962553331355 0.6232026093404538
 0.3141626880286631 0.8699548316786052 0.6240481322025133
 0.3137285263732457 0.8705573755185931 0.6247192390288262
 0.3133122554755040 0.8711342909403194 0.6253613325862474
 0.3128691837155229 0.8717474940829076 0.6260432855127632
 0.3123640163771124 0.8724455640319062 0.6268189740457273
 0.3119302672287597 0.8730440362897131 0.6274834881140771
 0.3115071195413907 0.8736270760246913 0.6281304638067585
 0.3110481698686192 0.8742585507084792 0.6288307593767366
 0.3105680030123280 0.8749182251274120 0.6295618344227230
 0.3101382994018972 0.8755077132124764 0.6302146482211322
 0.3097140213400379 0.8760889666186396 0.6308578431625838
 0.3092491356870678 0.8767249522104662 0.6315609845510645
 0.3087773772786067 0.8773693825847255 0.6322727847663402
 0.3083520628754545 0.8779495463638546 0.6329130317612203
 0.3079327133500186 0.8785208123458054 0.6335429619932518
 0.3074803849624295 0.8791361603156402 0.6342209746121004
 0.3069960081977229 0.8797941396132130 0.6349453605186436
 0.3065695748868018 0.8803725836145390 0.6355816500774359
 0.3061550226944044 0.8809341739527558 0.6361988889478203
 0.3057192095028424 0.8815237857040020 0.6368463492716583
 0.3051474513438318 0.8822961092015140 0.6376935177502916
 0.3047077908555033 0.8828890684248615 0.6383432168016602
 0.3042920882314390 0.8834489771233696 0.6389561284009231
 0.3038602994897752 0.8840297944968371 0.6395913357268508
 0.3032953879999348 0.8847885202131539 0.6404201766513552
 0.3028477393256170 0.8853888214414491 0.6410751669447621
 0.3024275863429847 0.8859515057545152 0.6416884563883204
 0.3019950191114082 0.8865300651578922 0.6423183766481863
 0.3014726566277872 0.8872277152692746 0.6430770706898622
 0.3010153045029753 0.8878376358718078 0.6437395978085978
 0.3005864640583014 0.8884087702798217 0.6443593778157307
 0.3001484140601690 0.8889914104341851 0.6449910361806988
 0.2996364378979812 0.8896714091438880 0.6457274352148514
 0.2991667554282233 0.8902943195546740 0.6464011805693013
 0.2987275092230676 0.8908760759206437 0.6470296308379903
 0.2982788023852232 0.8914695790279368 0.6476699464335277
 0.2977397367068093 0.8921815574338404 0.6484369690294787
 0.2972679168343892 0.8928037909701815 0.6491063447850310
 0.2968232920462562 0.8933893697052750 0.6497355110629871
 0.2963612963743230 0.8939970175310352 0.6503876226849178
 0.2957499521995148 0.8947998375995333 0.6512479820352474
 0.2952834777459638 0.8954114524912603 0.6519024519364903
 0.2948383039518019 0.8959943667072288 0.6525253510036799
 0.2943589395364077 0.8966212106420836 0.6531941944078148
 0.2938538291393984 0.8972807836515518 0.6538968039365576
 0.2934058860627370 0.8978649062359163 0.6545180516620382
 0.2929679519010747 0.8984352521586683 0.6551237725289677
 0.2925008535933563 0.8990427936811095 0.6557680695630989
 0.2919786856641297 0.8997210060372897 0.6564861944568974
 0.2915297966364953 0.9003032372891395 0.6571017329070167
 0.2910970422025059 0.9008638409885268 0.6576935426824317
 0.2906451443496527 0.9014485131871756 0.6583098270541782
 0.2899688911902011 0.9023220726949601 0.6592287971770942
 0.2904198158459990 0.9017397687478483 0.6586164670808322
 0.2899883734716994 0.9022969293612908 0.6592023775373546
 0.2895520020350336 0.9028597708285229 0.6597933533174565
 0.2891212770210395 0.9034146572066198 0.6603750831506948
 0.2886724694663288 0.9039921311986970 0.6609795472749045
 0.2880976700534492 0.9047306676219427 0.6617511675866146
 0.2876318428017348 0.9053283297778102 0.6623743848388791
 0.2871956227231576 0.9058873106085977 0.6629562455127262
 0.2867496644081288 0.9064580785326642 0.6635493341447204
 0.2862333048933644 0.9071180812299616 0.6642338254649724
 0.2857528585030798 0.9077313463866119 0.6648685818996271
 0.2853071518117803 0.9082995527638733 0.6654556231169834
 0.2848593649896735 0.9088697208293587 0.6660436455683495
 0.2843665688548457 0.9094964035202534 0.6666887164980591
 0.2838553289902268 0.9101456638730100 0.6673556072379776
 0.2833939241103796 0.9107308722818098 0.6679554153246143
 0.2829371773172419 0.9113094634048861 0.6685472052988843
 0.2824414727932295 0.9119366101749977 0.6691872688645424
 0.2819094470638169 0.9126087936058204 0.6698717297127421
 0.2814351704340547 0.9132072193519303 0.6704797719265361
 0.2809652894000819 0.9137993634929850 0.6710802483139774
 0.2804452545882705 0.9144538622535837 0.6717425878820645
 0.2799255536292911 0.9151070539938896 0.6724021227417882
 0.2794487688682354 0.9157055303047295 0.6730050393050794
 0.2789676068428519 0.9163087523804251 0.6736113421153471
 0.2784004272017086 0.9170188521641913 0.6743232212870020
 0.2778976910142855 0.9176474055381670 0.6749516815555054
 0.2774261512932670 0.9182362209266047 0.6755390166811287
 0.2769395081006527 0.9188431547902066 0.6761430451124432
 0.2763108617503307 0.9196260841970189 0.6769201699739836
 0.2758196278092009 0.9202370122818782 0.6775249227453585
 0.2753547006425162 0.9208145285573106 0.6780952165050093
 0.2748657279831824 0.9214211877250096 0.6786927765956113
 0.2742877397445815 0.9221373328626472 0.6793961219861726
 0.2738088624536965 0.9227298980184141 0.6799763894514774
 0.2733510294756336 0.9232957668479919 0.6805290773012056
 0.2728734209545896 0.9238853978298801 0.6811034943765253
 0.2722281913584015 0.9246808690379885 0.6818760618646975
 0.2717436427629386 0.9252774212495174 0.6824536344091729
 0.2712883057419540 0.9258373695812752 0.6829943392247629
 0.2708162625307010 0.9264172109555251 0.6835527724810012
 0.2701992133103047 0.9271741784829085 0.6842794984048910
 0.2697120093484115 0.9277710665792880 0.6848507017892500
 0.2692563139976228 0.9283287242288361 0.6853829000498537
 0.2687900107696514 0.9288987378561860 0.6859254295529258
 0.2682478153920414 0.9295607316379232 0.6865536392763557
 0.2677496278578123 0.9301682482700877 0.6871283654713137
 0.2672879467632910 0.9307306129344468 0.6876588297362131
 0.2668255148394966 0.9312932839930336 0.6881880787482219
 0.2663221636792663 0.9319050560142769 0.6887617991197689
 0.2657834214136674 0.9325590520748356 0.6893731497496396
 0.2653054856699411 0.9331385531282016 0.6899131707181008
 0.2648385909070270 0.9337040529024342 0.6904386061934633
 0.2643461023684654 0.9342998975887922 0.6909905676477101
 0.2637065791750593 0.9350726382195880 0.6917037706179301
 0.2632043807252952 0.9356786643441257 0.6922609605140650
 0.2627251997857767 0.9362562752376681 0.6927902303323813
 0.2622204783736765 0.9368640021728535 0.6933451948915593
 0.2615814854936271 0.9376324223523909 0.6940441422426166
 0.2610689209228136 0.9382480192092628 0.6946019023652122
 0.2605742182726241 0.9388415033824647 0.6951378138325084
 0.2600427928890294 0.9394783247158628 0.6957108677193306
 0.2594641929245939 0.9401708358341589 0.6963316400380990
 0.2589494714590887 0.9407861604437183 0.6968810607426237
 0.2584373416349058 0.9413977072093732 0.6974250428400343
 0.2578599905016588 0.9420863286388399 0.6980351014040885
 0.2573095576986877 0.9427420520311883 0.6986135982374806
 0.2567946427836441 0.9433547682477377 0.6991520679805889
 0.2562625608878014 0.9439872105283396 0.6997057963271930
 0.2555917305168264 0.9447835623751474 0.7004000290342240
 0.2550586041834660 0.9454156464605664 0.7009486182179108
 0.2545433775977940 0.9460258418458534 0.7014760907951851
 0.2539727109708474 0.9467009366854396 0.7020571734083325
 0.2534212691693875 0.9473525353822316 0.7026155227502212
 0.2529147660015680 0.9479503854033092 0.7031256607967531
 0.2524059680330817 0.9485503234426397 0.7036355409992634
 0.2518231656552835 0.9492367627790911 0.7042164688395884
 0.2512869373166383 0.9498676344740309 0.7047480546558650
 0.2507904421454696 0.9504511561110134 0.7052377444875004
 0.2502901882195992 0.9510385115933627 0.7057286717378443
 0.2497237606759916 0.9517028597330686 0.7062815038197324
 0.2491883876338054 0.9523301033701349 0.7068010379238461
 0.2486959498057521 0.9529064632661741 0.7072763417044812
 0.2482048833733931 0.9534806673997726 0.7077478883853251
 0.2476692728506836 0.9541063340061815 0.7082594590666123
 0.2471153410266679 0.9547527232526367 0.7087855261237372
 0.2466195998626550 0.9553306275123313 0.7092537398722423
 0.2461346183207892 0.9558954606805620 0.7097094132409446
 0.2456227412676660 0.9564910546318708 0.7101877913833949
 0.2449915690393543 0.9572246638485155 0.7107740187998519
 0.2444816967962834 0.9578166536250555 0.7112446534225875
 0.2439966738043935 0.9583792708029700 0.7116899325754896
 0.2434941080928574 0.9589617045301276 0.7121488428086148
 0.2428489694997336 0.9597085798735225 0.7127342654050812
 0.2423280543596331 0.9603109994279005 0.7132039521735987
 0.2418402744093575 0.9608745825432548 0.7136413241855716
 0.2413418026297420 0.9614500060725818 0.7140858499138937
 0.2407622078620835 0.9621184284526688 0.7145996375945386
 0.2402293974382813 0.9627322865087793 0.7150690447417316
 0.2397346986710241 0.9633017162258477 0.7155023917694361
 0.2392387060875995 0.9638721364676046 0.7159344718494127
 0.2386964045510760 0.9644952470381318 0.7164041304856269
 0.2381289100791549 0.9651466741713437 0.7168924906769144
 0.2376195642151124 0.9657308074803945 0.7173280735626691
 0.2371201723062670 0.9663030283034100 0.7177526192934874
 0.2365908547137862 0.9669090055984840 0.7181998811850239
 0.2359500771413341 0.9676418564219693 0.7187375992597923
 0.2354196170060291 0.9682479389742455 0.7191796805463866
 0.2349102342985379 0.9688294322516061 0.7196015939709024
 0.2343750156013236 0.9694398876325705 0.7200421489378775
 0.2336789060741284 0.9702330425160117 0.7206108632480286
 0.2331319312844544 0.9708556359900435 0.7210543055974818
 0.2326086060064080 0.9714507912044755 0.7214757347701994
 0.2320520987677040 0.9720831300946471 0.7219208523768668
 0.2314128285082683 0.9728088122408051 0.7224283577912555
 0.2308610005155429 0.9734346376699470 0.7228632139250026
 0.2303211230523437 0.9740463811957767 0.7232857764476576
 0.2297341362143187 0.9747109162680158 0.7237419708962216
 0.2291158568293070 0.9754102202136360 0.7242187872840364
 0.2285545773395211 0.9760444751298010 0.7246483127931720
 0.2279906787915442 0.9766811391713475 0.7250766256636726
 0.2273373259961245 0.9774181168064404 0.7255688684900391
 0.2267366085626552 0.9780950802099918 0.7260177012196437
 0.2261637883547691 0.9787400379435389 0.7264423870033375
 0.2255509550661753 0.9794294396644616 0.7268931870716443
 0.2249084130444713 0.9801515930404944 0.7273618714628191
 0.2243222057957583 0.9808098399436450 0.7277858661635305
 0.2237251741853853 0.9814796664967745 0.7282141137657360
 0.2229954327671323 0.9822976038266999 0.7287326364765563
 0.2223988288330001 0.9829656816708765 0.7291525777801464
 0.2218151394803947 0.9836187537655195 0.7295600217779914
 0.2211193580714368 0.9843965461161760 0.7300413677904558
 0.2205204994922409 0.9850653911162447 0.7304518896684591
 0.2199536790522351 0.9856979471559412 0.7308372099043554
 0.2193550145977074 0.9863655102434897 0.7312407198648284
 0.2187097470517652 0.9870844360945551 0.7316716384104749
 0.2181417488549131 0.9877167589424323 0.7320475289892585
 0.2175842070583482 0.9883369783715533 0.7324134133819268
 0.2169696599229996 0.9890200852941735 0.7328132108471881
 0.2163658670407616 0.9896907059074339 0.7332024730478897
 0.2158139068674510 0.9903032997985799 0.7335552520512519
 0.2152630786011537 0.9909142061791786 0.7339043690000761
 0.2146433322671846 0.9916010373115661 0.7342936278658134
 0.2140520751119390 0.9922557969530835 0.7346614838260440
 0.2135079171916216 0.9928579729327360 0.7349970151232522
 0.2129628082587086 0.9934607959813146 0.7353302521536751
 0.2123500820553632 0.9941379157526171 0.7357014186324033
 0.2117612144388089 0.9947881959396060 0.7360547628637391
 0.2112206393793735 0.9953847425605600 0.7363762310519183
 0.2106806613981975 0.9959802473111820 0.7366945695427420
 0.2100820299733711 0.9966399939006879 0.7370442344352548
 0.2094874984375120 0.9972947656374297 0.7373881149853435
 0.2089466453938269 0.9978900289241275 0.7376980215549369
 0.2084105164099158 0.9984797288501519 0.7380024883298549
 0.2078276898607830 0.9991203852932157 0.7383304138421819
 0.2072171970982412 0.9997910029156967 0.7386705130208361
 0.2066724795201160  1.000388982608958 0.7389710528638455
 0.2061383378392036  1.000975003441814 0.7392630902989729
 0.2055675234660786  1.001600880806011 0.7395722577043673
 0.2049288742471291  1.002300678557083 0.7399145887753985
 0.2043770027978475  1.002905004420862 0.7402073659346233
 0.2038422683486206  1.003490227195498 0.7404883714126070
 0.2032776170586417  1.004107834867878 0.7407822438807233
 0.2025986266765338  1.004850025309526 0.7411317522767168
 0.2020381654780332  1.005462263750459 0.7414170696594479
 0.2015006844158793  1.006049071331805 0.7416879938527049
 0.2009353883657592  1.006665904022654 0.7419701008875224
 0.2002336790627922  1.007431103514836 0.7423162593101923
 0.1996672014881586  1.008048449984257 0.7425924793365306
 0.1991255050336043  1.008638471552882 0.7428539410341709
 0.1985550535927226  1.009259480423833 0.7431264751907191
 0.1978568048660191  1.010019153428239 0.7434561713702543
 0.1972868521736304  1.010638873908398 0.7437221321162609
 0.1967402169727455  1.011232931748338 0.7439745638772582
 0.1961627644020848  1.011860155417529 0.7442384314416720
 0.1954725527485792  1.012609424007560 0.7445500887139971
 0.1948988574805672  1.013231852195668 0.7448060621713973
 0.1943459854061969  1.013831387518696 0.7450501180928675
 0.1937594604728477  1.014467096950279 0.7453062144695701
 0.1930763181420664  1.015207116772931 0.7456008403281644
 0.1924980503823311  1.015833190585939 0.7458471597668676
 0.1919375482650748  1.016439736489368 0.7460832282134546
 0.1913387546580764  1.017087403985150 0.7463325255792186
 0.1906658025733737  1.017814898844902 0.7466091595636984
 0.1900826529093394  1.018444988376263 0.7468458787091671
 0.1895125958367384  1.019060643981712 0.7470746074671238
 0.1888968618190754  1.019725314888150 0.7473186964916511
 0.1882342700022966  1.020440206720169 0.7475779161113534
 0.1876455394424305  1.021075097455144 0.7478052446141379
 0.1870636191929942  1.021702361244039 0.7480271861863287
 0.1864227492932860  1.022392847190970 0.7482684679874345
 0.1857699229403496  1.023095874158708 0.7485109048362795
 0.1851744979049729  1.023736789753742 0.7487291123208508
 0.1845764157009030  1.024380285039019 0.7489455161043335
 0.1838958269091791  1.025112214497787 0.7491883995648564
 0.1832496556107111  1.025806802686218 0.7494156901806418
 0.1826447373199098  1.026456761925890 0.7496255740817598
 0.1820216492827585  1.027125959795416 0.7498388817015630
 0.1812542066792114  1.027949804563052 0.7500976869339040
 0.1806085421840092  1.028642592675439 0.7503121602578011
 0.1799850431626820  1.029311316780437 0.7505164994284530
 0.1793020128099158  1.030043578109940 0.7507372609195785
 0.1786025185526086  1.030793156674507 0.7509600163063236
 0.1779598648703038  1.031481531957034 0.7511617147633018
 0.1773006883280396  1.032187318563345 0.7513656770311872
 0.1764881166189357  1.033056953110337 0.7516130703413371
 0.1758067215992274  1.033785869353005 0.7518171222607427
 0.1751354514145093  1.034503665359181 0.7520151122249801
 0.1743624175385570  1.035329928430313 0.7522393726347256
 0.1736537175217777  1.036087104275536 0.7524414258909178
 0.1729639449861377  1.036823765994031 0.7526348294469195
 0.1721802528577186  1.037660388399000 0.7528507184650675
 0.1714449074722922  1.038445072557533 0.7530496418862113
 0.1707305362329932  1.039207078325352 0.7532395801677801
 0.1698861973033183  1.040107347684703 0.7534599245316096
 0.1691399706946997  1.040902677820645 0.7536509459274865
 0.1683971194247427  1.041694110908137 0.7538376595200131
 0.1675680430909316  1.042577061912919 0.7540420462529221
 0.1668334317737080  1.043359110124470 0.7542196990274552
 0.1660676135695682  1.044174086756631 0.7544015322788306
 0.1652963119650386  1.044994601491362 0.7545812452680198
 0.1645807519008342  1.045755556300861 0.7547449126209979
 0.1638154652131905  1.046569118837493 0.7549166959205569
 0.1630602154622607  1.047371739444459 0.7550829387058740
 0.1623594788412401  1.048116190891632 0.7552342987035046
 0.1616185552137401  1.048903093150583 0.7553913769560869
 0.1608579843642870  1.049710606802692 0.7555495128543110
 0.1601667721523206  1.050444261134140 0.7556905358109961
 0.1594555225351105  1.051198968843328 0.7558329988761736
 0.1586532692150236  1.052049984815684 0.7559905069654911
 0.1579615954237939  1.052783486521700 0.7561236468214323
 0.1572720955520027  1.053514489898334 0.7562539783142316
 0.1563296510108826  1.054513358348306 0.7564283624773553
 0.1556264436183106  1.055258441600297 0.7565557039991773
 0.1549447441865663  1.055980556315157 0.7566769080453278
 0.1540676082234115  1.056909439107776 0.7568296287696878
 0.1533690063580524  1.057649053943935 0.7569486846946755
 0.1526986583717601  1.058358591905282 0.7570608064560158
 0.1519336108005074  1.059168173032431 0.7571862764682995
 0.1512287107992554  1.059913927077873 0.7572995700956019
 0.1505664944056880  1.060614370958240 0.7574040075941888
 0.1498679857395477  1.061353044868802 0.7575120907404670
 0.1491052421078312  1.062159466604863 0.7576276999066928
 0.1484342784256608  1.062868699814494 0.7577273454458774
 0.1477635981062347  1.063577493383146 0.7578250672428843
 0.1469180139925496  1.064470934617176 0.7579456543930118
 0.1462248380435701  1.065203182654484 0.7580423733272927
 0.1455619915285716  1.065903260278174 0.7581330904883784
 0.1448278403513109  1.066678500689130 0.7582315701960487
 0.1441130418184807  1.067433159932114 0.7583254643879974
 0.1434506529736777  1.068132361418495 0.7584107537129922
 0.1427665902547778  1.068854317177200 0.7584971379608818
 0.1419241553236519  1.069743248340503 0.7586012241340371
 0.1412402098241626  1.070464807743932 0.7586839214715729
 0.1405692978903337  1.071172501778789 0.7587635182571694
 0.1397638649178518  1.072021944393063 0.7588571425404352
 0.1390649105549592  1.072758962513739 0.7589367404608989
 0.1384001894161830  1.073459775119181 0.7590110729641307
 0.1376819441773483  1.074216901759756 0.7590899512988297
 0.1369445587449574  1.074994081468101 0.7591694345517499
 0.1362741088231686  1.075700606939579 0.7592404284431929
 0.1355919165973963  1.076419404314806 0.7593114504464107
 0.1345331253325570  1.077534808210682 0.7594193034520710
 0.1352389995619671  1.076791218320042 0.7593477186120844
 0.1345878571406166  1.077477155822847 0.7594137981731088
 0.1339238334801305  1.078176570188538 0.7594800809781074
 0.1332451533511097  1.078891327050341 0.7595466897706649
 0.1323783885601419  1.079804029398403 0.7596301072871284
 0.1316741453297520  1.080545485546246 0.7596965332173341
 0.1309981247221472  1.081257135799745 0.7597591655090005
 0.1302382447697627  1.082056959668423 0.7598282501341704
 0.1295152501462827  1.082817857567269 0.7598926935725190
 0.1288385310057105  1.083529965833160 0.7599518813924928
 0.1281292181335969  1.084276282587536 0.7600127538811893
 0.1273282897128849  1.085118886150806 0.7600800636373275
 0.1266343524944501  1.085848840488628 0.7601371673825288
 0.1259407075677876  1.086578404767800 0.7601931270592303
 0.1250532124502561  1.087511739670390 0.7602631038556136
 0.1243352869507299  1.088266651950590 0.7603183885734995
 0.1236415291830542  1.088996072828608 0.7603706974391197
 0.1228386913862380  1.089840086804291 0.7604298722507415
 0.1221065763631843  1.090609664580290 0.7604825713818962
 0.1214116442478928  1.091340082475788 0.7605314865586719
 0.1206614961870097  1.092128456477914 0.7605830861873587
 0.1198899798650031  1.092939203693329 0.7606348637083670
 0.1191844795665178  1.093680505328557 0.7606810722883371
 0.1184564648962901  1.094445392802613 0.7607276217715024
 0.1175869659589598  1.095358838377996 0.7607817158879283
 0.1168595925197143  1.096122900096108 0.7608257180907877
 0.1161322090146519  1.096886905933774 0.7608685893022027
 0.1150937051582615  1.097977584677527 0.7609278522975821
 0.1143417970473928  1.098767189468715 0.7609693433953658
 0.1135957804189034  1.099550543500578 0.7610093395918046
 0.1126911658268311  1.100500350407548 0.7610562810733401
 0.1119424556123035  1.101286397901609 0.7610938466176577
 0.1111897808432245  1.102076548985044 0.7611304451985539
 0.1102363193259683  1.103077402577689 0.7611751453272660
 0.1094719461638334  1.103879705587806 0.7612096547185686
 0.1087029729750452  1.104686781899672 0.7612431959005732
 0.1077806958706840  1.105654688354937 0.7612818921661200
 0.1070079040773190  1.106465657110047 0.7613130586432222
 0.1062219058658599  1.107290433726832 0.7613436191983249
 0.1053108469398048  1.108246379232161 0.7613776657086458
 0.1045259473998755  1.109069898390906 0.7614058697345825
 0.1037170851114795  1.109918511565750 0.7614338987846668
 0.1028190473821441  1.110860627921306 0.7614638502442282
 0.1020204922377138  1.111698332166072 0.7614895066868755
 0.1011813776825246  1.112578538696101 0.7615155288718787
 0.1002953026518115  1.113507956516036 0.7615420171257755
 0.9948177971821560E-01  1.114361230673907 0.7615654787741470
 0.9860531157322015E-01  1.115280481686387 0.7615898667090221
 0.9772792594352303E-01  1.116200650843321 0.7616133800936177
 0.9689671675129753E-01  1.117072352646312 0.7616348457004956
 0.9596166252204399E-01  1.118052914422231 0.7616580758471313
 0.9508687496522339E-01  1.118970235961656 0.7616789516187628
 0.9422796679388917E-01  1.119870869441383 0.7616986584720971
 0.9311232339326928E-01  1.121040658402350 0.7617231063202378
 0.9222122480174977E-01  1.121974964512401 0.7617417174613320
 0.9128807498247006E-01  1.122953324331717 0.7617603573536096
 0.9034971402227880E-01  1.123937111786754 0.7617782502804061
 0.8944910063098896E-01  1.124881291900601 0.7617946426496131
 0.8836822321932226E-01  1.126014416362929 0.7618133308896585
 0.8743044767339719E-01  1.126997488287161 0.7618286955204471
 0.8645056607312344E-01  1.128024668593036 0.7618439330925988
 0.8545327539793941E-01  1.129070066994732 0.7618586142603154
 0.8448873378129947E-01  1.130081108131951 0.7618720469295078
 0.8326973140418874E-01  1.131358839661539 0.7618879788519072
 0.8226509861883417E-01  1.132411844025659 0.7619002510425211
 0.8110624244542861E-01  1.133626466390803 0.7619134357641214
 0.8008082648363105E-01  1.134701201460595 0.7619241629698104
 0.7894772694908457E-01  1.135888773842186 0.7619347896456309
 0.7789803793871208E-01  1.136988904824101 0.7619431950822495
 0.7682469699984787E-01  1.138113807057906 0.7619500535438589
 0.7573854120608628E-01  1.139252126224393 0.7619550498995330
 0.7469407872812446E-01  1.140346740953250 0.7619581250142631
 0.7351231375819343E-01  1.141585244949363 0.7619600100501454
 0.7242598788232323E-01  1.142723724725988 0.7619607857473863
 0.7109261334940152E-01  1.144121112329104 0.7619611211760894
 0.6988086185543527E-01  1.145391037517204 0.7619611990310702
 0.6846724781437458E-01  1.146872516134245 0.7619612168617133
 0.6701735862545401E-01  1.148392011367712 0.7619612190839740
 0.6533872471329703E-01  1.150151232860947 0.7619612192743370
 0.6335498017636984E-01  1.152230212679469 0.7619612192809835
 0.6100877554255512E-01  1.154689053519616 0.7619612192809393
 0.5750216771011650E-01  1.158364006004371 0.7619612192809322
 0.5047711379862650E-01  1.165726317549092 0.7619612192809321
 0.2237689815266646E-01  1.195175563727973 0.7619612192809321
-0.9002396443117369E-01  1.312972548443497 0.7619612192809321
-0.1359303105661266  1.361082758896473 0.7619612192809321
