RUNGE KUTTA: X Z PHI
 0.3024602135183406 0.8509164400137680 0.6168032701258559
 0.3020544602242877 0.8514882612204535 0.6174507536718764
 0.3015718159255441 0.8521674241858817 0.6182193164704086
 0.3011416846853049 0.8527717626218743 0.6189028160369826
 0.3007389216371404 0.8533368572769990 0.6195416311008698
 0.3003299517016725 0.8539098803601480 0.6201891241453561
 0.2998631363859333 0.8545629956864922 0.6209267453266177
 0.2994202783506098 0.8551816533137765 0.6216250243086178
 0.2990087908365165 0.8557556709557284 0.6222724809983100
 0.2985936769847197 0.8563339535534435 0.6229242705711141
 0.2981208610472815 0.8569916520582376 0.6236649594842805
 0.2976746608739045 0.8576113867308085 0.6243623131758668
 0.2972604319897957 0.8581859017794952 0.6250083173066872
 0.2968424004092661 0.8587648993424924 0.6256589432402484
 0.2963608112728529 0.8594309458496785 0.6264068851169357
 0.2959174247781268 0.8600432317005064 0.6270939600598570
 0.2955059021933087 0.8606107248518921 0.6277303002186337
 0.2950918305264526 0.8611809677681778 0.6283692164440959
 0.2946259252452535 0.8618216796179941 0.6290864332415926
 0.2941786963700572 0.8624358009079981 0.6297732142457696
 0.2937684595007883 0.8629983480815715 0.6304017511778078
 0.2933618643597757 0.8635551700129860 0.6310233747655457
 0.2929250567145147 0.8641525590516266 0.6316897318076342
 0.2924467423967524 0.8648057573805660 0.6324176860276387
 0.2920287549355451 0.8653757567165379 0.6330523442898344
 0.2916251867758362 0.8659253743896832 0.6336637798494537
 0.2912059045528275 0.8664956483280895 0.6342976282016026
 0.2906645495655640 0.8672308381941731 0.6351139152655152
 0.2902282071479706 0.8678225024115036 0.6357701451282795
 0.2898203456907704 0.8683748139658333 0.6363821703928780
 0.2894041418923624 0.8689376946150539 0.6370053471792800
 0.2889258953591765 0.8695835788141553 0.6377196912133899
 0.2884749992478970 0.8701916439443620 0.6383914472648583
 0.2880579372390095 0.8707533229295682 0.6390112586828971
 0.2876404147966102 0.8713148949347439 0.6396302537348136
 0.2871839014831756 0.8719280810207193 0.6403053421808027
 0.2867047516907563 0.8725707448649765 0.6410120225588198
 0.2862737889704033 0.8731479695229368 0.6416460371135740
 0.2858486940285204 0.8737165885730165 0.6422699753399397
 0.2853894687928038 0.8743300317169858 0.6429424083627190
 0.2848953920250809 0.8749890722853229 0.6436639861609391
 0.2844560297243965 0.8755742996448511 0.6443039572833793
 0.2840238896801279 0.8761491476976170 0.6449317969807353
 0.2835535276461446 0.8767739878788747 0.6456133178585431
 0.2830678085382052 0.8774183008298755 0.6463150702384752
 0.2826305207794991 0.8779975660958828 0.6469451298622088
 0.2821988384633860 0.8785686630498227 0.6475655554081908
 0.2817278419720899 0.8791909325132159 0.6482407513010228
 0.2812460789973038 0.8798265251629577 0.6489295111420345
 0.2808128543058367 0.8803973060854444 0.6495472312229271
 0.2803875049338688 0.8809570003172206 0.6501521613513184
 0.2799334761377438 0.8815536584537986 0.6507961272719076
 0.2794280339068397 0.8822169455631542 0.6515108516156072
 0.2789916147089386 0.8827888651105817 0.6521261356242576
 0.2785718174688319 0.8833383148280021 0.6527163904328092
 0.2781361904603718 0.8839077740153415 0.6533272646312411
 0.2775630501371076 0.8846558977659523 0.6541284418602039
 0.2771128344998019 0.8852426985628752 0.6547557606116240
 0.2766932274252346 0.8857889200815475 0.6553388093666617
 0.2762655616375033 0.8863449551033240 0.6559314337831671
 0.2757761004241004 0.8869804994105238 0.6566076758909316
 0.2753128607718772 0.8875811792089287 0.6572457211449836
 0.2748868142133076 0.8881329328544685 0.6578308626062217
 0.2744637665586634 0.8886801437675120 0.6584103050537304
 0.2740120567289185 0.8892637073462105 0.6590272626286889
 0.2734830703746793 0.8899461612240658 0.6597474489156443
 0.2730365677828875 0.8905214133830671 0.6603533573931211
 0.2726080669738488 0.8910727977712145 0.6609331083472008
 0.2721627248904106 0.8916451555180983 0.6615338445553945
 0.2715904560567414 0.8923796019843317 0.6623031262194248
 0.2711235537372767 0.8929779606312237 0.6629285801853344
 0.2706841075380214 0.8935404295690815 0.6635154840194356
 0.2702301045652550 0.8941208174282765 0.6641200261927128
 0.2696552165388661 0.8948547076110632 0.6648828595741139
 0.2691783906650475 0.8954625410559945 0.6655132313959244
 0.2687280844045913 0.8960358459968282 0.6661065365437607
 0.2682581714757525 0.8966333682990028 0.6667235639117197
 0.2676592082533801 0.8973938890952117 0.6675069306788000
 0.2671829544293028 0.8979977299089907 0.6681273735340247
 0.2667260191890466 0.8985763542390680 0.6687206764872592
 0.2662325449952979 0.8992004576404141 0.6693592920239561
 0.2657164584364050 0.8998522851142501 0.6700248046120696
 0.2652555321821899 0.9004336923668486 0.6706171061031093
 0.2648018037464493 0.9010053311297354 0.6711981936343844
 0.2643084129736035 0.9016261670700295 0.6718278174344386
 0.2637989660292233 0.9022663667561475 0.6724754365522534
 0.2633438725286013 0.9028375450885001 0.6730518254828760
 0.2628983509631755 0.9033960571193469 0.6736141634982468
 0.2624244721492898 0.9039894128702923 0.6742102263228507
 0.2618877646648052 0.9046605644746126 0.6748827557235381
 0.2614299914757099 0.9052322795486110 0.6754542101161605
 0.2609909819282367 0.9057799331217596 0.6760003387611644
 0.2605361517955599 0.9063466776897726 0.6765641493408880
 0.2599492785620842 0.9070769912470769 0.6772885919190357
 0.2594787107442096 0.9076617921730633 0.6778669678559566
 0.2590407161617433 0.9082054918204742 0.6784033123047715
 0.2585963976978650 0.9087564331630913 0.6789454421176615
 0.2580968117985000 0.9093751763958059 0.6795526557607406
 0.2576087779105316 0.9099788721455428 0.6801434241365891
 0.2571640274723665 0.9105283927952300 0.6806797203928444
 0.2567259424784464 0.9110690901134374 0.6812060369822642
 0.2562640857839968 0.9116384987591064 0.6817588269039074
 0.2556430658290876 0.9124031239001605 0.6824987622012482
 0.2551718590822602 0.9129825237459153 0.6830576527174169
 0.2547282941154511 0.9135273320988050 0.6835817641909352
 0.2542706827697203 0.9140887832709331 0.6841204446520239
 0.2537196359240509 0.9147640548584854 0.6847663558282515
 0.2532342219378473 0.9153581621843945 0.6853328056046595
 0.2527815433133012 0.9159115868078247 0.6858588959687056
 0.2523241898275296 0.9164701249696631 0.6863882971189039
 0.2518167481409417 0.9170891288810132 0.6869731981748786
 0.2512997495961060 0.9177190335357656 0.6875664739737249
 0.2508302051435702 0.9182904621942689 0.6881030221740999
 0.2503649003689180 0.9188561162313459 0.6886326103683991
 0.2498628998067339 0.9194656971784217 0.6892015927901759
 0.2493062621093994 0.9201408003546508 0.6898295751086434
 0.2488184461123292 0.9207317269357909 0.6903773249883507
 0.2483395138713418 0.9213112524269903 0.6909127032519181
 0.2478193952815876 0.9219399013958284 0.6914914168641303
 0.2472688556906083 0.9226045147924262 0.6921009335695443
 0.2467751452971080 0.9231998245991964 0.6926449133495942
 0.2462834373892303 0.9237920666851096 0.6931842619460380
 0.2457238307912788 0.9244653016986192 0.6937951580785366
 0.2451965666628034 0.9250988640011857 0.6943678674691263
 0.2447071031226786 0.9256863464767222 0.6948969700583366
 0.2442082043620363 0.9262845051608427 0.6954337015243923
 0.2435660860091536 0.9270534209960726 0.6961206599634393
 0.2430533289395163 0.9276666625734216 0.6966661278191609
 0.2425719926699934 0.9282417091606610 0.6971757132398171
 0.2420701022674489 0.9288406793667088 0.6977045740156831
 0.2414569361022368 0.9295715789275137 0.6983472956331331
 0.2409604581101921 0.9301626883799207 0.6988649749222759
 0.2404882821624219 0.9307242888791654 0.6993550280095462
 0.2399956108769180 0.9313096724222104 0.6998639466872477
 0.2393529280475453 0.9320723914970903 0.7005240944460185
 0.2388579030324688 0.9326591798744251 0.7010296888837687
 0.2383919851531655 0.9332109172078635 0.7015032785971336
 0.2379104255421337 0.9337806219528646 0.7019904708006267
 0.2372834452779998 0.9345215246275929 0.7026213163788114
 0.2367865885873161 0.9351079892961602 0.7031184576485949
 0.2363240696184580 0.9356533937182820 0.7035790253264755
 0.2358537144021172 0.9362075179482928 0.7040451901349242
 0.2353178985935686 0.9368381252267427 0.7045735043951380
 0.2348088251934031 0.9374366356528647 0.7050727490315356
 0.2343422556501429 0.9379846447756104 0.7055279969981068
 0.2338808301538848 0.9385261163165627 0.7059760510373527
 0.2333915707760637 0.9390997150772251 0.7064487694027788
 0.2327870580688148 0.9398076790199450 0.7070294752897401
 0.2322990371868454 0.9403786104332903 0.7074955453916273
 0.2318363848338880 0.9409193674745058 0.7079351226793609
 0.2313607145776989 0.9414748399336407 0.7083847641336893
 0.2308011517321813 0.9421276345687047 0.7089107202146887
 0.2302935014958745 0.9427192680761447 0.7093850993909017
 0.2298232533747683 0.9432668067543880 0.7098221771751433
 0.2293531718195864 0.9438136690539245 0.7102568449613470
 0.2288462456412047 0.9444028568794786 0.7107230499602846
 0.2282791875163016 0.9450612786259953 0.7112414270088565
 0.2277884154578079 0.9456305679183642 0.7116873852349445
 0.2273142827842734 0.9461800697661911 0.7121158572773129
 0.2268209647082416 0.9467513031209481 0.7125592104204405
 0.2261902605368530 0.9474808787322345 0.7131224261631796
 0.2256730764577978 0.9480785209619991 0.7135812872775079
 0.2251877188716422 0.9486388830154678 0.7140094896035208
 0.2246902844130669 0.9492126867769888 0.7144459154209595
 0.2241078262641724 0.9498839269205697 0.7149537852324399
 0.2235721658201363 0.9505006305297378 0.7154178131088027
 0.2230726108610902 0.9510752469864656 0.7158479170728570
 0.2225663593354560 0.9516570587724219 0.7162811780771222
 0.2219918970705442 0.9523166478654154 0.7167696623961755
 0.2214348349647125 0.9529556394525759 0.7172401996493269
 0.2209184596554387 0.9535474200921403 0.7176736415434878
 0.2203953669831444 0.9541463729569926 0.7181100658810909
 0.2197893133530530 0.9548396608387771 0.7186123502801783
 0.2192238381667304 0.9554858982709240 0.7190777134684770
 0.2186928006943122 0.9560922291120209 0.7195118020054547
 0.2181423175929010 0.9567202043019338 0.7199587655380292
 0.2174395698698436 0.9575210595643230 0.7205249128769242
 0.2168781059289223 0.9581602526351325 0.7209737061548969
 0.2163316842723979 0.9587817676069115 0.7214075081378574
 0.2156982174402229 0.9595016125176171 0.7219067721835644
 0.2151238308851876 0.9601536973042605 0.7223560678312422
 0.2145846439079163 0.9607652856576078 0.7227748366582665
 0.2140215506640254 0.9614034414951756 0.7232090303544351
 0.2133759262617782 0.9621344461054180 0.7237028794056422
 0.2128291544543732 0.9627529588870380 0.7241177961024224
 0.2122983435150043 0.9633529238484375 0.7245177214378579
 0.2117183642953315 0.9640079123180831 0.7249514858321792
 0.2111366059936907 0.9646643373844981 0.7253832379539084
 0.2106108477054277 0.9652570858600579 0.7257705404486837
 0.2100901295266101 0.9658436980235486 0.7261513994557665
 0.2095173647753011 0.9664884254701890 0.7265671522760796
 0.2089442046138441 0.9671330600199209 0.7269798410723257
 0.2084262776733542 0.9677151147974055 0.7273498797565615
 0.2079155650691485 0.9682886390207858 0.7277121057696286
 0.2073652045264687 0.9689062211297822 0.7280995273184997
 0.2067761355853938 0.9695667082085029 0.7285108645037778
 0.2062582599935323 0.9701469206790458 0.7288696515060499
 0.2057552473437722 0.9707100815937297 0.7292155939959893
 0.2052261905071743 0.9713019796080788 0.7295767254800544
 0.2045610854694265 0.9720454782730797 0.7300267438636822
 0.2040334397541799 0.9726348390278774 0.7303806011197023
 0.2035335008062669 0.9731928667848261 0.7307133136043987
 0.2030153075220699 0.9737708772558350 0.7310555595878906
 0.2023168838166199 0.9745492964554436 0.7315126604963782
 0.2017823932844637 0.9751445248589952 0.7318592450390747
 0.2012836566723401 0.9756995636792593 0.7321801258051799
 0.2007718081895739 0.9762688236430658 0.7325069115052838
 0.2001561756377377 0.9769530153806892 0.7328965586929588
 0.1996180142829858 0.9775506713198662 0.7332341356220869
 0.1991179865667357 0.9781056158415348 0.7335452608141505
 0.1986147367391763 0.9786637872925003 0.7338559384035338
 0.1980597894047732 0.9792788958000663 0.7341956888668119
 0.1974933489685842 0.9799063121236488 0.7345394088842152
 0.1969835774285380 0.9804705903015122 0.7348460962386199
 0.1964841090350051 0.9810231277288043 0.7351441562307688
 0.1959580453199615 0.9816047299015375 0.7354554916836878
 0.1952585446908439 0.9823775187711163 0.7358653601709935
 0.1947251567478736 0.9829663653651696 0.7361747570722997
 0.1942216851052530 0.9835218507256569 0.7364643198295330
 0.1936996175101226 0.9840975133699538 0.7367620396981104
 0.1930208132355975 0.9848454910065023 0.7371452814136474
 0.1924779474302861 0.9854432650624213 0.7374486341192144
 0.1919701031941685 0.9860021469848690 0.7377298928136392
 0.1914503763509078 0.9865737802453464 0.7380152140060917
 0.1908419104534939 0.9872426009801394 0.7383460317949361
 0.1902862170553178 0.9878530283163590 0.7386451432535263
 0.1897705140801725 0.9884191997634811 0.7389201685291186
 0.1892524407848376 0.9889876600642784 0.7391939819823633
 0.1886829222967160 0.9896122101382747 0.7394921212692580
 0.1880932750135262 0.9902584421276889 0.7397976326827675
 0.1875630327267940 0.9908392315585345 0.7400696147637716
 0.1870416411325359 0.9914100187849538 0.7403345264821558
 0.1864866674473039 0.9920172377194417 0.7406137645243048
 0.1858284557741579 0.9927369747141858 0.7409413289595471
 0.1852780092127763 0.9933385119698891 0.7412122796550518
 0.1847476940256213 0.9939177413910399 0.7414707667187697
 0.1841895666631762 0.9945270253222340 0.7417401053088938
 0.1834614550222924 0.9953213818491309 0.7420872936751506
 0.1828938693140869 0.9959402258401020 0.7423546487601538
 0.1823512748707535 0.9965315128045610 0.7426075459924263
 0.1817754806356801 0.9971586524833586 0.7428730709771206
 0.1810964349500198 0.9978978241006699 0.7431824944652261
 0.1805241755767820 0.9985203997280563 0.7434401778375577
 0.1799683506905866 0.9991247893230405 0.7436877870992610
 0.1793719475664784 0.9997729705487414 0.7439505496308071
 0.1787073463376721  1.000494870592778 0.7442397890276324
 0.1781255660898126  1.001126467409105 0.7444898958752498
 0.1775522412533367  1.001748576517243 0.7447335641640430
 0.1769214345859400  1.002432709344472 0.7449984885703294
 0.1762736562259536  1.003134872593722 0.7452671394468223
 0.1756814266023988  1.003776494316075 0.7455097837231389
 0.1750823291214251  1.004425240791984 0.7457523790192123
 0.1743665151565040  1.005199965260611 0.7460384574721144
 0.1737270190319676  1.005891717599548 0.7462905341130255
 0.1731168101398169  1.006551465513364 0.7465279746474435
 0.1724605106434724  1.007260697508464 0.7467799938995719
 0.1717599263732776  1.008017393247626 0.7470452282875351
 0.1711248249724475  1.008703015996631 0.7472823416960492
 0.1704689746627574  1.009410698349975 0.7475239158681504
 0.1697061245892952  1.010233408723907 0.7478007123436017
 0.1690490615052525  1.010941667759813 0.7480354959141877
 0.1683799053676351  1.011662621899267 0.7482711323783883
 0.1676223962723365  1.012478360486873 0.7485336678713997
 0.1669662299699582  1.013184621700666 0.7487575055044117
 0.1663001410316930  1.013901241302314 0.7489813950095577
 0.1655391864115365  1.014719532799091 0.7492331423556930
 0.1648908657176665  1.015416380204696 0.7494442989562190
 0.1642446997814296  1.016110620141232 0.7496517619094761
 0.1633731063086916  1.017046605764809 0.7499269786343455
 0.1627213082448875  1.017746222966429 0.7501294193637437
 0.1620922412641272  1.018421174013538 0.7503221442687396
 0.1613326145922701  1.019235862851173 0.7505514675846519
 0.1606865906475959  1.019928421838377 0.7507435966112553
 0.1600763929143953  1.020582330646213 0.7509226169085742
 0.1594272045879610  1.021277767303927 0.7511104341901443
 0.1587353837085720  1.022018587718234 0.7513075614441221
 0.1581229619504010  1.022674142968441 0.7514794550932994
 0.1575163744724632  1.023323231959744 0.7516473069353744
 0.1568223074837552  1.024065664064235 0.7518364561861063
 0.1561810981564767  1.024751307017666 0.7520084635240620
 0.1555846965841905  1.025388826568649 0.7521661021045318
 0.1549736276068822  1.026041817369795 0.7523252729276542
 0.1540595296772952  1.027018241165745 0.7525589586647504
 0.1546689536816341  1.026367315732116 0.7524037487361140
 0.1540856039241502  1.026990395414335 0.7525523659057451
 0.1534941361332196  1.027621957932768 0.7527008702918524
 0.1529032209073947  1.028252744110109 0.7528470721130194
 0.1522556655431049  1.028943781537567 0.7530048463425633
 0.1516004298840402  1.029642794381024 0.7531619388292867
 0.1510066386181781  1.030276069026234 0.7533021135221879
 0.1504141923307676  1.030907733285837 0.7534399192373719
 0.1497420225177616  1.031624188992418 0.7535938069200104
 0.1491069365738757  1.032300916235236 0.7537368210494650
 0.1485191803878970  1.032927038934601 0.7538671381417302
 0.1479234185803438  1.033561524235145 0.7539972591048473
 0.1472094542116007  1.034321679007221 0.7541506259899282
 0.1465855888737901  1.034985716078445 0.7542823800316794
 0.1460004733127365  1.035608350114583 0.7544040607317560
 0.1453962027019291  1.036251209330703 0.7545278237890135
 0.1444545032307153  1.037252731152176 0.7547168896755463
 0.1450823239457875  1.036585069746638 0.7545913541316699
 0.1445040720538976  1.037200022848009 0.7547070522922940
 0.1439185318596097  1.037822582671274 0.7548224535131502
 0.1433324215943503  1.038445605547059 0.7549362229875668
 0.1426919640251787  1.039126237397417 0.7550585776929930
 0.1420329929652571  1.039826371363940 0.7551823612759878
 0.1414385464198701  1.040457802495825 0.7552922139416717
 0.1408475670864319  1.041085414007951 0.7553997406347419
 0.1401875040737754  1.041786232898172 0.7555178668717862
 0.1395425155270506  1.042470887712611 0.7556313041106937
 0.1389497290111345  1.043099994020876 0.7557338410832573
 0.1383528631208469  1.043733300124690 0.7558354373342688
 0.1376625410588377  1.044465608824990 0.7559509047416140
 0.1370265294735865  1.045140155192438 0.7560553771746400
 0.1364334473381894  1.045769044947459 0.7561511659459814
 0.1358269552698278  1.046412030498635 0.7562475101977671
 0.1350579053619634  1.047227178540739 0.7563673671899962
 0.1344270422935688  1.047895711841059 0.7564637883208577
 0.1338303997674797  1.048527863407576 0.7565534304390418
 0.1332014934601168  1.049194077094783 0.7566463165732964
 0.1324706420059098  1.049968129203903 0.7567522270923014
 0.1318518711441025  1.050623348434575 0.7568402160371408
 0.1312485499565048  1.051262097686785 0.7569245487684546
 0.1305875996160157  1.051961737434277 0.7570153080265591
 0.1299151239239225  1.052673447867999 0.7571059284076262
 0.1293036481085022  1.053320488321022 0.7571868432745453
 0.1286905137160910  1.053969179433161 0.7572665757794651
 0.1279829594065932  1.054717638515081 0.7573568645358090
 0.1273283373525605  1.055409985859830 0.7574387783265613
 0.1267162797017671  1.056057214018686 0.7575139806881691
 0.1260860754038989  1.056723530620932 0.7575900424225853
 0.1250914534051525  1.057774943006263 0.7577073449591155
 0.1257545484624033  1.057074014399303 0.7576295091141648
 0.1251471300902416  1.057716093824124 0.7577008651237683
 0.1245311158554337  1.058367166693795 0.7577720032993241
 0.1239098717757037  1.059023673895676 0.7578425354906708
 0.1232093695898522  1.059763827821440 0.7579206632305753
 0.1225351017124392  1.060476154039567 0.7579945175193772
 0.1219093047897388  1.061137179907336 0.7580619307737304
 0.1212686879519071  1.061813768255231 0.7581298606321731
 0.1203801066046390  1.062752093748306 0.7582223605280247
 0.1197152821169647  1.063454023433289 0.7582903133080586
 0.1190786749337793  1.064126072082046 0.7583544087773262
 0.1183666122419107  1.064877675620432 0.7584249959603144
 0.1176782259439911  1.065604187808247 0.7584921410734342
 0.1170389954797666  1.066278734873049 0.7585535372830822
 0.1163821529891335  1.066971781254624 0.7586156769613106
 0.1153911579294875  1.068017236501847 0.7587076295268514
 0.1160518319977954  1.067320276474999 0.7586465662493693
 0.1154238779558660  1.067982721406961 0.7587046278254121
 0.1147821705501797  1.068659596137225 0.7587630710650592
 0.1141298724031740  1.069347561443883 0.7588215583015132
 0.1133608708695422  1.070158508810308 0.7588893153764656
 0.1126698983481473  1.070887077982270 0.7589490929113556
 0.1120155412722646  1.071576959684939 0.7590047405984589
 0.1113210190483270  1.072309103701593 0.7590627864090274
 0.1105575700217665  1.073113810979210 0.7591253943963213
 0.1098836382512471  1.073824080242699 0.7591796255988812
 0.1092076862183319  1.074536401905472 0.7592330459313380
 0.1083616175484612  1.075427887098971 0.7592985344036769
 0.1076551980090566  1.076172138239570 0.7593520401652150
 0.1069758464644873  1.076887797292745 0.7594024919630464
 0.1062165988816161  1.077687537708747 0.7594577224631124
 0.1054810799790811  1.078462200479181 0.7595100760792169
 0.1047919382827144  1.079187944938271 0.7595581078921865
 0.1040663098412033  1.079952039435647 0.7596076169119217
 0.1032560058880371  1.080805209685967 0.7596616090860665
 0.1025435357554149  1.081555295233070 0.7597079548243206
 0.1018210015651776  1.082315905893555 0.7597538840786460
 0.1008221026720119  1.083367331734605 0.7598156242449536
 0.1000750304334888  1.084153604844616 0.7598604798769715
 0.9932803479447087E-01  1.084939727605635 0.7599042059682984
 0.9842521370172347E-01  1.085889747328350 0.7599555501685032
 0.9767055107542516E-01  1.086683789121303 0.7599972063436172
 0.9690388497327826E-01  1.087490393861616 0.7600383554180887
 0.9599329921511503E-01  1.088448330624557 0.7600857141561955
 0.9521865710336663E-01  1.089263184184463 0.7601247203807393
 0.9442041102033916E-01  1.090102801427361 0.7601636869104781
 0.9353013225786354E-01  1.091039145232108 0.7602056744758093
 0.9273531442681371E-01  1.091875023364563 0.7602418498343134
 0.9189049693358871E-01  1.092763418933607 0.7602789552798948
 0.9101414715467952E-01  1.093684904884806 0.7603159973305584
 0.9019119442650494E-01  1.094550182530307 0.7603494541465208
 0.8924792536005717E-01  1.095541894643677 0.7603862312839026
 0.8837023149125041E-01  1.096464599668661 0.7604189551305028
 0.8748933286391994E-01  1.097390614336217 0.7604503709125942
 0.8648699894925893E-01  1.098444214575781 0.7604844333071356
 0.8558147165736783E-01  1.099395996505432 0.7605137362250400
 0.8447103799286315E-01  1.100563077243544 0.7605478813750535
 0.8353649174422483E-01  1.101545237608724 0.7605751931849143
 0.8242629304059985E-01  1.102711931672131 0.7606060806311318
 0.8150253587222726E-01  1.103682642884931 0.7606305947761755
 0.8031727906748665E-01  1.104928077516358 0.7606605952380222
 0.7940451936624716E-01  1.105887129954157 0.7606826484223376
 0.7839721398488753E-01  1.106945475066873 0.7607059702117897
 0.7749825582037592E-01  1.107889942180440 0.7607259137232165
 0.7660580155471909E-01  1.108827539574054 0.7607449289944176
 0.7562718500047645E-01  1.109855617451448 0.7607649098293024
 0.7475963391700732E-01  1.110766982691603 0.7607818797619723
 0.7380022101380218E-01  1.111774813793393 0.7607998489529355
 0.7291134118732936E-01  1.112708520605058 0.7608157650615885
 0.7204745295944837E-01  1.113615947561018 0.7608305770643942
 0.7090180097814747E-01  1.114819298321460 0.7608492542493349
 0.7002573455659267E-01  1.115739456682883 0.7608628158077999
 0.6909570038859236E-01  1.116716272255281 0.7608765463671117
 0.6820106921876777E-01  1.117655879299305 0.7608891162219090
 0.6734524927386241E-01  1.118554702360264 0.7609005533284170
 0.6629826584753758E-01  1.119654267300450 0.7609137233562602
 0.6541166259288370E-01  1.120585375563883 0.7609240746951811
 0.6452740101320764E-01  1.121514006184540 0.7609335069493786
 0.6345924999056947E-01  1.122635731284712 0.7609434102662560
 0.6255845593442150E-01  1.123581689687897 0.7609502301048373
 0.6161738371653534E-01  1.124569933544162 0.7609556957241422
 0.6060544059449595E-01  1.125632590620471 0.7609597243299496
 0.5966747788231625E-01  1.126617553603371 0.7609620050839309
 0.5862382569908502E-01  1.127713498091233 0.7609633596470348
 0.5757564047849821E-01  1.128814200673506 0.7609639607504760
 0.5652601095187814E-01  1.129916419069667 0.7609641856675955
 0.5530806343986507E-01  1.131195388214868 0.7609642614365176
 0.5410179495616808E-01  1.132462093090119 0.7609642771376032
 0.5272718134631635E-01  1.133905577487156 0.7609642798595403
 0.5116987643711277E-01  1.135540906365657 0.7609642801286847
 0.4941492539928885E-01  1.137383783823409 0.7609642801415454
 0.4721029736479143E-01  1.139698867959613 0.7609642801417194
 0.4430041887061932E-01  1.142754536958976 0.7609642801417045
 0.3938643237277702E-01  1.147914723624783 0.7609642801417040
 0.2476250497912273E-01  1.163271337887277 0.7609642801417040
-0.3373320459549442E-01  1.224697794937250 0.7609642801417040
-0.1611099492065268  1.358456359264678 0.7609642801417040
