RUNGE KUTTA: X Z PHI
 0.4575285113352883 0.5257943788435596 0.2735587129428433
 0.4573421096271600 0.5264578347906487 0.2742305868751859
 0.4571312314475585 0.5272063540803731 0.2749884304838799
 0.4569322462790601 0.5279106738975059 0.2757013902184212
 0.4567459640800197 0.5285682979534009 0.2763670095704422
 0.4565529163281757 0.5292480513860731 0.2770549813279274
 0.4563111567875893 0.5300968285051748 0.2779139344654891
 0.4561164270021097 0.5307784881626284 0.2786036426533917
 0.4559270676145707 0.5314396477989003 0.2792724571070522
 0.4557138459675701 0.5321821323310121 0.2800233456161757
 0.4555109044449709 0.5328868750348574 0.2807359049417958
 0.4553214798036052 0.5335429808193548 0.2813991872604411
 0.4551259841915148 0.5342184084344238 0.2820819222816993
 0.4548747864081612 0.5350837606606216 0.2829564863762004
 0.4546760241777401 0.5357664823680177 0.2836462914165828
 0.4544836666169933 0.5364255402528897 0.2843119785402876
 0.4542679825631537 0.5371625874201782 0.2850561752108197
 0.4540611243565851 0.5378675703089649 0.2857677589666099
 0.4538685947688975 0.5385220583261160 0.2864282059853362
 0.4536705794595051 0.5391935351703853 0.2871056514216794
 0.4534094307261398 0.5400765472007898 0.2879962675642462
 0.4532067699121173 0.5407598117123023 0.2886851701076424
 0.4530114450601894 0.5414167152921292 0.2893472480651245
 0.4527928200265968 0.5421500996434064 0.2900861154121883
 0.4525823164769163 0.5428543771793226 0.2907954027558532
 0.4523867066786849 0.5435071989531670 0.2914526946506595
 0.4521858893373472 0.5441757824659604 0.2921257174894996
 0.4519165093098698 0.5450700788200679 0.2930257264293748
 0.4517101853938533 0.5457530764178046 0.2937128658655487
 0.4515118095338830 0.5464081704928820 0.2943717119740802
 0.4512899121092099 0.5471391028642326 0.2951065661225415
 0.4510758077522102 0.5478425399996261 0.2958135451346698
 0.4508770961147927 0.5484938128125295 0.2964679367174354
 0.4506734450141559 0.5491596958249911 0.2971368744412883
 0.4503997636269785 0.5500520609308371 0.2980330969880632
 0.4501898618482751 0.5507345408595846 0.2987182817043454
 0.4499885581362931 0.5513875069217858 0.2993735825931624
 0.4497645879244007 0.5521122164852705 0.3001005707684670
 0.4495460964101179 0.5528174055772045 0.3008076811879535
 0.4493441511807448 0.5534676278719550 0.3014594532620399
 0.4491380809899909 0.5541295946692761 0.3021228034206833
 0.4488745813479427 0.5549737991819529 0.3029684719641283
 0.4486615956673650 0.5556543388560413 0.3036498954595124
 0.4484581301739595 0.5563029451353233 0.3042990520225458
 0.4482371147971462 0.5570058323661042 0.3050021969678815
 0.4480098745074649 0.5577267223758825 0.3057230125701763
 0.4478037691095351 0.5583790029406082 0.3063749773490383
 0.4475964305272805 0.5590336977282088 0.3070291544102793
 0.4473506387189521 0.5598078925685774 0.3078024829033339
 0.4471329818019323 0.5604917414302594 0.3084853021714812
 0.4469273004582349 0.5611364848830207 0.3091288060630511
 0.4467112738437476 0.5618121198385431 0.3098028398152870
 0.4464596290446998 0.5625971807317269 0.3105856705523092
 0.4462465726819977 0.5632602096831444 0.3112465520530675
 0.4460377519177455 0.5639086024422333 0.3118926479984996
 0.4458029914329225 0.5646358303133849 0.3126170747738148
 0.4455773573945787 0.5653330945201346 0.3133113938658192
 0.4453680068568939 0.5659785655920436 0.3139538627747234
 0.4451537646802137 0.5666376604871960 0.3146095830827904
 0.4448736093934538 0.5674973215015986 0.3154643723671768
 0.4446525399396844 0.5681739225582141 0.3161368044099305
 0.4444412655682602 0.5688191094777461 0.3167777786190992
 0.4442106997642806 0.5695216180814248 0.3174754474005005
 0.4439761521635476 0.5702345674832074 0.3181831859273050
 0.4437626059979785 0.5708822059475871 0.3188257840562791
 0.4435474901996843 0.5715331945594949 0.3194713787954115
 0.4432917348803196 0.5723053385789265 0.3202366997053896
 0.4430658920530982 0.5729855344143411 0.3209105436626618
 0.4428526126114226 0.5736264891292244 0.3215452677728930
 0.4426289017398804 0.5742973381963555 0.3222093696798879
 0.4423658691894619 0.5750842104977508 0.3229880242940815
 0.4421447197980478 0.5757442162278918 0.3236408464301467
 0.4419285312492102 0.5763880385734496 0.3242773733219500
 0.4416870546680155 0.5771055700398785 0.3249864343230785
 0.4414521693541044 0.5778019068165803 0.3256742430444514
 0.4412350631599412 0.5784441339995804 0.3263083830606717
 0.4410139055542066 0.5790969698138339 0.3269528127399622
 0.4407368276128958 0.5799129303588725 0.3277580018063094
 0.4405074525670383 0.5805867847407550 0.3284226967036556
 0.4402892281124553 0.5812265223786129 0.3290534742773900
 0.4400557946636918 0.5819093888915015 0.3297264715177026
 0.4398043616380887 0.5826432360336146 0.3304493793347240
 0.4395814138610881 0.5832925019136462 0.3310887193958151
 0.4393601357468794 0.5839355732248672 0.3317217640091296
 0.4391083453586082 0.5846657141852718 0.3324402913600943
 0.4388708400273565 0.5853528764147145 0.3331162698536920
 0.4386496433303692 0.5859915048184129 0.3337442430928217
 0.4384226376965896 0.5866455603639633 0.3343871003680962
 0.4381182187864944 0.5875205388352128 0.3352466647494359
 0.4378842351249820 0.5881914267383872 0.3359054540200379
 0.4376606017838192 0.5888313132718817 0.3365336245942888
 0.4374152402596602 0.5895318909027618 0.3372212013958327
 0.4371686944633883 0.5902342996531884 0.3379103787248909
 0.4369433805016190 0.5908748683260331 0.3385386767348668
 0.4367161780035526 0.5915195079864261 0.3391707477697326
 0.4364458110322387 0.5922849299650125 0.3399209669348803
 0.4362068166555301 0.5929600169336894 0.3405824360759381
 0.4359815397692303 0.5935950603292811 0.3412045357322074
 0.4357462220272616 0.5942570733703828 0.3418529426912668
 0.4354591502121529 0.5950628491281031 0.3426419864698890
 0.4352241856931761 0.5957208740908878 0.3432861612369809
 0.4349959133768537 0.5963588792646324 0.3439105364032611
 0.4347428993123811 0.5970645729773708 0.3446009075092561
 0.4344932728841388 0.5977593199411810 0.3452803394341646
 0.4342638101180083 0.5983966438440692 0.3459034524619190
 0.4340315563347553 0.5990404544667867 0.3465327799797129
 0.4337513872757623 0.5998154031949575 0.3472901270568193
 0.4335081486092724 0.6004867183568096 0.3479460125280548
 0.4332784246173965 0.6011194756589288 0.3485640359431925
 0.4330375037966427 0.6017817678901182 0.3492106935440153
 0.4327521200440365 0.6025645696784852 0.3499747637624649
 0.4325135309823406 0.6032175924162457 0.3506120068347005
 0.4322809472804943 0.6038529391171954 0.3512319154961894
 0.4320233004672379 0.6045553302258109 0.3519171660524145
 0.4317685952546166 0.6052482430313484 0.3525930809807629
 0.4315346506880443 0.6058834068417744 0.3532125555280801
 0.4312981011119898 0.6065244131559785 0.3538376014731969
 0.4310141139795454 0.6072923422505243 0.3545862501254467
 0.4307657786162348 0.6079624214190216 0.3552394050524945
 0.4305316243610502 0.6085930089607204 0.3558540246726263
 0.4302869682356522 0.6092506131366041 0.3564949595901657
 0.4299875904599857 0.6100535528788441 0.3572775086754026
 0.4297431804540555 0.6107076484547481 0.3579149201629975
 0.4295060529526525 0.6113410423864707 0.3585320580656912
 0.4292443427775971 0.6120387213438567 0.3592117057178328
 0.4289837913084412 0.6127318831473709 0.3598868498533120
 0.4287451332480143 0.6133655570320653 0.3605040060073599
 0.4285044604389091 0.6140033827843587 0.3611251959489520
 0.4282191678842155 0.6147579095677845 0.3618600411274580
 0.4279654988407082 0.6154273964613680 0.3625120385291996
 0.4277270298683973 0.6160555688986540 0.3631237476604674
 0.4274793514981107 0.6167067778421182 0.3637578216329440
 0.4271656695110235 0.6175297489461903 0.3645590698973084
 0.4269153148608201 0.6181851577969424 0.3651971819283373
 0.4266739647722704 0.6188158086479915 0.3658112413029871
 0.4264093115850525 0.6195060207445412 0.3664833773695687
 0.4261421390486099 0.6202013994339136 0.3671606177857666
 0.4258986214917577 0.6208339883231617 0.3677767363859438
 0.4256539961776439 0.6214682873542350 0.3683945226088106
 0.4253690404832615 0.6222056930844553 0.3691127321686131
 0.4251094287129385 0.6228761465089649 0.3697657656848783
 0.4248663966829185 0.6235026069644974 0.3703760178714823
 0.4246159366964778 0.6241470310031746 0.3710038630831460
 0.4242772013157088 0.6250166838839087 0.3718512831078508
 0.4240196532903291 0.6256764461103906 0.3724942422152643
 0.4237737436355318 0.6263052285091963 0.3731070254159841
 0.4235051949511244 0.6269906039189818 0.3737749696792900
 0.4232319868817085 0.6276864914676008 0.3744531984653254
 0.4229837727333276 0.6283175171955990 0.3750682947320496
 0.4227350329030797 0.6289487389974786 0.3756837024733859
 0.4224478320021732 0.6296761496932655 0.3763930579363324
 0.4221828409307724 0.6303459717809711 0.3770463974720971
 0.4219354396744092 0.6309701798410073 0.3776553410297623
 0.4216815302430864 0.6316096573189626 0.3782792603149692
 0.4213488773038561 0.6324456971173996 0.3790951031336675
 0.4210865121969287 0.6331036891662318 0.3797373652081886
 0.4208370229007933 0.6337282528606596 0.3803471782886189
 0.4205692602407200 0.6343973343966147 0.3810006731934264
 0.4202827304298801 0.6351119106344022 0.3816988319784895
 0.4200281310884320 0.6357456466699930 0.3823181670673184
 0.4197760159269596 0.6363720836914273 0.3829304831145247
 0.4194936995261515 0.6370722513905784 0.3836149925717500
 0.4192196026349366 0.6377507152441365 0.3842784362529992
 0.4189668507367139 0.6383751985759244 0.3848892687632810
 0.4187110495648915 0.6390061015673025 0.3855065828811895
 0.4184056605544233 0.6397578459938258 0.3862424106955779
 0.4181365529945171 0.6404189685181424 0.3868897588316508
 0.4178835851774136 0.6410393251513418 0.3874973514844730
 0.4176211718321262 0.6416817086296641 0.3881266697586419
 0.4172838175963408 0.6425058542541544 0.3889343114895402
 0.4170174039708966 0.6431553559120480 0.3895710693107121
 0.4167616217530991 0.6437778328537651 0.3901815999894293
 0.4164833744257253 0.6444537564763955 0.3908448734068237
 0.4161967788461164 0.6451486314330155 0.3915270814340828
 0.4159378195480438 0.6457753458839104 0.3921426330777031
 0.4156795213840383 0.6463993738242457 0.3927557651885281
 0.4153868394364238 0.6471051648396828 0.3934494912400389
 0.4151082830243253 0.6477756105151908 0.3941087590069597
 0.4148501576975126 0.6483957702913229 0.3947188643095636
 0.4145879309389735 0.6490246941903317 0.3953379001679236
 0.4142702214090601 0.6497852228265588 0.3960868895016859
 0.4139952754721773 0.6504420948859443 0.3967341331389663
 0.4137363353579792 0.6510596383665398 0.3973428773535828
 0.4134667148305520 0.6517015355893543 0.3979758733578883
 0.4131292869946031 0.6525032653786241 0.3987668653908946
 0.4128578202446105 0.6531469868939858 0.3994023279743235
 0.4125964273707645 0.6537657430244402 0.4000135014073391
 0.4123125619407877 0.6544365027005902 0.4006764654376793
 0.4120185156556941 0.6551300156790713 0.4013623789022338
 0.4117536131358036 0.6557536616498363 0.4019795658823042
 0.4114900752668154 0.6563730356390630 0.4025928552209714
 0.4111943287206647 0.6570668545571796 0.4032802489899937
 0.4109076553883648 0.6577381286223263 0.4039457314497530
 0.4106432739471715 0.6583561099333827 0.4045587909232929
 0.4103760429712681 0.6589796893469763 0.4051778301625753
 0.4100614335869464 0.6597124620285554 0.4059058138405524
 0.4097786789182239 0.6603697874194163 0.4065593084742684
 0.4095137431666335 0.6609846171210334 0.4071709092115462
 0.4092407711056232 0.6616170164550719 0.4078003151557153
 0.4088683138370435 0.6624781348446327 0.4086578966737021
 0.4085871528339453 0.6631268375996641 0.4093043885279288
 0.4083199754696100 0.6637422139515705 0.4099180693802726
 0.4080317738865266 0.6644048576840774 0.4105793465285759
 0.4077280645091970 0.6651018637580505 0.4112754197779555
 0.4074566111311290 0.6657237240711624 0.4118968575556177
 0.4071878220256534 0.6663384444353860 0.4125115193250873
 0.4068897500109465 0.6670189336271104 0.4131923634243504
 0.4065937167677463 0.6676935232595986 0.4138677786542022
 0.4063227009717011 0.6683100204996587 0.4144854927186258
 0.4060504461629558 0.6689282973548807 0.4151054719909548
 0.4057374951309405 0.6696377119442949 0.4158174489725232
 0.4054462156380917 0.6702967738167976 0.4164794514830082
 0.4051750944635717 0.6709091662656080 0.4170950238443317
 0.4048985392763912 0.6715327855479715 0.4177222982849370
 0.4045553896128682 0.6723051081524922 0.4184997320150861
 0.4042671118757681 0.6729526831228017 0.4191521265632309
 0.4039954581614978 0.6735618758954831 0.4197663378482530
 0.4037121109967295 0.6741962217827027 0.4204064336614223
 0.4033598867085436 0.6749832500187846 0.4212013346728350
 0.4030750029380911 0.6756185842528216 0.4218435903321811
 0.4028011519823222 0.6762282852467153 0.4224603826627977
 0.4025064479655766 0.6768832916031493 0.4231234941764529
 0.4021912964293575 0.6775824626635377 0.4238319076868262
 0.4019114177570699 0.6782022737313218 0.4244604734343813
 0.4016350648676719 0.6788132593430483 0.4250806482731996
 0.4013299156492497 0.6794867402774040 0.4257649220501892
 0.4010243458971249 0.6801599232561182 0.4264495717670015
 0.4007456405141549 0.6807728570348477 0.4270734997841442
 0.4004667183861366 0.6813852531931275 0.4276973757957094
 0.4001507787917006 0.6820777031965478 0.4284033901185814
 0.3998495684975655 0.6827366676971863 0.4290758580549041
 0.3995710566706816 0.6833449332836566 0.4296971352832745
 0.3992895056070226 0.6839588235242594 0.4303247132717059
 0.3989611879072921 0.6846734015471697 0.4310559266808243
 0.3986618842037278 0.6853236332981814 0.4317219216811840
 0.3983824639903845 0.6859296413674707 0.4323431216953651
 0.3980966945982049 0.6865483973999946 0.4329778671652336
 0.3977384805562852 0.6873225584567261 0.4337727285653183
 0.3974407206198933 0.6879648415529442 0.4344328217060355
 0.3971598259010002 0.6885697288540837 0.4350550602361677
 0.3968659940219102 0.6892014228404451 0.4357055059868986
 0.3965098138473021 0.6899657184486520 0.4364933542995099
 0.3962165714748243 0.6905937831883456 0.4371414518163482
 0.3959340898192311 0.6911977983066369 0.4377652775221645
 0.3956311220285053 0.6918445284771221 0.4384337956771727
 0.3953026196160374 0.6925444968609155 0.4391580318284256
 0.3950132817723256 0.6931599241525448 0.4397954179062788
 0.3947291899929182 0.6937632033957636 0.4404208148366866
 0.3944203020474929 0.6944180294126592 0.4411003188162110
 0.3940976759585830 0.6951007506175675 0.4418094854370807
 0.3938081723943023 0.6957123149745594 0.4424453182541299
 0.3935214110926226 0.6963170968728825 0.4430746056926088
 0.3932047126951047 0.6969838760642856 0.4437689785372805
 0.3928870777753797 0.6976514293027187 0.4444647933188153
 0.3925976021609202 0.6982587610275278 0.4450984375035859
 0.3923082572730108 0.6988648299805367 0.4457313757125407
 0.3919822111377565 0.6995465940717945 0.4464441168709910
 0.3916684662592676 0.7002014596135210 0.4471294741676616
 0.3913792357674049 0.7008041387792633 0.4477608236416386
 0.3910879378485821 0.7014101416197428 0.4483962185864343
 0.3907542341899580 0.7021031537507434 0.4491235311325450
 0.3904415053298601 0.7027514386267066 0.4498045921857469
 0.3901513922400563 0.7033518340355061 0.4504359698217592
 0.3898575403946047 0.7039589820259690 0.4510750826419598
 0.3895146576805392 0.7046661874221957 0.4518203175883631
 0.3892019803696467 0.7053099250803462 0.4524993778226183
 0.3889102344522234 0.7059095679627088 0.4531324837924569
 0.3886123687688676 0.7065207953067395 0.4537783462472648
 0.3882466206883241 0.7072699504834389 0.4545706751168632
 0.3879352569201244 0.7079065270595057 0.4552446000940043
 0.3876424550173608 0.7085041642976622 0.4558778987539673
 0.3873389570446241 0.7091226238474508 0.4565339014502595
 0.3869407222102814 0.7099325824663139 0.4573940132426396
 0.3866312169537885 0.7105608636894588 0.4580619344457059
 0.3863369075108436 0.7111573178748700 0.4586965815922188
 0.3860240471211911 0.7117903236186585 0.4593707010624811
 0.3856718520055672 0.7125016318041452 0.4601289337529791
 0.3853681436593985 0.7131139269061392 0.4607822675213297
 0.3850723750994970 0.7137092506230226 0.4614180918878005
 0.3847546960443313 0.7143476195128527 0.4621005521343119
 0.3844085838915754 0.7150418830873573 0.4628435152807956
 0.3841043032505572 0.7156511720051325 0.4634961375752158
 0.3838058193625554 0.7162478886421452 0.4641357926579845
 0.3834818098243890 0.7168945571886270 0.4648295351784034
 0.3831421252742749 0.7175713099467488 0.4655561755961420
 0.3828381228189321 0.7181759351143525 0.4662059535361303
 0.3825377607530712 0.7187723601506401 0.4668474963304301
 0.3822084911783160 0.7194250939257448 0.4675502859325935
 0.3818724841333769 0.7200900099139329 0.4682669090119317
 0.3815687119081962 0.7206901201342134 0.4689142757610162
 0.3812674394086590 0.7212843413993631 0.4695558102093066
 0.3809367463773285 0.7219355046803158 0.4702594004552246
 0.3805989457220789 0.7225994939855966 0.4709774873312464
 0.3802934705482893 0.7231989294279350 0.4716263415570557
 0.3799905304497513 0.7237924423168441 0.4722693478924775
 0.3796584833001926 0.7244419002330924 0.4729736039628964
 0.3793174106520517 0.7251078385665072 0.4736963880009499
 0.3790093618121662 0.7257082807040637 0.4743486062308944
 0.3787037108340850 0.7263030975886455 0.4749951629689531
 0.3783669388758039 0.7269573845152588 0.4757068641017659
 0.3780266647493570 0.7276173154311605 0.4764252603826289
 0.3777176490833007 0.7282156167020449 0.4770770929176332
 0.3774100401177752 0.7288102459589111 0.4777254592720019
 0.3770687368127361 0.7294689050083896 0.4784442842629520
 0.3767298014079195 0.7301218494514908 0.4791575255496011
 0.3764205629552733 0.7307165920934262 0.4798077230541835
 0.3761123053172998 0.7313085096559162 0.4804553054839643
 0.3757712357004899 0.7319623445099006 0.4811711610752702
 0.3754291842768258 0.7326169172690140 0.4818883966273058
 0.3751179825794930 0.7332114619271147 0.4825403784421290
 0.3748085131533294 0.7338017630481872 0.4831882150930024
 0.3744684962202880 0.7344492620803269 0.4838994028648942
 0.3741208779637674 0.7351100820075730 0.4846258082029722
 0.3738064144459559 0.7357068731169382 0.4852822908970754
 0.3734943509263784 0.7362981719881625 0.4859331265723696
 0.3731512368640366 0.7369472314418786 0.4866479783664547
 0.3728022512824533 0.7376062481096621 0.4873742935987168
 0.3724860534005443 0.7382023516040609 0.4880317473500173
 0.3721718148550028 0.7387938249199217 0.4886845815046083
 0.3718246196990707 0.7394462487951698 0.4894052727434868
 0.3714764555207146 0.7400993571115898 0.4901273178099820
 0.3711598814779203 0.7406922222907742 0.4907832422954372
 0.3708451364163948 0.7412807359794796 0.4914347695663597
 0.3704990279381947 0.7419268308398519 0.4921504988741419
 0.3701469635024444 0.7425829062758390 0.4928777755826679
 0.3698284773346607 0.7431754234288228 0.4935350407129779
 0.3695131475439761 0.7437611499196332 0.4941852023108196
 0.3691701589254232 0.7443972186848826 0.4948917225428815
 0.3688092919325553 0.7450652835930064 0.4956342818049466
 0.3684868371530623 0.7456612350082292 0.4962970698176402
 0.3681691424638091 0.7462474676453833 0.4969493650103137
 0.3678248585473750 0.7468817358457532 0.4976554489978385
 0.3674594797086930 0.7475537008014486 0.4984039095777624
 0.3671341319072936 0.7481510381923764 0.4990696493440965
 0.3668136915587846 0.7487384416660862 0.4997247289382204
 0.3664651898407635 0.7493762475974381 0.5004365027111327
 0.3661011522571250 0.7500413363183350 0.5011792482418254
 0.3657752208906413 0.7506358124057350 0.5018435533653199
 0.3654539040793158 0.7512209564210347 0.5024977778215971
 0.3651053148604577 0.7518547414244687 0.5032067513429623
 0.3647379362978746 0.7525215386734353 0.5039530687210428
 0.3644106319654385 0.7531146106455154 0.5046172512965272
 0.3640892767547430 0.7536959984773987 0.5052687224945307
 0.3637442398646681 0.7543192364317599 0.5059675084706302
 0.3633652900389165 0.7550025490987300 0.5067341307263495
 0.3630338464471483 0.7555991890256948 0.5074038880366994
 0.3627106103312930 0.7561801493814184 0.5080563517098875
 0.3623656650529262 0.7567991458373408 0.5087518584224601
 0.3619787781705985 0.7574922032981354 0.5095310058007683
 0.3616431603354250 0.7580923930915446 0.5102061576596463
 0.3613165223636127 0.7586756121793723 0.5108626188817165
 0.3609671000284997 0.7592985207519395 0.5115642025297658
 0.3605821030287493 0.7599836638788731 0.5123363888273743
 0.3602452785239490 0.7605820647583740 0.5130111945017098
 0.3599167033559676 0.7611649012094541 0.5136687379196139
 0.3595645124704471 0.7617886349854927 0.5143726992132824
 0.3591802123562268 0.7624680667977359 0.5151398410999830
 0.3588432167084859 0.7630628665443596 0.5158117177200757
 0.3585148185143947 0.7636415968426907 0.5164657292670115
 0.3581650651838371 0.7642569929529845 0.5171615005833854
 0.3577714397498860 0.7649483928781873 0.5179435906748359
 0.3574315027856531 0.7655444792635534 0.5186181663826591
 0.3571023143233963 0.7661208289156213 0.5192706464208154
 0.3567545067745680 0.7667288302511184 0.5199592057382104
 0.3563447603183542 0.7674438631368016 0.5207693250210053
 0.3559992497192520 0.7680457589072418 0.5214515933590976
 0.3556666308023328 0.7686242997345472 0.5221077061309113
 0.3553154092836690 0.7692342450950623 0.5227997814814693
 0.3549044856870984 0.7699466347389633 0.5236085146529934
 0.3545560592208048 0.7705496365650502 0.5242933628670733
 0.3542199551409252 0.7711304109960627 0.5249531717078572
 0.3538632223739775 0.7717458657906081 0.5256525675282087
 0.3534612102568384 0.7724382523871843 0.5264396196560414
 0.3531136145294105 0.7730359077454058 0.5271192192227878
 0.3527767679561092 0.7736141908893046 0.5277770319988180
 0.3524189839629519 0.7742274622639307 0.5284749309649164
 0.3520157953981975 0.7749173846788200 0.5292604110499184
 0.3516677895690439 0.7755118818585565 0.5299375233970743
 0.3513313029262656 0.7760858244009762 0.5305914366723770
 0.3509766199259846 0.7766898747490218 0.5312798591879414
 0.3505547510669452 0.7774071098311222 0.5320975543947997
 0.3502017205119922 0.7780062808397565 0.5327809039082991
 0.3498634051223428 0.7785796000122456 0.5334350070610909
 0.3495090265364769 0.7791792231498113 0.5341193710749355
 0.3490654134155419 0.7799285170706771 0.5349748795577228
 0.3487062639629889 0.7805340768406422 0.5356664840905960
 0.3483637702014219 0.7811106659765494 0.5363251264778852
 0.3480034439967847 0.7817163441523449 0.5370171079784555
 0.3475770372038199 0.7824318685617110 0.5378347522089012
 0.3472178553097931 0.7830335571095824 0.5385224994238262
 0.3468721885146618 0.7836117193647899 0.5391835613686845
 0.3465059294322478 0.7842233790737119 0.5398831715231155
 0.3460916958229541 0.7849139894611036 0.5406733844595708
 0.3457339389443547 0.7855094480087510 0.5413549395854874
 0.3453878873348550 0.7860845508802328 0.5420133428009268
 0.3450217910154572 0.7866920347023783 0.5427089393426330
 0.3446017702309144 0.7873878233686922 0.5435057890081022
 0.3442427115169312 0.7879816332168148 0.5441859793878777
 0.3438972656642865 0.7885520706875182 0.5448395306225526
 0.3435353373352721 0.7891488248238563 0.5455233816730253
 0.3430842699082916 0.7898912675357810 0.5463743793290485
 0.3427189084293639 0.7904915993104258 0.5470626096430128
 0.3423714324927173 0.7910616814448830 0.5477162321920794
 0.3420088217487919 0.7916557019085579 0.5483973627591217
 0.3415365757872451 0.7924279632126940 0.5492829911388074
 0.3411654164330922 0.7930338418042163 0.5499779518749551
 0.3408131393012251 0.7936080243037514 0.5506367062647685
 0.3404429382640956 0.7942105084446854 0.5513281001544721
 0.3400022060313039 0.7949265634035780 0.5521500208840439
 0.3396318567932081 0.7955272500739120 0.5528396253399795
 0.3392759900002423 0.7961035749833782 0.5535013032842754
 0.3388997235550786 0.7967120109807468 0.5541998596234113
 0.3384715428691009 0.7974032407100483 0.5549934892528139
 0.3381027030082365 0.7979976935598390 0.5556760543684078
 0.3377465756472448 0.7985707999858085 0.5563341938007735
 0.3373703340722179 0.7991753633097279 0.5570285798989441
 0.3369382273707778 0.7998685411583700 0.5578249107999953
 0.3365688972101790 0.8004600411889612 0.5585045526775839
 0.3362138735098569 0.8010277866708343 0.5591569774327696
 0.3358424443711071 0.8016208869317740 0.5598386005532779
 0.3353731873472310 0.8023689171072772 0.5606983681207302
 0.3349969822054119 0.8029675859624377 0.5613865579808351
 0.3346403292704861 0.8035342976664892 0.5620381096912344
 0.3342695728462883 0.8041225526029789 0.5627145348370988
 0.3337565891576849 0.8049350187953025 0.5636489159103506
 0.3333726855801565 0.8055419493155586 0.5643469702119719
 0.3330111845870380 0.8061126068222011 0.5650033034010259
 0.3326321640556268 0.8067100322036451 0.5656904040275493
 0.3321732642304346 0.8074321541885768 0.5665209114797003
 0.3317916323274346 0.8080316807886444 0.5672104598145234
 0.3314257956666356 0.8086055385479398 0.5678705534034046
 0.3310396572714637 0.8092103370306111 0.5685663238977459
 0.3305960683884427 0.8099039759053559 0.5693643797667969
 0.3302149460087004 0.8104989638286898 0.5700489467829943
 0.3298472334413156 0.8110721686037911 0.5707084036735465
 0.3294584216480195 0.8116773606875837 0.5714045662097190
 0.3290172492719488 0.8123629332487040 0.5721930560491092
 0.3286369985722926 0.8129528835249291 0.5728714717882233
 0.3282708726664402 0.8135200904440805 0.5735236794346162
 0.3278871250026633 0.8141137273292578 0.5742062468451685
 0.3274184477275071 0.8148375426827635 0.5750384628466229
 0.3270337277615243 0.8154307113234225 0.5757204266642832
 0.3266680118201883 0.8159937591606269 0.5763677093686139
 0.3262885209546690 0.8165771725997409 0.5770383426411487
 0.3257759656665994 0.8173637979118131 0.5779424852530926
 0.3253823767776312 0.8179667906103469 0.5786355322380844
 0.3250131598464522 0.8185316160502560 0.5792847161393561
 0.3246307704554475 0.8191157501022840 0.5799561045133128
 0.3241257097784964 0.8198859666421356 0.5808413586609665
 0.3237275421725661 0.8204921254081229 0.5815379897968661
 0.3233528331242305 0.8210617325711710 0.5821925226269915
 0.3229630070704193 0.8216534593496591 0.5828723625604443
 0.3224580320587258 0.8224186746655014 0.5837513848267442
 0.3220583073094263 0.8230233632770038 0.5844459503886781
 0.3216784659300275 0.8235971285499907 0.5851050012532403
 0.3212773340022045 0.8242021636969519 0.5858000024534892
 0.3208242186857940 0.8248845103428334 0.5865838399263460
 0.3204310189802944 0.8254756912315295 0.5872629311383759
 0.3200511249097291 0.8260460414473608 0.5879180230542427
 0.3196499433399875 0.8266474739017129 0.5886086951303690
 0.3191927078791075 0.8273318447664183 0.5893944364129704
 0.3187996357185379 0.8279192499427385 0.5900687082887827
 0.3184221823706448 0.8284825093401510 0.5907151615162929
 0.3180284631859075 0.8290692041259610 0.5913884210664705
 0.3175180816311449 0.8298284737584457 0.5922595785301797
 0.3171177265643254 0.8304230645270694 0.5929416535520273
 0.3167402804254244 0.8309828316491472 0.5935836442394736
 0.3163496930848356 0.8315612729172316 0.5942468954628884
 0.3158454353323579 0.8323068339314970 0.5951015359234477
 0.3154389114946130 0.8329068946193615 0.5957892193427684
 0.3150580358788225 0.8334682916377849 0.5964324753785836
 0.3146671880017947 0.8340435807536866 0.5970915332046635
 0.3142002330154571 0.8347298247277999 0.5978775193948743
 0.3137854515210621 0.8353384231265293 0.5985743566529705
 0.3133979210669192 0.8359062148383488 0.5992242395601228
 0.3130037064922160 0.8364829882148715 0.5998841479786490
 0.3125468445418981 0.8371504006592940 0.6006474441826768
 0.3121244799487928 0.8377664469177493 0.6013517332683945
 0.3117305781541183 0.8383401414978939 0.6020074245086394
 0.3113309104678654 0.8389214112962149 0.6026716278824821
 0.3108645395271880 0.8395986497118442 0.6034453068417444
 0.3104414146405737 0.8402121199840403 0.6041459206810701
 0.3100461128114219 0.8407844214814247 0.6047992713140270
 0.3096449255328051 0.8413644276685754 0.6054611181711890
 0.3091753901929948 0.8420422064397723 0.6062341043660726
 0.3087531774369558 0.8426507209045333 0.6069276955986221
 0.3083600741703892 0.8432164727523355 0.6075722239486531
 0.3079636847429489 0.8437861675343087 0.6082209554158809
 0.3075172699978510 0.8444268172483944 0.6089501575743854
 0.3070889270202686 0.8450405977557137 0.6096484472390633
 0.3066950407262466 0.8456042001507698 0.6102893478685332
 0.3063043346412966 0.8461624934463430 0.6109239070677571
 0.3058848372893159 0.8467610896114380 0.6116039278469482
 0.3054250282238614 0.8474162151481962 0.6123477637133851
 0.3050207243296556 0.8479914036131904 0.6130005101716925
 0.3046298750202768 0.8485466934397022 0.6136304002754152
 0.3042229944562810 0.8491239712578798 0.6142849492906263
 0.3036819528117691 0.8498903552770746 0.6151534416606669
 0.3032584932121510 0.8504892012001788 0.6158316534683573
