RUNGE KUTTA: X Z PHI
 0.4579540944848912 0.5242731478906966 0.2720177368474535
 0.4577194826894005 0.5251128761013946 0.2728684228916212
 0.4575284772063940 0.5257945004747486 0.2735588361305485
 0.4573420785760203 0.5264579451679424 0.2742306986406423
 0.4571312012896556 0.5272064609716746 0.2749885386949472
 0.4569322196628118 0.5279107679790921 0.2757014854478163
 0.4567459385959225 0.5285683878047608 0.2763671005110029
 0.4565528913136629 0.5292481393512007 0.2770550703534954
 0.4563111538929344 0.5300968386512847 0.2779139447323822
 0.4561164267803816 0.5307784889377881 0.2786036434376193
 0.4559270667763224 0.5314396507220049 0.2792724600636374
 0.4557138443077841 0.5321821381025865 0.2800233514523414
 0.4555109030705176 0.5328868798014552 0.2807359097608401
 0.4553214791916302 0.5335429829364076 0.2813991894005236
 0.4551259793174287 0.5342184252526537 0.2820819392808104
 0.4548747789392569 0.5350837863483232 0.2829565123339588
 0.4546760167148972 0.5357665079689876 0.2836463172792866
 0.4544836601154418 0.5364255625010560 0.2843120010084648
 0.4542679716095002 0.5371626247999928 0.2850562129464106
 0.4540611146303603 0.5378676034128194 0.2857677923756745
 0.4538685852743983 0.5385220905625424 0.2864282385117617
 0.4536705710826585 0.5391935635411451 0.2871056800415041
 0.4534094078685731 0.5400766243618338 0.2879963453753511
 0.4532067465917468 0.5407598902369694 0.2886852492658023
 0.4530114184280448 0.5414168047511759 0.2893473382115939
 0.4527927924647644 0.5421501919758074 0.2900862084165837
 0.4525822946463857 0.5428544501230043 0.2907954762074531
 0.4523866860936095 0.5435072675711013 0.2914527637310953
 0.4521858688108301 0.5441758507217546 0.2921257861916439
 0.4519165469099528 0.5450699541971742 0.2930256010314353
 0.4517102278318975 0.5457529361085285 0.2937127247285879
 0.4515118532163828 0.5464080264117980 0.2943715670928113
 0.4512899655122996 0.5471389271860833 0.2951063895333863
 0.4510758538232718 0.5478423888255428 0.2958133932202735
 0.4508771417685847 0.5484936633584377 0.2964677865628578
 0.4506734941878014 0.5491595352327309 0.2971367131287213
 0.4503998776235270 0.5500516898268707 0.2980327243484680
 0.4501899766328957 0.5507341681002363 0.2987179075378397
 0.4499886767788320 0.5513871225297239 0.2993731969050970
 0.4497647404108318 0.5521117237132097 0.3001000765563074
 0.4495462330953512 0.5528169649714885 0.3008072394640179
 0.4493442849484585 0.5534671976619435 0.3014590220902920
 0.4491382260013932 0.5541291293872619 0.3021223372349435
 0.4488749081649756 0.5549727536725575 0.3029674248768764
 0.4486619210155940 0.5556533005306269 0.3036488560159425
 0.4484584633308089 0.5563018843032544 0.3042979905362915
 0.4482375188101457 0.5570045490719538 0.3050009135146436
 0.4480101977476190 0.5577256982243852 0.3057219887417744
 0.4478040757492081 0.5583780335883247 0.3063740086198507
 0.4475967577286428 0.5590326657242263 0.3070281233731323
 0.4473511167083050 0.5598063890100055 0.3078009813165142
 0.4471334331034275 0.5604903251710613 0.3084838883349881
 0.4469277509373202 0.5611350743430585 0.3091273985404033
 0.4467117831201550 0.5618105288929480 0.3098012530003365
 0.4464598315312881 0.5625965498794162 0.3105850416364360
 0.4462467284844858 0.5632597253766536 0.3112460693923557
 0.4460379119997787 0.5639081059335183 0.3118921533191629
 0.4458031924809796 0.5646352082880142 0.3126164552542355
 0.4455775336516574 0.5653325504870393 0.3133108522445429
 0.4453681782449562 0.5659780377444668 0.3139533375018156
 0.4451539512237057 0.5666370872432910 0.3146090129130651
 0.4448741147570937 0.5674957730275130 0.3154628331165920
 0.4446530490277165 0.5681723662212583 0.3161352579652222
 0.4444417897579857 0.5688175104425189 0.3167761902962970
 0.4442113303026336 0.5695196991536327 0.3174735420696318
 0.4439766609216038 0.5702330228593667 0.3181816529572580
 0.4437630868930760 0.5708807490691381 0.3188243388737246
 0.4435479992364090 0.5715316557636512 0.3194698531447636
 0.4432924979661527 0.5723030377079283 0.3202344198106576
 0.4430666127121540 0.5729833663604902 0.3209083963035495
 0.4428533350627452 0.5736243202834823 0.3215431203727319
 0.4426297136845174 0.5742949060729061 0.3222069624310682
 0.4423661423358967 0.5750833944249589 0.3229872169298394
 0.4421449147756560 0.5757436349593830 0.3236402716166685
 0.4419287256674364 0.5763874601938730 0.3242768016277385
 0.4416873031575211 0.5771048325340186 0.3249857056979558
 0.4414523844599476 0.5778012698403249 0.3256736139910703
 0.4412352742360140 0.5784435102615109 0.3263077672676143
 0.4410141310818234 0.5790963047826064 0.3269521563637536
 0.4407372585773650 0.5799116628947935 0.3277567513275700
 0.4405078757350864 0.5805855429148380 0.3284214720091675
 0.4402896606732367 0.5812252556065389 0.3290522255196239
 0.4400562969199616 0.5819079212434489 0.3297250254146089
 0.4398047124747295 0.5826422132652384 0.3304483720308173
 0.4395817325016785 0.5832915749356430 0.3310878067358896
 0.4393604693663551 0.5839346046656785 0.3317208106908517
 0.4391087909540912 0.5846644235507702 0.3324390214847999
 0.4388712433894816 0.5853517106613755 0.3331151233087502
 0.4386500373170313 0.5859903684708416 0.3337431259465143
 0.4384230657029590 0.5866443284548841 0.3343858898232225
 0.4381194168936817 0.5875170999097787 0.3352432872752003
 0.4378854454513375 0.5881879600926528 0.3359020504106777
 0.4376618517520232 0.5888277402961883 0.3365301174625368
 0.4374167748174354 0.5895275140928832 0.3372169063820708
 0.4371699663750838 0.5902306799488544 0.3379068277739936
 0.4369445956725993 0.5908714170343207 0.3385352921291762
 0.4367174641459394 0.5915158624800859 0.3391671739682502
 0.4364477190563885 0.5922795346554898 0.3399156797448496
 0.4362086149205120 0.5929549426726816 0.3405774647699674
 0.4359833349103842 0.5935900048742667 0.3411995837491818
 0.4357482184665829 0.5942514625571015 0.3418474476785252
 0.4354596213291949 0.5950615284052727 0.3426406933583818
 0.4352244513313369 0.5957201309184927 0.3432854338201347
 0.4349961697267108 0.5963581634884140 0.3439098360376526
 0.4347432256500516 0.5970636637599025 0.3446000181939154
 0.4344935535031221 0.5977585397693482 0.3452795765717140
 0.4342640803897593 0.5983958939070367 0.3459027193240639
 0.4340318398484280 0.5990396693361058 0.3465320125851949
 0.4337518309001061 0.5998141775775560 0.3472889294408199
 0.4335085707023270 0.6004855546104076 0.3479448757007814
 0.4332788491109374 0.6011183075469186 0.3485628952144660
 0.4330379807089825 0.6017804581719143 0.3492094149521075
 0.4327522261464360 0.6025642789867706 0.3499744800687088
 0.4325135884974983 0.6032174351516059 0.3506118533824417
 0.4322810031776295 0.6038527865699649 0.3512317666634343
 0.4320233581006621 0.6045551732731342 0.3519170129388239
 0.4317686411622924 0.6052481182719981 0.3525929592919166
 0.4315346944673082 0.6058832880936589 0.3532124397245331
 0.4312981495909182 0.6065242819131669 0.3538374735114589
 0.4310141881738193 0.6072921418524624 0.3545860547776211
 0.4307658486265010 0.6079622327005881 0.3552392211087449
 0.4305316948102059 0.6085928194165520 0.3558538399310515
 0.4302870489827244 0.6092503963114341 0.3564947482639758
 0.4299876123961678 0.6100534941156194 0.3572774514073185
 0.4297431951106213 0.6107076092686070 0.3579148819792606
 0.4295060705183093 0.6113409955106994 0.3585320123970733
 0.4292443599805481 0.6120386755307868 0.3592116610927051
 0.4289838071252846 0.6127318411118932 0.3598868089125851
 0.4287451499692838 0.6133655126760198 0.3605039628081419
 0.4285044738044973 0.6140033473964513 0.3611251614840020
 0.4282192001457553 0.6147578243388169 0.3618599581226196
 0.4279655313045519 0.6154273108665506 0.3625119551735880
 0.4277270633811444 0.6160554807010258 0.3631236617788768
 0.4274793857848390 0.6167066877795846 0.3637577339445343
 0.4271656421716692 0.6175298205870348 0.3645591396460982
 0.4269152818679619 0.6181852440870508 0.3651972659439666
 0.4266739300996273 0.6188158991647756 0.3658113294434490
 0.4264092685096737 0.6195061329717196 0.3664834866643658
 0.4261421033553137 0.6202014922401333 0.3671607081744288
 0.4258985871031445 0.6208340775729099 0.3677768233124853
 0.4256539605914824 0.6214683795422188 0.3683946123965274
 0.4253689932483417 0.6222058151881008 0.3691128510954054
 0.4251093829308489 0.6228762646277078 0.3697658807401850
 0.4248663503131968 0.6235027263830261 0.3703761342085649
 0.4246158797225013 0.6241471774588466 0.3710040057821717
 0.4242771574712898 0.6250167963070702 0.3718513926646353
 0.4240196146738939 0.6256765449405159 0.3724943385301509
 0.4237737044748481 0.6263053285513124 0.3731071229128747
 0.4235051482272267 0.6269907230480252 0.3737750857804685
 0.4232319513775081 0.6276865818101738 0.3744532865204102
 0.4229837387810994 0.6283176034332271 0.3750683788002486
 0.4227349953070109 0.6289488343182154 0.3756837954163058
 0.4224477789363185 0.6296762839568366 0.3763931888833153
 0.4221827902572244 0.6303460997470541 0.3770465223003078
 0.4219353892953519 0.6309703068374430 0.3776554649285548
 0.4216814772754461 0.6316097905980763 0.3782793903601194
 0.4213487767633863 0.6324459495008317 0.3790953494515726
 0.4210864123245705 0.6331039394049344 0.3797376094995061
 0.4208369207001429 0.6337285084802005 0.3803474279105835
 0.4205691358673994 0.6343976448846210 0.3810009764992381
 0.4202826446197484 0.6351121244200184 0.3816990408832723
 0.4200280527117580 0.6357458415867516 0.3823183575738535
 0.4197759310739166 0.6363722943416810 0.3829306890336497
 0.4194935954340631 0.6370725092928192 0.3836152447330784
 0.4192195126045901 0.6377509378808250 0.3842786539907191
 0.4189667641089420 0.6383754124224276 0.3848894779681104
 0.4187109586272310 0.6390063256554326 0.3855068021806559
 0.4184055135677087 0.6397582074341562 0.3862427645515324
 0.4181364135328709 0.6404193108191738 0.3868900940489639
 0.4178834422420798 0.6410396753692191 0.3874976945371391
 0.4176210179738742 0.6416820849336212 0.3881270384563109
 0.4172837720355294 0.6425059654296685 0.3889344204618888
 0.4170173741114511 0.6431554286417550 0.3895711406286166
 0.4167615959103205 0.6437778956907138 0.3901816616346614
 0.4164833418400531 0.6444538355595935 0.3908449510294783
 0.4161967520335318 0.6451486963795044 0.3915271452115368
 0.4159377944415951 0.6457754065917600 0.3921426927152232
 0.4156794923713836 0.6463994438557563 0.3927558340090858
 0.4153867962691919 0.6471052688337917 0.3934495934778146
 0.4151082456247842 0.6477757004468777 0.3941088474598184
 0.4148501227762447 0.6483958541194175 0.3947189467986088
 0.4145878906156332 0.6490247908174874 0.3953379953003006
 0.4142701357811083 0.6497854275858614 0.3960870912130117
 0.4139951931278877 0.6504422914356331 0.3967343268505095
 0.4137362532333090 0.6510598340576758 0.3973430702929907
 0.4134666237366140 0.6517017522684565 0.3979760870754589
 0.4131292450291141 0.6525033649785735 0.3987669636862281
 0.4128577870556766 0.6531470655241789 0.3994024056179025
 0.4125963956576494 0.6537658180301812 0.4000135755164133
 0.4123125205049909 0.6544366005209126 0.4006765621535663
 0.4120184768327573 0.6551301071562801 0.4013624694067053
 0.4117535758975834 0.6557537492426646 0.4019796525916781
 0.4114900344410758 0.6563731315072210 0.4025929501724353
 0.4111942825635742 0.6570669627382155 0.4032803562027799
 0.4109076129804015 0.6577382278333538 0.4039458298380429
 0.4106432339698245 0.6583562032997056 0.4045588835773905
 0.4103760049408116 0.6589797780146402 0.4051779182155011
 0.4100613952799683 0.6597125511617558 0.4059059024256604
 0.4097786453925060 0.6603698652872049 0.4065593859122800
 0.4095137088059251 0.6609846967940020 0.4071709884867897
 0.4092407336187063 0.6616171032266213 0.4078004015389780
 0.4088681687087137 0.6624784699855817 0.4086582305668308
 0.4085870043702614 0.6631271798359389 0.4093047297095945
 0.4083198209459759 0.6637425695592576 0.4099184241262410
 0.4080315991678651 0.6644052590405508 0.4105797472014487
 0.4077279381926377 0.6651021533762413 0.4112757091117490
 0.4074564965695086 0.6657239862928636 0.4118971196770030
 0.4071877081121076 0.6663387047374613 0.4125117796773010
 0.4068896206299895 0.6670192287263129 0.4131926587776036
 0.4065936089916740 0.6676937686304154 0.4138680244181964
 0.4063225975957362 0.6683102554585884 0.4144857282311060
 0.4060503407873413 0.6689285364564743 0.4151057118468446
 0.4057373626307338 0.6696380120135754 0.4158177502608906
 0.4054460968801579 0.6702970422832653 0.4164797212516384
 0.4051749793649644 0.6709094260274051 0.4170952850421015
 0.4048984173200449 0.6715330603212515 0.4177225747602583
 0.4045551549949258 0.6723056356510050 0.4185002632344954
 0.4042668831034793 0.6729531965759847 0.4191526440435798
 0.4039952226835486 0.6735624035267548 0.4197668700381726
 0.4037118535254037 0.6741967977032844 0.4204070150469950
 0.4033598323422328 0.6749833713682831 0.4212014572972853
 0.4030749763384185 0.6756186435231500 0.4218436502707607
 0.4028011247529418 0.6762283458201361 0.4224604439622551
 0.4025064236611796 0.6768833455740357 0.4231235488365634
 0.4021912782901070 0.6775825028678668 0.4238319484413297
 0.4019114025196729 0.6782023074473545 0.4244605076418898
 0.4016350447220075 0.6788133038461177 0.4250806934664285
 0.4013299093774189 0.6794867541070873 0.4257649361085925
 0.4010243459249241 0.6801599231949326 0.4264495717047438
 0.4007456427240096 0.6807728521789191 0.4270734948391192
 0.4004667223496834 0.6813852444980324 0.4276973669341851
 0.4001507937467315 0.6820776704499786 0.4284033567156763
 0.3998495817400481 0.6827366387520578 0.4290758285033497
 0.3995710741541771 0.6833448951312864 0.4296970962977206
 0.3992895255848244 0.6839587800009721 0.4303246687580320
 0.3989611890005154 0.6846733991700802 0.4310559242471711
 0.3986618817579382 0.6853236386069599 0.4317219271209775
 0.3983824628393655 0.6859296438617705 0.4323431242531523
 0.3980966863602495 0.6865484152221887 0.4329778854549312
 0.3977384583341585 0.6873226064324502 0.4337727778490288
 0.3974406978595656 0.6879648906056711 0.4344328721425195
 0.3971598031079950 0.6885697778972851 0.4350551107099179
 0.3968659729104672 0.6892014681882684 0.4357055527042929
 0.3965098240027322 0.6899656966794162 0.4364933318462851
 0.3962165851370055 0.6905937539514904 0.4371414216333035
 0.3959341093378214 0.6911977566050027 0.4377652344348147
 0.3956311449100764 0.6918444796754502 0.4384337452087854
 0.3953026269955215 0.6925444811516095 0.4391580155661887
 0.3950132843334284 0.6931599187095367 0.4397954122663900
 0.3947291975327697 0.6937631873975978 0.4404207982441006
 0.3944203067032934 0.6944180195512966 0.4411003085780412
 0.3940976830485489 0.6951007356279880 0.4418094698592078
 0.3938081770468497 0.6957123051543210 0.4424453080400079
 0.3935214152425450 0.6963170881277738 0.4430745965895808
 0.3932047176181715 0.6969838657085050 0.4437689677481388
 0.3928870848813621 0.6976514143819093 0.4444647777588002
 0.3925976070268186 0.6982587508269977 0.4450984268560578
 0.3923082657270306 0.6988648122869450 0.4457313572253634
 0.3919822506970843 0.6995465114287267 0.4464440304248625
 0.3916685036353227 0.7002013816687261 0.4471293925519582
 0.3913792708198832 0.7008040657983232 0.4477607471547227
 0.3910879779660838 0.7014100582289896 0.4483961311126897
 0.3907542797713530 0.7021030591785274 0.4491234318284558
 0.3904415447584787 0.7027513569625143 0.4498045063491545
 0.3901514269707980 0.7033517622173594 0.4504358942604761
 0.3898575788934507 0.7039589025455729 0.4510749989352601
 0.3895146981143879 0.7046661041053280 0.4518202297421945
 0.3892020208540551 0.7053098418033136 0.4524992899348678
 0.3889102766693986 0.7059094812609887 0.4531323922150138
 0.3886124163336755 0.7065206977826231 0.4537782431551718
 0.3882467028467623 0.7072697823687438 0.4545704972214896
 0.3879353344914137 0.7079063686019448 0.4552444322596469
 0.3876425317034425 0.7085040078992377 0.4558777329444719
 0.3873390385314809 0.7091224579334517 0.4565337253764252
 0.3869407260067343 0.7099325747531973 0.4573940050467326
 0.3866312110023331 0.7105608757604654 0.4580619472842197
 0.3863369016574740 0.7111573297279621 0.4586965942095902
 0.3860240401255720 0.7117903377607878 0.4593707161298325
 0.3856718451556789 0.7125016456252904 0.4601289484935941
 0.3853681355964416 0.7131139431482363 0.4607822848602540
 0.3850723608170605 0.7137092793478242 0.4614181225812369
 0.3847546882057851 0.7143476352507683 0.4621005689675274
 0.3844085749247407 0.7150419010571372 0.4628435345206668
 0.3841042949303649 0.7156511886518219 0.4634961554130083
 0.3838058149576070 0.7162478974413024 0.4641358020938424
 0.3834818055741051 0.7168945656641386 0.4648295442746177
 0.3831421240349197 0.7175713124136796 0.4655561782461462
 0.3828381202232443 0.7181759402726963 0.4662059590821618
 0.3825377581310490 0.7187723653530026 0.4668475019289086
 0.3822084968478711 0.7194250826964127 0.4675502738360414
 0.3818724867400090 0.7200900047603243 0.4682669034548406
 0.3815687134142785 0.7206901171612982 0.4689142725526658
 0.3812674433343539 0.7212843336625917 0.4695558018532249
 0.3809367488379086 0.7219354998394415 0.4702593952223277
 0.3805989466121972 0.7225994922375139 0.4709774854398643
 0.3802934720884057 0.7231989264081816 0.4716263382869164
 0.3799905338030680 0.7237924357523231 0.4722693407774195
 0.3796584984464379 0.7244418706339596 0.4729735718515196
 0.3793174225838126 0.7251078152906932 0.4736963627273197
 0.3790093722870733 0.7257082603029877 0.4743485840627440
 0.3787037218137216 0.7263030762385351 0.4749951397539410
 0.3783669436896774 0.7269573751709500 0.4757068539336681
 0.3780266749586950 0.7276172956485234 0.4764252388385265
 0.3777176611341072 0.7282155933884950 0.4770770675078611
 0.3774100597895575 0.7288102079621962 0.4777254178239558
 0.3770687581663076 0.7294688638357565 0.4784442393083605
 0.3767298161336078 0.7301218211078144 0.4791574945749159
 0.3764205726488741 0.7307165734650165 0.4798077026812332
 0.3761123121541750 0.7313084965380928 0.4804552911274282
 0.3757712481546622 0.7319623206559197 0.4811711349483083
 0.3754291963773016 0.7326168941329444 0.4818883712659472
 0.3751179914518983 0.7332114449900041 0.4825403598614996
 0.3748085190098008 0.7338017518859878 0.4831882028380349
 0.3744685072873523 0.7344492410233581 0.4838993797272102
 0.3741208897335001 0.7351100596531038 0.4846257836204784
 0.3738064275156447 0.7357068483329205 0.4852822636256512
 0.3734943660167021 0.7362981434175024 0.4859330951157941
 0.3731512667039517 0.7369471750433289 0.4866479162305708
 0.3728022837902743 0.7376061867764773 0.4873742259773141
 0.3724860816809230 0.7382022983315547 0.4880316885732122
 0.3721718413521902 0.7387937750850443 0.4886845264786074
 0.3718246436184725 0.7394462038866013 0.4894052231149160
 0.3714764740170777 0.7400993224451032 0.4901272794692239
 0.3711598995959796 0.7406921883868810 0.4907832047730565
 0.3708451563161609 0.7412806987998146 0.4914347283931810
 0.3704990501753144 0.7419267893645771 0.4921504529135411
 0.3701469797012140 0.7425828761156079 0.4928777421375621
 0.3698284919777787 0.7431753962079709 0.4935350105075614
 0.3695131615956573 0.7437611238388916 0.4941851733514371
 0.3691701726632547 0.7443971932297507 0.4948916942587147
 0.3688093094088429 0.7450652512682587 0.4956342458643053
 0.3684868516356563 0.7456612082631078 0.4962970400655618
 0.3681691638319848 0.7462474282460005 0.4969493211609103
 0.3678248820625503 0.7468816925606145 0.4976554007993053
 0.3674594903291348 0.7475536812868963 0.4984038878350252
 0.3671341398686325 0.7481510235869652 0.4990696330611697
 0.3668137054741721 0.7487384161774673 0.4997247005037580
 0.3664652041426502 0.7493762214451499 0.5004364735155883
 0.3661011602399197 0.7500413217467969 0.5011792319633148
 0.3657752291260329 0.7506357973967850 0.5018435365887458
 0.3654539108691688 0.7512209440657439 0.5024977640042183
 0.3651053289042619 0.7518547159122487 0.5032067227965128
 0.3647379457046950 0.7525215216149898 0.5039530496225797
 0.3644106446434659 0.7531145876910892 0.5046172255824832
 0.3640892820910807 0.7536959888304549 0.5052687116815523
 0.3637442439450891 0.7543192290673967 0.5059675002110413
 0.3633652960834360 0.7550025382092519 0.5067341185054532
 0.3630338539023496 0.7555991756159817 0.5074038729799732
 0.3627106199275618 0.7561801321470418 0.5080563323499798
 0.3623656587717220 0.7567991570996077 0.5087518710799241
 0.3619787590053221 0.7574922375988272 0.5095310443742316
 0.3616431386456890 0.7580924318488644 0.5102062012708252
 0.3613165031118291 0.7586756465273936 0.5108626575552397
 0.3609670776255187 0.7592985606564943 0.5115642474889430
 0.3605820872269530 0.7599836919744455 0.5123364205023710
 0.3602452672405477 0.7605820847886003 0.5130112170947279
 0.3599166915990260 0.7611649220482514 0.5136687614341203
 0.3595645081337041 0.7617886426596019 0.5143727078761730
 0.3591802053101557 0.7624680792438506 0.5151398551559661
 0.3588432082164906 0.7630628815210611 0.5158117346411953
 0.3585148057538563 0.7636416193132396 0.5164657546662453
 0.3581650563085552 0.7642570085565357 0.5171615182290963
 0.3577714211335896 0.7649484255478433 0.5179436276389118
 0.3574314852603419 0.7655445099704712 0.5186182011395546
 0.3571023039032996 0.7661208471455212 0.5192706670622987
 0.3567544868464686 0.7667288650595597 0.5199592451660815
 0.3563447502534084 0.7674438806842745 0.5207693449069958
 0.3559992412515091 0.7680457736468026 0.5214516100709022
 0.3556666201191797 0.7686243183021945 0.5221077271933207
 0.3553153971020802 0.7692342662331800 0.5227998054718729
 0.3549044816237125 0.7699466417767975 0.5236085226446255
 0.3545560542073896 0.7705496452346292 0.5242933727150524
 0.3542199511162573 0.7711304179452405 0.5249531796037683
 0.3538632149102058 0.7717458786571422 0.5256525821515451
 0.3534611975056116 0.7724382743287700 0.5264396446018297
 0.3531136025936543 0.7730359282516844 0.5271192425448256
 0.3527767501333847 0.7736142214634362 0.5277770667845180
 0.3524189550584213 0.7742275117689901 0.5284749873134781
 0.3520157840311170 0.7749174041122542 0.5292604331799842
 0.3516677771788263 0.7755119030082975 0.5299375474900480
 0.3513312954386089 0.7760858371630476 0.5305914512148175
 0.3509766084038964 0.7766898943564975 0.5312798815375325
 0.3505547346415964 0.7774071377303670 0.5320975862080228
 0.3502017053639697 0.7780063065292321 0.5327809332122723
 0.3498633859787015 0.7785796324293937 0.5334350440527126
 0.3495090028486184 0.7791792631993475 0.5341194167925849
 0.3490653884278174 0.7799285592355573 0.5349749277082241
 0.3487062400289500 0.7805341171638972 0.5356665301483003
 0.3483637475591163 0.7811107040663564 0.5363251699916177
 0.3480034216841459 0.7817163816285079 0.5370171507981910
 0.3475770238656743 0.7824318909227602 0.5378347777647071
 0.3472178433461635 0.7830335771349749 0.5385225223168393
 0.3468721840248383 0.7836117268688373 0.5391835699501470
 0.3465059283052776 0.7842233809542828 0.5398831736744892
 0.3460916892711226 0.7849140003745432 0.5406733969492808
 0.3457339317626603 0.7855094599529034 0.5413549532583208
 0.3453878797528426 0.7860845634713898 0.5420133572171563
 0.3450217824089193 0.7866920489724545 0.5427089556838471
 0.3446017515467764 0.7873878542921925 0.5435058244266393
 0.3442426923140073 0.7879816649501545 0.5441860157410436
 0.3438972469857076 0.7885521015088693 0.5448395659383820
 0.3435353156261538 0.7891488605906666 0.5455234226644941
 0.3430842769706258 0.7898912559225417 0.5463743660163571
 0.3427189190770915 0.7904915818285095 0.5470625896002255
 0.3423714469615395 0.7910616577242343 0.5477162049941759
 0.3420088305427492 0.7916556875135290 0.5483973462523140
 0.3415364368792549 0.7924281901423014 0.5492832514074362
 0.3411652697762891 0.7930340810193012 0.5499782262921140
 0.3408129951157177 0.7936082591405370 0.5506369757232868
 0.3404427745521299 0.7942107746714702 0.5513284057054629
 0.3400021248076962 0.7949266952456525 0.5521501722338235
 0.3396317886163165 0.7955273605678757 0.5528397521954438
 0.3392759246372232 0.7961036807602310 0.5535014247280462
 0.3388996385356750 0.7967121483527975 0.5542000173434426
 0.3384714788613818 0.7974033439488090 0.5549936077887211
 0.3381026454939071 0.7979977861841118 0.5556761607277813
 0.3377465127497367 0.7985709011308508 0.5563343099622796
 0.3373702702872449 0.7991754657232460 0.5570286975400331
 0.3369381830213006 0.7998686122399467 0.5578249924677123
 0.3365688582538230 0.8004601035322716 0.5585046243156948
 0.3362138382392843 0.8010278430337886 0.5591570422053130
 0.3358423983303451 0.8016209603942643 0.5598386849840414
 0.3353732361907582 0.8023688393213957 0.5606982787093471
 0.3349970399688232 0.8029674941115893 0.5613864523874578
 0.3346403963820850 0.8035341911050128 0.5620379871673736
 0.3342696394131554 0.8041224470648218 0.5627144134715550
 0.3337566054163236 0.8049349930714157 0.5636488863247827
 0.3333726946321601 0.8055419350158872 0.5643469537652713
 0.3330111913639723 0.8061125961320444 0.5650032911060613
 0.3326321707506499 0.8067100216587272 0.5656903918999533
 0.3321732769976427 0.8074321341165925 0.5665208883946574
 0.3317916435710684 0.8080316631388365 0.5672104395135771
 0.3314258091444646 0.8086055174217683 0.5678705291010389
 0.3310396682755955 0.8092103198083395 0.5685663040837895
 0.3305960515016433 0.8099040022880060 0.5693644101217739
 0.3302149247223950 0.8104989970347063 0.5700489849874831
 0.3298472029578915 0.8110722160880921 0.5707084582997630
 0.3294583796505791 0.8116774260072974 0.5714046413419585
 0.3290172072331075 0.8123629985196167 0.5721931311120373
 0.3286369577367798 0.8129529468331259 0.5728715445860968
 0.3282708369351034 0.8135201457599254 0.5735237430383022
 0.3278870835287593 0.8141137914391433 0.5742063205579175
 0.3274184486583214 0.8148375412465448 0.5750384611953556
 0.3270337336448482 0.8154307022591726 0.5757204162435308
 0.3266680191309039 0.8159937479131883 0.5763676964390816
 0.3262885425706827 0.8165771393925468 0.5770383044712304
 0.3257760212156421 0.8173637127441541 0.5779423873652059
 0.3253824335119703 0.8179667037570022 0.5786354324137047
 0.3250132096661963 0.8185315398903446 0.5792846286038599
 0.3246308245403459 0.8191156675432374 0.5799560096217442
 0.3241257993266372 0.8198858302130878 0.5808412018607522
 0.3237276298955088 0.8204919919625561 0.5815378364436991
 0.3233529161986060 0.8210616063771063 0.5821923776294836
 0.3229630873654338 0.8216533375579443 0.5828722226440471
 0.3224579250007474 0.8224188367411018 0.5837515709957153
 0.3220581845917232 0.8230235487796401 0.5844461634619016
 0.3216783361574881 0.8235973244361864 0.5851052262608508
 0.3212771805327904 0.8242023950032550 0.5858002681606171
 0.3208241093362528 0.8248846748723975 0.5865840289273765
 0.3204309197140395 0.8254758403697804 0.5872631024466217
 0.3200510383135290 0.8260461713654488 0.5879181722639397
 0.3196498370744522 0.8266476330908546 0.5886088779209313
 0.3191926400327331 0.8273319462297078 0.5893945528915134
 0.3187995760780185 0.8279193390042696 0.5900688105121406
 0.3184221274216823 0.8284825912811301 0.5907152555536073
 0.3180283991170264 0.8290692995278247 0.5913885305372907
 0.3175180982748563 0.8298284490216884 0.5922595501510787
 0.3171177508605341 0.8304230284698920 0.5929416121939218
 0.3167403122295600 0.8309827845150348 0.5935835901880339
 0.3163497333011572 0.8315612134013313 0.5942468272292314
 0.3158454916208122 0.8323067507838077 0.5951014406244653
 0.3154389643379807 0.8329068166761722 0.5957891300268060
 0.3150580937512116 0.8334682063949669 0.5964323777145289
 0.3146672499863362 0.8340434895832511 0.5970914287688200
 0.3142003297192982 0.8347296827303755 0.5978773567834027
 0.3137855432531588 0.8353382886310280 0.5985742026841760
 0.3133980128333712 0.8359060804801366 0.5992240858053666
 0.3130038089763310 0.8364828383769838 0.5998839765771883
 0.3125470043159558 0.8371501674422902 0.6006471775154099
 0.3121246282669081 0.8377662307493033 0.6013514861735630
 0.3117307251112237 0.8383399276138289 0.6020071800824192
 0.3113310733326006 0.8389211745968782 0.6026713574402376
 0.3108647778235504 0.8395983039571039 0.6034449119084064
 0.3104416375830222 0.8402117969915180 0.6041455518733666
 0.3100463283776215 0.8407841096114438 0.6047989153527182
 0.3096451380187202 0.8413641206895656 0.6054607679638750
 0.3091756718494673 0.8420418002011881 0.6062336412055798
 0.3087534413699705 0.8426503407921663 0.6069272624572795
 0.3083603314669055 0.8432161027070845 0.6075718024732851
 0.3079639502356625 0.8437857862292314 0.6082205213031232
 0.3075176188666392 0.8444263169754592 0.6089495882872211
 0.3070892335068748 0.8450401589117120 0.6096479480919306
 0.3066953310254038 0.8456037850518194 0.6102888759502162
 0.3063046370729170 0.8461620615829319 0.6109234163297806
 0.3058851885580176 0.8467605887353227 0.6116033589882452
 0.3054252698149408 0.8474158712066182 0.6123473733054728
 0.3050209370246148 0.8479911012294780 0.6130001670918167
 0.3046300869188896 0.8485463925910216 0.6136300590810437
 0.3042232283238207 0.8491236396794375 0.6142845734139250
