RUNGE KUTTA: X Z PHI
 0.4565529187874770 0.5292480427377833 0.2770549725753805
 0.4563111648038161 0.5300968004073556 0.2779139060331855
 0.4561164352867026 0.5307784591998856 0.2786036133518254
 0.4559270733187785 0.5314396279074486 0.2792724369877661
 0.4557138563329236 0.5321820962875868 0.2800233091693755
 0.4555109141901924 0.5328868412385007 0.2807358707735771
 0.4553214905042695 0.5335429438017762 0.2813991498401673
 0.4551259938912405 0.5342183749651359 0.2820818884524456
 0.4548747827062645 0.5350837733925045 0.2829564992419339
 0.4546760191571903 0.5357664995908024 0.2836463088154466
 0.4544836634737925 0.5364255510088531 0.2843119894026166
 0.4542679718788897 0.5371626238806870 0.2850562120183557
 0.4540611139723285 0.5378676056524720 0.2857677946359768
 0.4538685850563172 0.5385220913029855 0.2864282392588664
 0.4536705703406869 0.5391935660540570 0.2871056825764773
 0.4534094224069927 0.5400765752840126 0.2879962958840637
 0.4532067623114048 0.5407598373055269 0.2886851959073395
 0.4530114357218664 0.5414167466601462 0.2893472796741810
 0.4527928075451070 0.5421501414565196 0.2900861575296179
 0.4525823038089729 0.5428544195074950 0.2907954453787641
 0.4523866947294970 0.5435072387843843 0.2914527347503494
 0.4521858773240031 0.5441758224133300 0.2921257576981004
 0.4519164994275559 0.5450701115743110 0.2930257593873213
 0.4517101762558516 0.5457531066299900 0.2937128962559547
 0.4515118037605512 0.5464081895354672 0.2943717311224218
 0.4512899023182049 0.5471391350733257 0.2951065984986584
 0.4510757975647161 0.5478425734280860 0.2958135787268308
 0.4508770854183020 0.5484938478289824 0.2964679718980082
 0.4506734328290852 0.5491597356192228 0.2971369144140083
 0.4503997853946903 0.5500519900683429 0.2980330258323469
 0.4501898864244776 0.5507344610492030 0.2987182015926885
 0.4499885830224163 0.5513874262928387 0.2993735016923773
 0.4497646229150334 0.5521121034103273 0.3001004573630814
 0.4495461283040147 0.5528173027670878 0.3008075781169224
 0.4493441818480691 0.5534675292429078 0.3014593544125143
 0.4491381155257387 0.5541294838583194 0.3021226923945056
 0.4488746712688241 0.5549735115194642 0.3029681838675704
 0.4486616862333538 0.5556540498215982 0.3036496061138871
 0.4484582235330319 0.5563026478634355 0.3042987545674207
 0.4482372288691915 0.5570054700318395 0.3050018345888102
 0.4480099687932956 0.5577264236417945 0.3057227139303912
 0.4478038577762131 0.5583787226469887 0.3063746972356353
 0.4475965245594463 0.5590334011480081 0.3070288581079797
 0.4473507644772672 0.5598074969852258 0.3078020878388628
 0.4471330982552592 0.5604913759810021 0.3084849373474964
 0.4469274168241675 0.5611361205187080 0.3091284424782879
 0.4467114103212488 0.5618116934927676 0.3098024145766150
 0.4464596934645312 0.5625969800301895 0.3105854704668592
 0.4462466257022697 0.5632600448716054 0.3112463878016061
 0.4460378038657758 0.5639084413208727 0.3118924874708000
 0.4458030576198937 0.5646356255367427 0.3126168708221251
 0.4455774146899544 0.5653329176729895 0.3133112178026974
 0.4453680613916551 0.5659783976338812 0.3139536956358282
 0.4451538239868281 0.5666374782394403 0.3146094018124149
 0.4448737599289744 0.5674968602497253 0.3154639138629144
 0.4446526911412479 0.5681734603195965 0.3161363451094911
 0.4444414220099022 0.5688186322550658 0.3167773045936201
 0.4442108864042981 0.5695210500780590 0.3174748834220548
 0.4439763031616457 0.5702341090436086 0.3181827309466911
 0.4437627489596084 0.5708817728440608 0.3188253544299033
 0.4435476412958412 0.5715327378032165 0.3194709259411771
 0.4432919552912889 0.5723046739933597 0.3202360411790004
 0.4430660990869869 0.5729849115685325 0.3209099267623834
 0.4428528214720752 0.5736258621175906 0.3215446469614053
 0.4426291371512859 0.5742966330399391 0.3222086717358004
 0.4423659388103660 0.5750840024933196 0.3229878185093638
 0.4421447647208983 0.5757440823036970 0.3236407139932109
 0.4419285761589328 0.5763879049705050 0.3242772412633140
 0.4416871202599967 0.5771053753659520 0.3249862419933671
 0.4414522255665700 0.5778017403590915 0.3256740786574238
 0.4412351191209985 0.5784439686325852 0.3263082198000945
 0.4410139664370984 0.5790967902837476 0.3269526355463810
 0.4407369271843726 0.5799126375201809 0.3277577128920369
 0.4405075494377477 0.5805865004651053 0.3284224163497759
 0.4402893268893688 0.5812262331068063 0.3290531891193098
 0.4400559063910487 0.5819090624124766 0.3297261498314853
 0.4398044323720342 0.5826430298283911 0.3304491762474124
 0.4395814757255814 0.5832923219398521 0.3310885422019230
 0.4393602006018743 0.5839353849390277 0.3317215786861237
 0.4391084194761145 0.5846654995097409 0.3324400801375713
 0.4388709055489969 0.5853526870514900 0.3331160836107085
 0.4386497073301338 0.5859913202287446 0.3337440616222900
 0.4384227052984815 0.5866453657891774 0.3343869091677627
 0.4381184394211032 0.5875199055508024 0.3352460427818451
 0.4378844594177813 0.5881907843164415 0.3359048232800630
 0.4376608350548362 0.5888306464806322 0.3365329700912344
 0.4374155298308167 0.5895310650030482 0.3372203909315443
 0.4371689393475889 0.5902336027460502 0.3379096950554436
 0.4369436158947618 0.5908741997724897 0.3385380210996461
 0.4367164265300186 0.5915188035538107 0.3391700571934190
 0.4364461756223161 0.5922838990226444 0.3399199566530806
 0.4362071600986190 0.5929590478280449 0.3405814866337472
 0.4359818835534597 0.5935940921743978 0.3412035873934375
 0.4357466079651872 0.5942559887341403 0.3418518804413126
 0.4354591715125735 0.5950627894149226 0.3426419280050882
 0.4352241623705617 0.5957209393401787 0.3432862251029482
 0.4349958862479417 0.5963589550134805 0.3439106105212267
 0.4347428690135058 0.5970646573936889 0.3446009900777410
 0.4344932490374912 0.5977593862391143 0.3452804042611601
 0.4342637858362446 0.5983967112198531 0.3459035183284245
 0.4340315288112580 0.5990405306871451 0.3465328544782383
 0.4337513525175525 0.5998154992225571 0.3472902208904750
 0.4335081165018880 0.6004868068794267 0.3479460990029913
 0.4332783938743501 0.6011195602568080 0.3485641185578731
 0.4330374697593559 0.6017818613646533 0.3492107847970385
 0.4327520862034102 0.6025646623925428 0.3499748542445726
 0.4325134997891021 0.6032176777083992 0.3506120900592157
 0.4322809129293272 0.6038530328639231 0.3512320069602138
 0.4320232543361839 0.6045554558541160 0.3519172886078293
 0.4317685536137542 0.6052483561951078 0.3525931913593989
 0.4315346087558600 0.6058835205797806 0.3532126664457488
 0.4312980570771738 0.6065245323675853 0.3538377177045067
 0.4310140562927237 0.6072924980620258 0.3545864020103337
 0.4307657256600565 0.6079625641666886 0.3552395441885626
 0.4305315720448140 0.6085931497180168 0.3558541618634710
 0.4302869129835777 0.6092507615015380 0.3564951041923633
 0.4299876088011839 0.6100535037459566 0.3572774607926323
 0.4297432066139883 0.6107075785129263 0.3579148520103288
 0.4295060802164890 0.6113409696300988 0.3585319871829551
 0.4292443725482509 0.6120386420618105 0.3592116284915867
 0.4289838176585498 0.6127318131182590 0.3598867816480039
 0.4287451602292080 0.6133654854597990 0.3605039363017344
 0.4285044868283944 0.6140033129132286 0.3611251279001426
 0.4282192105970488 0.6147577967284429 0.3618599312327645
 0.4279655395202588 0.6154272892048488 0.3625119340785686
 0.4277270687235797 0.6160554666409951 0.3631236480880582
 0.4274793919753638 0.6167066715186427 0.3637577181122451
 0.4271656941024941 0.6175296845059691 0.3645590071589752
 0.4269153359635450 0.6181851026044897 0.3651971281906768
 0.4266739833327224 0.6188157601938619 0.3658111941209170
 0.4264093387524727 0.6195059499634182 0.3664833084378857
 0.4261421606283338 0.6202013433244136 0.3671605631378930
 0.4258986429387778 0.6208339326610882 0.3677766821727769
 0.4256540193224728 0.6214682273962213 0.3683944642119037
 0.4253690902491385 0.6222055644381658 0.3691126068694027
 0.4251094751692308 0.6228760266507249 0.3697656489351920
 0.4248664411947541 0.6235024923306492 0.3703759061956212
 0.4246159786100646 0.6241469232612703 0.3710037581048680
 0.4242771866671346 0.6250167214448851 0.3718513197111574
 0.4240196336935467 0.6256764962639730 0.3724942910924326
 0.4237737229819755 0.6263052812719521 0.3731070768363749
 0.4235051723848085 0.6269906614549314 0.3737750257528674
 0.4232319727715363 0.6276865273717844 0.3744532334604099
 0.4229837601008288 0.6283175492817641 0.3750683260110423
 0.4227350202674146 0.6289487710338333 0.3756837337105802
 0.4224478069758604 0.6296762130131245 0.3763931196920596
 0.4221828190279802 0.6303460270921717 0.3770464514270051
 0.4219354150692460 0.6309702418661512 0.3776554015420155
 0.4216815062470867 0.6316097176985801 0.3782793192295000
 0.4213488356070302 0.6324458017875905 0.3790952052883193
 0.4210864708438566 0.6331037927798980 0.3797374663592819
 0.4208369770109315 0.6337283676382821 0.3803472903732218
 0.4205692051386789 0.6343974719544681 0.3810008075692928
 0.4202826982208835 0.6351119908792556 0.3816989103913114
 0.4200281025045589 0.6357457177558982 0.3823182365448198
 0.4197759877363563 0.6363721536754684 0.3829305515267489
 0.4194936652273580 0.6370723363705026 0.3836150756600167
 0.4192195727884354 0.6377507890517778 0.3842785084365521
 0.4189668217596671 0.6383752701077342 0.3848893387424458
 0.4187110168248501 0.6390061822451650 0.3855066618349997
 0.4184056023756493 0.6397579890554737 0.3862425507552483
 0.4181364957062212 0.6404191091291903 0.3868898965328308
 0.4178835244068669 0.6410394740504082 0.3874974973371645
 0.4176211139247725 0.6416818502585532 0.3881268085247590
 0.4172838388750934 0.6425058023306542 0.3889342605950057
 0.4170174335117147 0.6431552839584189 0.3895709987538246
 0.4167616580564557 0.6437777445818096 0.3901815133915763
 0.4164834176830651 0.6444536514937645 0.3908447703630653
 0.4161968172844811 0.6451485383260895 0.3915269900030836
 0.4159378570594175 0.6457752551807086 0.3921425439736777
 0.4156795572693764 0.6463992872032525 0.3927556800653498
 0.4153868865238027 0.6471050514015205 0.3934493797177166
 0.4151083302736483 0.6477754968984900 0.3941086472585699
 0.4148502029308409 0.6483956617092203 0.3947187574619332
 0.4145879773885630 0.6490245828827629 0.3953377905822423
 0.4142703300450435 0.6497849630487416 0.3960866335908760
 0.4139953839742531 0.6504418358994060 0.3967338778921891
 0.4137364443361831 0.6510593786871792 0.3973426213257622
 0.4134668324000752 0.6517012559343455 0.3979755975251994
 0.4131293029586700 0.6525032274898589 0.3987668279984233
 0.4128578229019618 0.6531469805982703 0.3994023217576047
 0.4125964292493098 0.6537657385814294 0.4000134970174436
 0.4123125689040683 0.6544364862618944 0.4006764491845852
 0.4120185227845060 0.6551299988816834 0.4013623622834651
 0.4117536218886753 0.6557536410610728 0.4019795455011989
 0.4114900803053930 0.6563730238073304 0.4025928435023752
 0.4111943199840692 0.6570668750336441 0.4032802692831883
 0.4109076434852542 0.6577381564689813 0.4039457590654807
 0.4106432615967852 0.6583561387774736 0.4045588195473522
 0.4103760320395169 0.6589797148342562 0.4051778554731502
 0.4100614090186131 0.6597125191944904 0.4059058706549657
 0.4097786525676678 0.6603698486219692 0.4065593693390253
 0.4095137150824024 0.6609846822405888 0.4071709740060271
 0.4092407435180744 0.6616170803124004 0.4078003787272941
 0.4088681857010004 0.6624784307457651 0.4086581914731102
 0.4085870214527899 0.6631271404575627 0.4093046904525583
 0.4083198432768597 0.6637425181688604 0.4099183728603668
 0.4080316291442705 0.6644051901800233 0.4105796784581947
 0.4077279604061956 0.6651021024450839 0.4112756582305994
 0.4074565154942726 0.6657239429757166 0.4118970763764239
 0.4071877287913875 0.6663386574835715 0.4125117324143054
 0.4068896358406157 0.6670191940330905 0.4131926240545101
 0.4065936209882594 0.6676937413181258 0.4138679970621395
 0.4063226079096776 0.6683102320164647 0.4144857047337517
 0.4060503531481992 0.6689285084091866 0.4151056837110728
 0.4057373659688028 0.6696380044539506 0.4158177426705528
 0.4054460990231807 0.6702970374387063 0.4164797163835816
 0.4051749804567266 0.6709094235634463 0.4170952825645224
 0.4048984197117819 0.6715330549325577 0.4177225693381851
 0.4045552190736658 0.6723054915809373 0.4185001181481464
 0.4042669515203337 0.6729530430222695 0.4191524892854629
 0.4039952927320861 0.6735622465703145 0.4197667117256162
 0.4037119329045190 0.6741966201454852 0.4204068358042788
 0.4033598623824639 0.6749833043163403 0.4212013895408653
 0.4030749993592256 0.6756185922273761 0.4218435983966461
 0.4028011459795574 0.6762282986002328 0.4224603961763714
 0.4025064576083250 0.6768832701902452 0.4231234724901008
 0.4021912970383529 0.6775824613137433 0.4238319063185614
 0.4019114167640479 0.6782022759285973 0.4244604756636868
 0.4016350590767809 0.6788132721354990 0.4250806612640379
 0.4013299256085772 0.6794867183166182 0.4257648997262095
 0.4010243594140322 0.6801598935048703 0.4264495414945919
 0.4007456554810785 0.6807728241465599 0.4270734662924255
 0.4004667359798395 0.6813852145966481 0.4276973364604733
 0.4001507966606226 0.6820776640695188 0.4284033502073351
 0.3998495871434807 0.6827366269413501 0.4290758164451986
 0.3995710737666704 0.6833448959768991 0.4296970971618010
 0.3992895210752421 0.6839587898254678 0.4303246788060879
 0.3989611810442446 0.6846734164700923 0.4310559419588403
 0.3986618743869808 0.6853236546061956 0.4317219435150591
 0.3983824547041416 0.6859296614910819 0.4323431423311859
 0.3980966834130010 0.6865484215983355 0.4329778919983353
 0.3977384009175908 0.6873227303900116 0.4337729051861253
 0.3974406377850108 0.6879650200774396 0.4344330052666532
 0.3971597450456870 0.6885699028286242 0.4350552392854184
 0.3968658991984661 0.6892016265231458 0.4357057158211449
 0.3965097700477423 0.6899658123376202 0.4364934511384795
 0.3962165369125759 0.6905938571510128 0.4371415281726667
 0.3959340550662332 0.6911978725567028 0.4377653542395131
 0.3956310852086029 0.6918446070063686 0.4384338768884222
 0.3953025908186479 0.6925445581642525 0.4391580952894999
 0.3950132525149739 0.6931599863320238 0.4397954823348703
 0.3947291597844236 0.6937632674925828 0.4404208813150587
 0.3944202522029794 0.6944181349873753 0.4411004284249911
 0.3940976393106052 0.6951008280985836 0.4418095659589840
 0.3938081390140276 0.6957123854310736 0.4424453915366114
 0.3935213775019898 0.6963171676582454 0.4430746793750696
 0.3932046644843952 0.6969839774765869 0.4437690841934113
 0.3928870387484990 0.6976515112495362 0.4444648787762264
 0.3925975651118119 0.6982588386947000 0.4450985185742160
 0.3923082166912683 0.6988649149148958 0.4457314644563441
 0.3919821625476372 0.6995466955809924 0.4464442230514442
 0.3916684240080308 0.7002015477251029 0.4471295664289803
 0.3913791922796621 0.7008042293228112 0.4477609185348733
 0.3910878926685230 0.7014102355338248 0.4483963170987643
 0.3907541623952032 0.7021033027103568 0.4491236875453051
 0.3904414383292013 0.7027515773978171 0.4498047380469974
 0.3901513249493496 0.7033519731829114 0.4504361162215019
 0.3898574749864431 0.7039591170602817 0.4510752248566330
 0.3895145671306103 0.7046663740068054 0.4518205143161900
 0.3892018978984599 0.7053100947247551 0.4524995568595939
 0.3889101544622873 0.7059097322385708 0.4531326573064981
 0.3886122839464241 0.7065209692216852 0.4537785300916260
 0.3882464609280254 0.7072702773888295 0.4545710210412742
 0.3879351009653543 0.7079068456335191 0.4552449375198983
 0.3876423031148212 0.7085044740970777 0.4558782271952800
 0.3873387898200240 0.7091229643303786 0.4565342627829932
 0.3869406527856805 0.7099327235137792 0.4573941631187072
 0.3866311634700657 0.7105609721674938 0.4580620498210822
 0.3863368588273440 0.7111574164590861 0.4586966865330899
 0.3860239904668792 0.7117904381492516 0.4593708230860357
 0.3856718050630681 0.7125017265208655 0.4601290347708634
 0.3853680983866895 0.7131140181038957 0.4607823648776719
 0.3850723210873340 0.7137093592521365 0.4614182079617460
 0.3847546297440709 0.7143477526277940 0.4621006945135729
 0.3844085291053450 0.7150419928804237 0.4628436328339697
 0.3841042528514808 0.7156512728414541 0.4634962456265835
 0.3838057697463544 0.7162479877535440 0.4641358989410284
 0.3834817514514878 0.7168946735902634 0.4648296601047157
 0.3831420842145982 0.7175713916757582 0.4655562633903826
 0.3828380870871388 0.7181760061231882 0.4662060298818245
 0.3825377217169794 0.7187724376022310 0.4668475796793248
 0.3822084443706703 0.7194251866347195 0.4675503858013060
 0.3818724455843220 0.7200900861298318 0.4682669911948593
 0.3815686776767349 0.7206901877050904 0.4689143486830388
 0.3812674003047806 0.7212844184654227 0.4695558934443164
 0.3809366998183590 0.7219355962791196 0.4702594994718518
 0.3805989106446680 0.7225995628733989 0.4709775618661015
 0.3802934398495516 0.7231989896199326 0.4716264067399175
 0.3799904999342703 0.7237925020545878 0.4722694126401518
 0.3796584477036172 0.7244419697967173 0.4729736794307777
 0.3793173836245906 0.7251078912901721 0.4736964452500074
 0.3790093338336487 0.7257083351954182 0.4743486654421111
 0.3787036734918834 0.7263031702012602 0.4749952419241770
 0.3783668971365639 0.7269574655361644 0.4757069522654266
 0.3780266343133429 0.7276173744070350 0.4764253246097729
 0.3777176228974914 0.7282156673612428 0.4770771481318191
 0.3774100257166061 0.7288102737752582 0.4777254896149737
 0.3770687089426812 0.7294689587456994 0.4784443429363646
 0.3767297655193043 0.7301219185290944 0.4791576010393523
 0.3764205269695370 0.7307166612480224 0.4798077986850711
 0.3761122644918782 0.7313085879871239 0.4804553912119681
 0.3757711869367254 0.7319624379091102 0.4811712633742406
 0.3754291453766572 0.7326169916460057 0.4818884781580778
 0.3751179464261971 0.7332115309424907 0.4825404541545207
 0.3748084767379403 0.7338018324544642 0.4831882912940834
 0.3744684522196568 0.7344493457989975 0.4838994948561117
 0.3741208464085323 0.7351101419410103 0.4846258741098546
 0.3738063905356143 0.7357069184580590 0.4852823407887824
 0.3734943249176677 0.7362982212307135 0.4859331807888992
 0.3731512187862815 0.7369472656095069 0.4866480160099017
 0.3728022397786818 0.7376062698140678 0.4873743175283786
 0.3724860427538334 0.7382023716595555 0.4880317694777150
 0.3721718066394730 0.7387938403713709 0.4886845985655802
 0.3718246046736375 0.7394462770053526 0.4894053039186300
 0.3714764511451389 0.7400993653124379 0.4901273268800307
 0.3711598748309400 0.7406922347291117 0.4907832560612905
 0.3708451359249736 0.7412807368976263 0.4914347705831252
 0.3704990201089257 0.7419268454425125 0.4921505150560007
 0.3701469495669962 0.7425829322220293 0.4928778043547642
 0.3698284615587890 0.7431754527554107 0.4935350732550088
 0.3695131307169166 0.7437611811516407 0.4941852369900349
 0.3691701316412958 0.7443972692402461 0.4948917787168723
 0.3688092782112073 0.7450653089724886 0.4956343100234148
 0.3684868239838647 0.7456612593278925 0.4962970968715658
 0.3681691374178414 0.7462474769493144 0.4969493753650907
 0.3678248626186392 0.7468817283516476 0.4976554406530596
 0.3674594674418564 0.7475537233411743 0.4984039346910893
 0.3671341164608067 0.7481510665296099 0.4990696809360240
 0.3668136796992645 0.7487384633890026 0.4997247531717601
 0.3664651784356832 0.7493762684526560 0.5004365259932041
 0.3661011523699650 0.7500413361123615 0.5011792480117231
 0.3657752237762807 0.7506358071466755 0.5018435474868941
 0.3654539077605202 0.7512209497224582 0.5024977703303313
 0.3651053218679439 0.7518547286945472 0.5032067370990406
 0.3647379527909617 0.7525215087646626 0.5039530352354844
 0.3644106488877368 0.7531145800065479 0.5046172169740947
 0.3640892887514274 0.7536959767899859 0.5052686981857426
 0.3637442633450346 0.7543191940542708 0.5059674609416583
 0.3633653076847858 0.7550025173088853 0.5067340950496738
 0.3630338631457047 0.7555991589899029 0.5074038543118411
 0.3627106297008884 0.7561801145946760 0.5080563126328665
 0.3623656776276822 0.7567991232906707 0.5087518330826531
 0.3619787903349290 0.7574921815272548 0.5095309813179312
 0.3616431715623272 0.7580923730302296 0.5102061350859084
 0.3613165356442907 0.7586755884846843 0.5108625922031185
 0.3609671133288576 0.7592984970611256 0.5115641758380890
 0.3605821113995038 0.7599836489956842 0.5123363720480414
 0.3602452890763663 0.7605820460257877 0.5130111733723598
 0.3599167108772769 0.7611648878781794 0.5136687228765980
 0.3595645424904407 0.7617885818634453 0.5143726392466461
 0.3591802309869442 0.7624680338886138 0.5151398039341611
 0.3588432316969902 0.7630628401102509 0.5158116878540380
 0.3585148246891119 0.7636415859693827 0.5164657169765372
 0.3581650699797025 0.7642569845214197 0.5171614910483144
 0.3577714286039865 0.7649484124380773 0.5179436128058696
 0.3574314896458137 0.7655445022864810 0.5186181924421125
 0.3571023060252316 0.7661208434332133 0.5192706628589000
 0.3567544980067556 0.7667288455658704 0.5199592230853838
 0.3563447805156009 0.7674438279244288 0.5207692851159460
 0.3559992723234588 0.7680457195607397 0.5214515487477910
 0.3556666543271148 0.7686242588477566 0.5221076597505431
 0.3553154358197322 0.7692341990483247 0.5227997292213846
 0.3549045064708062 0.7699465987413345 0.5236084737768061
 0.3545560748482723 0.7705496095408489 0.5242933321696449
 0.3542199675689429 0.7711303895372773 0.5249531473255951
 0.3538632365465535 0.7717458413590043 0.5256525397607017
 0.3534612101757825 0.7724382525266618 0.5264396198146157
 0.3531136135672523 0.7730359093984469 0.5271192211028112
 0.3527767688814977 0.7736141893018409 0.5277770301926816
 0.3524189780174692 0.7742274724468156 0.5284749425554669
 0.3520158020827183 0.7749173732508041 0.5292603980361222
 0.3516677955063762 0.7755118717237043 0.5299375118518388
 0.3513313170072864 0.7760858004010813 0.5305914093243822
 0.3509766339506269 0.7766898508828777 0.5312798319841040
 0.3505547722850293 0.7774070737911858 0.5320975132988289
 0.3502017420582771 0.7780062442994913 0.5327808622268353
 0.3498634224254100 0.7785795707118588 0.5334349736260454
 0.3495090544168099 0.7791791760119715 0.5341193172657926
 0.3490654342467567 0.7799284819195887 0.5349748394166736
 0.3487062835025667 0.7805340439210249 0.5356664464894149
 0.3483637943988306 0.7811106252706831 0.5363250799755704
 0.3480034691850599 0.7817163018462800 0.5370170596401417
 0.3475770489309019 0.7824318489015687 0.5378347297398844
 0.3472178622386282 0.7830335455117121 0.5385224861651495
 0.3468722022373570 0.7836116964294264 0.5391835351403087
 0.3465059433148457 0.7842233559078958 0.5398831450214071
 0.3460917026899443 0.7849139780227044 0.5406733713690784
 0.3457339428697916 0.7855094414802073 0.5413549321120655
 0.3453878919565129 0.7860845432052244 0.5420133340134355
 0.3450217997420155 0.7866920202333041 0.5427089227735383
 0.3446017630513609 0.7873878352513347 0.5435058026180052
 0.3442427043853143 0.7879816450020006 0.5441859928887837
 0.3438972582366314 0.7885520829438238 0.5448395446661165
 0.3435353251019052 0.7891488449789134 0.5455234047722450
 0.3430842482507805 0.7898913031492023 0.5463744201540476
 0.3427188890732448 0.7904916310901712 0.5470626460780720
 0.3423714182687851 0.7910617047640520 0.5477162589296489
 0.3420088116401122 0.7916557184556879 0.5483973817337472
 0.3415364538686750 0.7924281623872276 0.5492832195747669
 0.3411652889850221 0.7930340496875288 0.5499781903496646
 0.3408130127835881 0.7936082303646568 0.5506369427050092
 0.3404427903719214 0.7942107489454885 0.5513283761795107
 0.3400021319993605 0.7949266835721517 0.5521501588330809
 0.3396317978332248 0.7955273456300775 0.5528397350457175
 0.3392759379430113 0.7961036592275005 0.5535014000060410
 0.3388996760056105 0.7967120878098960 0.5541999478327364
 0.3384715300920110 0.7974032613183610 0.5549935129147119
 0.3381026961434942 0.7979977046152031 0.5556760670631540
 0.3377465700450314 0.7985708089946901 0.5563342041471558
 0.3373703210729555 0.7991753841814205 0.5570286038739887
 0.3369382006110989 0.7998685840477194 0.5578249600768322
 0.3365688716154399 0.8004600821491783 0.5585045997445842
 0.3362138465985507 0.8010278296755436 0.5591570268539627
 0.3358424025363245 0.8016209536832172 0.5598386772710062
 0.3353732098397147 0.8023688812868177 0.5606983269467182
 0.3349970092417073 0.8029675429714430 0.5613865085576193
 0.3346403636837097 0.8035342430243150 0.5620380468639317
 0.3342696041540976 0.8041225029661491 0.5627144777563139
 0.3337566241742772 0.8049349633931903 0.5636488521912542
 0.3333727182490800 0.8055418977076543 0.5643469108553838
 0.3330112164595070 0.8061125565455231 0.5650032455768081
 0.3326322011587641 0.8067099737647714 0.5656903368176368
 0.3321732976397903 0.8074321016640054 0.5665208510705291
 0.3317916612589688 0.8080316353730710 0.5672104075771794
 0.3314258242731119 0.8086054937079752 0.5678705018220191
 0.3310396881125593 0.8092102887620343 0.5685662683654986
 0.3305960848064391 0.8099039502551284 0.5693643502545193
 0.3302149581651127 0.8104989448650410 0.5700489249647639
 0.3298472367173285 0.8110721635007171 0.5707083978029404
 0.3294584138732395 0.8116773727799028 0.5714045801185833
 0.3290172342304020 0.8123629566027147 0.5721930829067152
 0.3286369828911758 0.8129529078357119 0.5728714997431077
 0.3282708645086151 0.8135201030732475 0.5735236939559815
 0.3278871220981224 0.8141137318190647 0.5742062520074929
 0.3274184641903614 0.8148375172810485 0.5750384336414398
 0.3270337456292052 0.8154306837952515 0.5757203950164077
 0.3266680289642930 0.8159937327846475 0.5763676790480149
 0.3262885348347513 0.8165771512767259 0.5770383181314678
 0.3257758727035624 0.8173639404424804 0.5779426490714482
 0.3253822783222015 0.8179669413335442 0.5786357054709027
 0.3250130621734764 0.8185317653638139 0.5792848877550548
 0.3246306519854738 0.8191159309432460 0.5799563123679722
 0.3241253283233217 0.8198865477990375 0.5808420265943957
 0.3237271586810799 0.8204927087810899 0.5815386601981857
 0.3233524393919189 0.8210623306693953 0.5821932098442778
 0.3229625661310028 0.8216541281672131 0.5828731309093685
 0.3224581075875745 0.8224185603219679 0.5837512534854453
 0.3220584421841933 0.8230231593973995 0.5844457162071846
 0.3216786100186881 0.8235969110541014 0.5851047514233356
 0.3212774818844381 0.8242019408114216 0.5857997464195089
 0.3208243053602962 0.8248843799305529 0.5865836901170647
 0.3204310911325389 0.8254755828295071 0.5872628066219572
 0.3200512027003182 0.8260459247400750 0.5879178890170208
 0.3196500327287742 0.8266473399944296 0.5886085413699501
 0.3191927399922013 0.8273317967417355 0.5893943812812543
 0.3187996578471016 0.8279192168980237 0.5900686703606021
 0.3184222052171971 0.8284824752709177 0.5907151224176713
 0.3180284982383637 0.8290691519310408 0.5913883611743393
 0.3175181268298372 0.8298284065817706 0.5922595014621270
 0.3171177684464132 0.8304230023712832 0.5929415822584395
 0.3167403210191631 0.8309827714887356 0.5935835752500158
 0.3163497381469367 0.8315612062300896 0.5942468190075622
 0.3158455413296352 0.8323066773553452 0.5951013564650859
 0.3154390163410155 0.8329067399724455 0.5957890421311560
 0.3150581439424225 0.8334681324660821 0.5964322930130266
 0.3146672917774176 0.8340434281145075 0.5970913583562987
 0.3142003949429017 0.8347295869576902 0.5978772471072012
 0.3137856069802731 0.8353381951957636 0.5985740957206285
 0.3133980752113241 0.8359059891505438 0.5992239812910237
 0.3130038804895854 0.8364827338203070 0.5998838569734696
 0.3125470887693345 0.8371500441683806 0.6006470365603369
 0.3121247106490143 0.8377661106802251 0.6013513489266551
 0.3117308038008400 0.8383398130874717 0.6020070492019524
 0.3113311601392849 0.8389210484363937 0.6026712132948111
 0.3108649088347666 0.8395981138670057 0.6034446947807209
 0.3104417609945568 0.8402116181963724 0.6041453477168215
 0.3100464492322158 0.8407839347651889 0.6047987157871385
 0.3096452628027609 0.8413639404135962 0.6054605623016817
 0.3091758457468304 0.8420415493854521 0.6062333552456076
 0.3087536022880811 0.8426501090401446 0.6069269983737705
 0.3083604849406267 0.8432158819801830 0.6075715510689690
 0.3079641149118305 0.8437855497183853 0.6082202520373697
 0.3075178348880882 0.8444260072034342 0.6089492357810621
 0.3070894282630819 0.8450398800490594 0.6096476309096684
 0.3066955142640155 0.8456035230385953 0.6102885780721434
 0.3063048188785427 0.8461618019696562 0.6109231213241628
 0.3058853922199314 0.8467602983323187 0.6116030291694985
 0.3054254106584949 0.8474156706943045 0.6123471457039962
 0.3050210623051063 0.8479909231208737 0.6129999650125167
 0.3046302102561188 0.8485462174796148 0.6136298604860659
 0.3042233604961423 0.8491234522848115 0.6142843609836839
 0.3036828865072026 0.8498890339159090 0.6151519447518040
 0.3032594223833633 0.8504878881321435 0.6158301668109871
 0.3028619312986175 0.8510492293592800 0.6164655379284216
 0.3024511770853488 0.8516285079206156 0.6171208317568961
 0.3019299449399324 0.8523624357436594 0.6179505430617822
 0.3014996769671832 0.8529673104031836 0.6186339676046867
 0.3010944295030955 0.8535362121345885 0.6192764653871301
