RUNGE KUTTA: X Z PHI
 0.4575284839759131 0.5257944763490155 0.2735588116960789
 0.4573420830149575 0.5264579293888799 0.2742306826631347
 0.4571312052267524 0.5272064470170763 0.2749885245680549
 0.4569322226993656 0.5279107572456547 0.2757014745834300
 0.4567459424465669 0.5285683742282289 0.2763670867698934
 0.4565528924955064 0.5292481351951701 0.2770550661473634
 0.4563111553504736 0.5300968335424350 0.2779139395627160
 0.4561164282567473 0.5307784837764449 0.2786036382158962
 0.4559270679451745 0.5314396466460340 0.2792724559409814
 0.4557138477357905 0.5321821261823829 0.2800233393987351
 0.4555109076095116 0.5328868640602540 0.2807358938464388
 0.4553214838319243 0.5335429668839010 0.2813991731733908
 0.4551259845103727 0.5342184073341925 0.2820819211696349
 0.4548747798914083 0.5350837830735992 0.2829565090248076
 0.4546760174041413 0.5357665056045615 0.2836463148906881
 0.4544836617737283 0.5364255568264338 0.2843119952777272
 0.4542679682654542 0.5371626362116884 0.2850562244667221
 0.4540611102184213 0.5378676184291417 0.2857678075304446
 0.4538685797972269 0.5385221091590336 0.2864282572755478
 0.4536705634583330 0.5391935893632527 0.2871057060903028
 0.4534094061297801 0.5400766302315307 0.2879963512944996
 0.4532067455675415 0.5407598936856837 0.2886852527423394
 0.4530114193655209 0.5414168016021323 0.2893473350383531
 0.4527927868425181 0.5421502108103788 0.2900862273882334
 0.4525822873874090 0.5428544743778569 0.2907955006311965
 0.4523866780477981 0.5435072943908613 0.2914527907316273
 0.4521858603130585 0.5441758789789580 0.2921258146336320
 0.4519165203717017 0.5450700421563905 0.2930256895376844
 0.4517102003845211 0.5457530268554490 0.2937128160108262
 0.4515118250422646 0.5464081193404963 0.2943716605376103
 0.4512899299464909 0.5471390441856073 0.2951065071396312
 0.4510758223149320 0.5478424922146246 0.2958134971156621
 0.4508771099108775 0.5484937676491187 0.2964678913423462
 0.4506734584238060 0.5491596520315003 0.2971368304513708
 0.4503998116066579 0.5500519047380152 0.2980329401489239
 0.4501899113294110 0.5507343801712535 0.2987181204094301
 0.4499886094531281 0.5513873406595274 0.2993734157703514
 0.4497646576505283 0.5521119911598356 0.3001003447845489
 0.4495461559742733 0.5528172135718556 0.3008074886953238
 0.4493442085929510 0.5534674432287806 0.3014592682061051
 0.4491381454356006 0.5541293878898845 0.3021225962396730
 0.4488747238963968 0.5549733431604522 0.3029680152544896
 0.4486617376365505 0.5556538857720863 0.3036494418877297
 0.4484582758945418 0.5563024811349405 0.3042985877361271
 0.4482372911714381 0.5570052721370722 0.3050016366695341
 0.4480100149545264 0.5577262773849935 0.3057225677197424
 0.4478039009453957 0.5583785861802170 0.3063745608565927
 0.4475965728747295 0.5590332487600721 0.3070287058628188
 0.4473508369811088 0.5598072689180500 0.3078018600708018
 0.4471331668060188 0.5604911608574837 0.3084847225920085
 0.4469274845517430 0.5611359084503164 0.3091282308635704
 0.4467114797806779 0.5618114765063280 0.3098021981535846
 0.4464597064794317 0.5625969394819359 0.3105854300430746
 0.4462466310280948 0.5632600283164709 0.3112463713027303
 0.4460378126384895 0.5639084141115243 0.3118924603617050
 0.4458030654779663 0.5646356012245500 0.3126168466078739
 0.4455774214254365 0.5653328968833322 0.3133111971052067
 0.4453680688251754 0.5659783747398441 0.3139536728534624
 0.4451538336820665 0.5666374484462017 0.3146093721789531
 0.4448737939033455 0.5674967561496611 0.3154638103829408
 0.4446527259517137 0.5681733539003460 0.3161362393666686
 0.4444414579144199 0.5688185227288111 0.3167771958011310
 0.4442109219728415 0.5695209418318444 0.3174747759428607
 0.4439763319242698 0.5702340217184161 0.3181826442803619
 0.4437627764826745 0.5708816894626155 0.3188252717178655
 0.4435476727769905 0.5715326426371563 0.3194708315880954
 0.4432919973186936 0.5723045472717021 0.3202359156126590
 0.4430661383055744 0.5729847935822306 0.3209098099023246
 0.4428528588355617 0.5736257499501284 0.3215445359030799
 0.4426291789542525 0.5742965078222569 0.3222085477988160
 0.4423659606765526 0.5750839371642945 0.3229877538774917
 0.4421447851856402 0.5757440212941010 0.3236406536611366
 0.4419285961468131 0.5763878455080911 0.3242771824882189
 0.4416871455438729 0.5771053003245594 0.3249861678555983
 0.4414522487535879 0.5778016716971994 0.3256740108495703
 0.4412351421551868 0.5784439005656804 0.3263081526002116
 0.4410139905992475 0.5790967190349233 0.3269525652248252
 0.4407369883631199 0.5799124575939755 0.3277575353770548
 0.4405076105965763 0.5805863209889891 0.3284222393496246
 0.4402893902096875 0.5812260476707937 0.3290530063203477
 0.4400559781872053 0.5819088526164159 0.3297259431152557
 0.4398044846160949 0.5826428775252172 0.3304490262471131
 0.4395815239423871 0.5832921816693120 0.3310884040980118
 0.4393602500057007 0.5839352415106634 0.3317214375147129
 0.4391084886844359 0.5846652990531460 0.3324398829052546
 0.4388709677544426 0.5853525072722510 0.3331159067937691
 0.4386497697457963 0.5859911402078777 0.3337438846433350
 0.4384227727498529 0.5866451716475073 0.3343867183930083
 0.4381186091420488 0.5875194184023002 0.3352455643385642
 0.4378846304834690 0.5881902943473091 0.3359043422205438
 0.4376610124179995 0.5888301394977020 0.3365324724513075
 0.4374157485741902 0.5895304411132132 0.3372197787015478
 0.4371691179588914 0.5902330944416084 0.3379091964060537
 0.4369437865922122 0.5908737149640118 0.3385375456588726
 0.4367166063199616 0.5915182939495744 0.3391695576130155
 0.4364464371296081 0.5922831595628855 0.3399192320121618
 0.4362074064207056 0.5929583527704058 0.3405808056788600
 0.4359821289367759 0.5935934011314482 0.3412029104945506
 0.4357468814927642 0.5942552200126543 0.3418511275856122
 0.4354591961966477 0.5950627202160607 0.3426418602529211
 0.4352241566327166 0.5957209553928507 0.3432862408152934
 0.4349958762538773 0.5963589829187187 0.3439106378256604
 0.4347428598875007 0.5970646828198352 0.3446010149473199
 0.4344932420776387 0.5977594055887430 0.3452804231814822
 0.4342637800352146 0.5983967273162494 0.3459035340642466
 0.4340315223318512 0.5990405486304552 0.3465328720162049
 0.4337513419246358 0.5998155284879361 0.3472902494872261
 0.4335081056530878 0.6004868367904280 0.3479461282220983
 0.4332783841875671 0.6011195869126297 0.3485641445888104
 0.4330374578995962 0.6017818939343855 0.3492108165927184
 0.4327520775488464 0.6025646861036762 0.3499748773848954
 0.4325134927781700 0.6032176968784961 0.3506121087645936
 0.4322809092486176 0.6038530429088345 0.3512320167605342
 0.4320232554693700 0.6045554527681205 0.3519172855973176
 0.4317685558520060 0.6052483501124060 0.3525931854264010
 0.4315346111783189 0.6058835140090378 0.3532126600379392
 0.4312980592598832 0.6065245264585282 0.3538377119431760
 0.4310140596761428 0.6072924889234483 0.3545863931020577
 0.4307657283406341 0.6079625569409761 0.3552395371456646
 0.4305315744515372 0.6085931432427081 0.3558541555522306
 0.4302869191362912 0.6092507449800454 0.3564950880898778
 0.4299875915270504 0.6100535500203631 0.3572775058896539
 0.4297431878042482 0.6107076288030986 0.3579149010140491
 0.4295060632207132 0.6113410149850892 0.3585320313699554
 0.4292443530011095 0.6120386941176853 0.3592116791976419
 0.4289838025340387 0.6127318533137718 0.3598868207966845
 0.4287451472802851 0.6133655198090504 0.3605039697551400
 0.4285044724558053 0.6140033509673656 0.3611251649617833
 0.4282191941465368 0.6147578401876329 0.3618599735578464
 0.4279655254636364 0.6154273262668249 0.3625119701709836
 0.4277270574844481 0.6160554962197369 0.3631236768900729
 0.4274793841973566 0.6167066919494968 0.3637577380045245
 0.4271656757796761 0.6175297325196275 0.3645590539045779
 0.4269153171977627 0.6181851516848602 0.3651971759773610
 0.4266739654979887 0.6188158067534228 0.3658112394581568
 0.4264093071558561 0.6195060322842256 0.3664833886077333
 0.4261421340990071 0.6202014123033881 0.3671606303199977
 0.4258986166185713 0.6208340009706822 0.3677767487042448
 0.4256539887655008 0.6214683065558163 0.3683945413104475
 0.4253690539522290 0.6222056582667737 0.3691126982568069
 0.4251094416024728 0.6228761132536912 0.3697657332920886
 0.4248664076332420 0.6235025787635132 0.3703759903981902
 0.4246159430022061 0.6241470147938463 0.3710038472895941
 0.4242771705321471 0.6250167628172265 0.3718513600286571
 0.4240196206032859 0.6256765297655645 0.3724943237414045
 0.4237737087806893 0.6263053175513652 0.3731071121927838
 0.4235051549799310 0.6269907058310725 0.3737750690011143
 0.4232319585830582 0.6276865634752190 0.3744532686496998
 0.4229837464527724 0.6283175839474117 0.3750683598046267
 0.4227350036756750 0.6289488131003806 0.3756837747277593
 0.4224477859830885 0.6296762661275862 0.3763931714944844
 0.4221828013112209 0.6303460718323618 0.3770464950701155
 0.4219353972343414 0.6309702868246969 0.3776554454039515
 0.4216814842152136 0.6316097731359813 0.3782793733217353
 0.4213487831612685 0.6324459334404428 0.3790953337771628
 0.4210864183306101 0.6331039243562941 0.3797375948085244
 0.4208369251239743 0.6337284974155205 0.3803474171055128
 0.4205691452431695 0.6343976214787724 0.3810009536348115
 0.4202826483817370 0.6351121150474781 0.3816990317247119
 0.4200280567576796 0.6357458315248573 0.3823183477396217
 0.4197759409783851 0.6363722697535430 0.3829306649977522
 0.4194936056836451 0.6370724838980992 0.3836152199036453
 0.4192195207911067 0.6377509176363341 0.3842786341916939
 0.4189667715961070 0.6383753939398592 0.3848894598867175
 0.4187109620462617 0.6390063172302755 0.3855067939355406
 0.4184055229659837 0.6397581843238076 0.3862427419261244
 0.4181364231003181 0.6404192873364037 0.3868900710521549
 0.4178834543034449 0.6410396458166666 0.3874976655892097
 0.4176210354089221 0.6416820422912893 0.3881269966759123
 0.4172837868105685 0.6425059293762624 0.3889343851229515
 0.4170173880353554 0.6431553947268100 0.3895711073720161
 0.4167616112143236 0.6437778584788932 0.3901816251285713
 0.4164833647384101 0.6444537799868483 0.3908448964830750
 0.4161967698267544 0.6451486532800670 0.3915271028878881
 0.4159378115158586 0.6457753653058810 0.3921426521572484
 0.4156795112262414 0.6463993983434045 0.3927557892837129
 0.4153868197992893 0.6471052121474751 0.3934495377488601
 0.4151082676369142 0.6477756475160705 0.3941087953994001
 0.4148501392972537 0.6483958144609306 0.3947189077736167
 0.4145879130587575 0.6490247370368444 0.3953379423516195
 0.4142701992889994 0.6497852757215427 0.3960869416092907
 0.4139952548939195 0.6504421440047233 0.3967341815484761
 0.4137363155183897 0.6510596856414034 0.3973429239636850
 0.4134666921633322 0.6517015895063771 0.3979759265379803
 0.4131292745220420 0.6525032949807231 0.3987668946052484
 0.4128578103617769 0.6531470103080900 0.3994023510946385
 0.4125964161043669 0.6537657696709723 0.4000135277353211
 0.4123125442893835 0.6544365443714715 0.4006765066380766
 0.4120184990187902 0.6551300548800629 0.4013624176863750
 0.4117535968966826 0.6557536998479726 0.4019796036951767
 0.4114900561784532 0.6563730804628983 0.4025928996161993
 0.4111942994625785 0.6570669231310470 0.4032803169501055
 0.4109076280981994 0.6577381924661243 0.4039457947641062
 0.4106432479264538 0.6583561707042688 0.4045588512306003
 0.4103760157315244 0.6589797528561924 0.4051778932314777
 0.4100614086782505 0.6597125199864511 0.4059058714420565
 0.4097786566251551 0.6603698391979346 0.4065593599670042
 0.4095137213208284 0.6609846677754079 0.4071709596130551
 0.4092407473947318 0.6616170713390426 0.4078003697940898
 0.4088682413673700 0.6624783021969385 0.4086580634028968
 0.4085870795593157 0.6631270065112892 0.4093045569190338
 0.4083199036737168 0.6637423791766393 0.4099182342049464
 0.4080316931795713 0.6644050430808071 0.4105795316095119
 0.4077280058551639 0.6651019982398524 0.4112755541276896
 0.4074565581298121 0.6657238453866436 0.4118969788246805
 0.4071877787371227 0.6663385433533570 0.4125116182621040
 0.4068896876948225 0.6670190757611824 0.4131925056807746
 0.4065936672283889 0.6676936360445098 0.4138678916198292
 0.4063226523041221 0.6683101311141924 0.4144856035937528
 0.4060504006906565 0.6689284005334125 0.4151055754949761
 0.4057374307482424 0.6696378577499080 0.4158175953704846
 0.4054461574776233 0.6702969052954943 0.4164795835994154
 0.4051750388612309 0.6709092917525006 0.4170951500249115
 0.4048984848525345 0.6715329081674588 0.4177224216639623
 0.4045553371574594 0.6723052260896170 0.4184998507840930
 0.4042670655034287 0.6729527872002606 0.4191522314569734
 0.4039954091447873 0.6735619857264209 0.4197664486280816
 0.4037120629146110 0.6741963293344824 0.4204065422337426
 0.4033598836126280 0.6749832569290914 0.4212013416557454
 0.4030750061689859 0.6756185770536284 0.4218435830518199
 0.4028011545204841 0.6762282796004195 0.4224603769488253
 0.4025064634074270 0.6768832573126297 0.4231234594480347
 0.4021913002379037 0.6775824542221723 0.4238318991299459
 0.4019114212864737 0.6782022659217538 0.4244604655109742
 0.4016350639278202 0.6788132614192418 0.4250806503815911
 0.4013299361669858 0.6794866950348298 0.4257648760593795
 0.4010243713547331 0.6801598672229141 0.4264495147522468
 0.4007456644843621 0.6807728043627622 0.4270734461456366
 0.4004667464748805 0.6813851915729761 0.4276973129961159
 0.4001508161445609 0.6820776214061348 0.4284033066888560
 0.3998496009839938 0.6827365966890556 0.4290757855590934
 0.3995710893350472 0.6833448620036845 0.4296970624466702
 0.3992895375998876 0.6839587538251625 0.4303246419865852
 0.3989612099048429 0.6846733537159715 0.4310558777114781
 0.3986619024251870 0.6853235937470802 0.4317218811540035
 0.3983824837360345 0.6859295985779562 0.4323430778167254
 0.3980967145142477 0.6865483543131412 0.4329778229481471
 0.3977384815927252 0.6873225562191386 0.4337727262667272
 0.3974407184328755 0.6879648462663736 0.4344328265524288
 0.3971598234743832 0.6885697340753819 0.4350550656097668
 0.3968659969728526 0.6892014165017590 0.4357054994567752
 0.3965098142648266 0.6899657175536444 0.4364933533763811
 0.3962165717436152 0.6905937826131378 0.4371414512225250
 0.3959340925041940 0.6911977925701913 0.4377652715951009
 0.3956311317609098 0.6918445077199112 0.4384337742110440
 0.3953026219965421 0.6925444917933422 0.4391580265824856
 0.3950132802604040 0.6931599273657723 0.4397954212357327
 0.3947291953079177 0.6937631921183205 0.4404208031402246
 0.3944202980996569 0.6944180377744974 0.4411003274975586
 0.3940976716684986 0.6951007596876492 0.4418094948631342
 0.3938081675232936 0.6957123252559113 0.4424453289478599
 0.3935214030123214 0.6963171139004608 0.4430746234170897
 0.3932046994219982 0.6969839039845647 0.4437690076259458
 0.3928870684662372 0.6976514488496233 0.4444648137031062
 0.3925975918361567 0.6982587826716463 0.4450984600961714
 0.3923082410554715 0.6988648639225599 0.4457314111769172
 0.3919822017791215 0.6995466136228413 0.4464441373217373
 0.3916684596466017 0.7002014734037104 0.4471294886073180
 0.3913792273333505 0.7008041563393683 0.4477608420453251
 0.3910879279000804 0.7014101622993205 0.4483962402785301
 0.3907542107078749 0.7021032024713297 0.4491235822908464
 0.3904414825618965 0.7027514857834973 0.4498046417518843
 0.3901513708821617 0.7033518782005359 0.4504360162886585
 0.3898575204061429 0.7039590232918989 0.4510751261021748
 0.3895146137893201 0.7046662778632069 0.4518204129459717
 0.3892019394845345 0.7053100091816162 0.4524994665802507
 0.3889101930525257 0.7059096529855521 0.4531325735966201
 0.3886123258580456 0.7065208832885742 0.4537784392522862
 0.3882465300510950 0.7072701359475672 0.4545708713710844
 0.3879351671964544 0.7079067103410748 0.4552447942213914
 0.3876423639033615 0.7085043501212082 0.4558780957592558
 0.3873388550030217 0.7091228316125154 0.4565341219379977
 0.3869406574501879 0.7099327140370696 0.4573941530488176
 0.3866311616252220 0.7105609759092868 0.4580620538007892
 0.3863368594657433 0.7111574151663270 0.4586966851569740
 0.3860239916665137 0.7117904357241089 0.4593708205022319
 0.3856718345234366 0.7125016670781568 0.4601289713736417
 0.3853681303656779 0.7131139536851343 0.4607822961087089
 0.3850723527302768 0.7137092956119416 0.4614181399600057
 0.3847546882213399 0.7143476352195376 0.4621005689341236
 0.3844085880856704 0.7150418746822791 0.4628435062816521
 0.3841043089372582 0.7156511606274234 0.4634961253834087
 0.3838058262274493 0.7162478749290989 0.4641357779526704
 0.3834818251549226 0.7168945266179443 0.4648295023688785
 0.3831421394179092 0.7175712817939380 0.4655561453540708
 0.3828381345055785 0.7181759118897924 0.4662059285660674
 0.3825377711878891 0.7187723394468954 0.4668474740502661
 0.3822085082208010 0.7194250601707574 0.4675502495707755
 0.3818725020045318 0.7200899745806084 0.4682668709123239
 0.3815687296510862 0.7206900851107966 0.4689142379639891
 0.3812674549796076 0.7212843107120810 0.4695557770655840
 0.3809367715920077 0.7219354550736592 0.4702593468313430
 0.3805989664088591 0.7225994533592528 0.4709774433745752
 0.3802934909151819 0.7231988894939139 0.4716262983118778
 0.3799905483601020 0.7237924072551651 0.4722693098903380
 0.3796585047779121 0.7244418582608481 0.4729735584282339
 0.3793174366244381 0.7251077879010187 0.4736963329867295
 0.3790093850816867 0.7257082353840143 0.4743485569853731
 0.3787037316676520 0.7263030570773779 0.4749951189190857
 0.3783669651393119 0.7269573335346111 0.4757068086266980
 0.3780266903600539 0.7276172658053001 0.4764252063380363
 0.3777176734995085 0.7282155694663235 0.4770770414347458
 0.3774100671520824 0.7288101937412270 0.4777254023112639
 0.3770687514529366 0.7294688767800628 0.4784442534416804
 0.3767298034883047 0.7301218454472130 0.4791575211736248
 0.3764205615826127 0.7307165947313005 0.4798077259390928
 0.3761123084169981 0.7313085037085660 0.4804552989750073
 0.3757712418300540 0.7319623327696988 0.4811711482163764
 0.3754291906711777 0.7326169050430348 0.4818883832253991
 0.3751179921384237 0.7332114436794503 0.4825403584237747
 0.3748085173376876 0.7338017550729684 0.4831882063370179
 0.3744685056333080 0.7344492441704578 0.4838993831852865
 0.3741208793979630 0.7351100792835804 0.4846258052074843
 0.3738064171560210 0.7357068679778498 0.4852822852422107
 0.3734943549805606 0.7362981643123401 0.4859331181212140
 0.3731512412476846 0.7369472231566223 0.4866479692383521
 0.3728022550419000 0.7376062410166371 0.4873742857784749
 0.3724860551389826 0.7382023483293195 0.4880317437369180
 0.3721718142158568 0.7387938261220039 0.4886845828319067
 0.3718246219228321 0.7394462446200694 0.4894052681295724
 0.3714764608895280 0.7400993470491859 0.4901273066810723
 0.3711598852728423 0.7406922151894282 0.4907832344361800
 0.3708451412159510 0.7412807270122453 0.4914347596359435
 0.3704990280228465 0.7419268306819663 0.4921504986991814
 0.3701469546814675 0.7425829226994769 0.4928777937950716
 0.3698284713784338 0.7431754345011636 0.4935350529993185
 0.3695131458149515 0.7437611531288055 0.4941852058742015
 0.3691701726590235 0.7443971932375903 0.4948916942674261
 0.3688093148666394 0.7450652411733270 0.4956342346401407
 0.3684868599592947 0.7456611928917756 0.4962970229660302
 0.3681691729011654 0.7462474115239280 0.4969493025501401
 0.3678249000546975 0.7468816594418852 0.4976553639211959
 0.3674595056345926 0.7475536531638464 0.4984038565008683
 0.3671341525528320 0.7481510003172623 0.4990696071188092
 0.3668137165383883 0.7487383959112954 0.4997246778953275
 0.3664652151374978 0.7493762013400772 0.5004364510709552
 0.3661011804485398 0.7500412848586198 0.5011791907539019
 0.3657752500205469 0.7506357593166550 0.5018434940238707
 0.3654539321412364 0.7512209053575942 0.5024977207154658
 0.3651053477386739 0.7518546816973214 0.5032066845123241
 0.3647379743666418 0.7525214696390466 0.5039529914308434
 0.3644106722850463 0.7531145376441287 0.5046171695188004
 0.3640893131348353 0.7536959327100482 0.5052686487778285
 0.3637442797878667 0.7543191643781576 0.5059674276580648
 0.3633653061251979 0.7550025201185547 0.5067340982028710
 0.3630338556956967 0.7555991723902772 0.5074038693580804
 0.3627106262089115 0.7561801208660777 0.5080563196777250
 0.3623656750789033 0.7567991278606587 0.5087518382187819
 0.3619787798447903 0.7574922003017833 0.5095310024311662
 0.3616431592549602 0.7580923950222251 0.5102061598321196
 0.3613165231892305 0.7586756107063496 0.5108626172231934
 0.3609671018905242 0.7592985174352725 0.5115641987929838
 0.3605821047710446 0.7599836607810757 0.5123363853349119
 0.3602452820888221 0.7605820584300341 0.5130111873636825
 0.3599167015080628 0.7611649044848068 0.5136687416155227
 0.3595645289301952 0.7617886058590553 0.5143726663340052
 0.3591802192590479 0.7624680546046597 0.5151398273297672
 0.3588432218677872 0.7630628574452855 0.5158117074396721
 0.3585148226180294 0.7636415896164360 0.5164657210989266
 0.3581650783605886 0.7642569697870624 0.5171614743855550
 0.3577714369193614 0.7649483978454638 0.5179435962950591
 0.3574315034761032 0.7655444780537849 0.5186181650133320
 0.3571023133611835 0.7661208305990085 0.5192706483268927
 0.3567545203840407 0.7667288064794326 0.5199591788117828
 0.3563447821474215 0.7674438250794727 0.5207692818918483
 0.3559992726502351 0.7680457189919295 0.5214515481028703
 0.3556666545122256 0.7686242585260284 0.5221076593855871
 0.3553154436930878 0.7692341853860732 0.5227997137156085
 0.3549044994813252 0.7699466108471997 0.5236084875233111
 0.3545560690189941 0.7705496196212794 0.5242933436202437
 0.3542199617253909 0.7711303996270230 0.5249531587899353
 0.3538632240994892 0.7717458628160604 0.5256525641475145
 0.3534612059492688 0.7724382597994058 0.5264396280831309
 0.3531136111714757 0.7730359135145214 0.5271192257840723
 0.3527767632721417 0.7736141989244543 0.5277770411408046
 0.3524189746805342 0.7742274781620155 0.5284749490607273
 0.3520157894464521 0.7749173948540679 0.5292604226371087
 0.3516677803920560 0.7755118975234082 0.5299375412418725
 0.3513312960283065 0.7760858361579585 0.5305914500695139
 0.3509766051362352 0.7766898999171717 0.5312798878758703
 0.3505547421964815 0.7774071248980321 0.5320975715754426
 0.3502017127189825 0.7780062940558936 0.5327809189839406
 0.3498633957661546 0.7785796158556764 0.5334350251402320
 0.3495090311666826 0.7791792153214310 0.5341193621386232
 0.3490654183732268 0.7799285087049629 0.5349748700044323
 0.3487062682023304 0.7805340696983448 0.5356664759325780
 0.3483637735294536 0.7811106603780004 0.5363251200821115
 0.3480034447397196 0.7817163429045176 0.5370171065527051
 0.3475770286706840 0.7824318828672886 0.5378347685583383
 0.3472178466626646 0.7830335715836302 0.5385225159705463
 0.3468721873242103 0.7836117213544468 0.5391835636440119
 0.3465059216240867 0.7842233921031493 0.5398831864288001
 0.3460916840955799 0.7849140089954850 0.5406734068153797
 0.3457339284942558 0.7855094653887114 0.5413549594808558
 0.3453878758423939 0.7860845699653203 0.5420133646523746
 0.3450217815319090 0.7866920504265812 0.5427089573490241
 0.3446017827060671 0.7873878027214793 0.5435057653596123
 0.3442427260903603 0.7879816091338380 0.5441859517988353
 0.3438972739543079 0.7885520570082312 0.5448395149485032
 0.3435353405091445 0.7891488195947509 0.5455233756800748
 0.3430842904168322 0.7898912338117153 0.5463743406698889
 0.3427189298985966 0.7904915640612743 0.5470625692303250
 0.3423714607599054 0.7910616351027497 0.5477161790565662
 0.3420088645673828 0.7916556318178194 0.5483972823859387
 0.3415365438317334 0.7924280154174193 0.5492830510131105
 0.3411653782442354 0.7930339040949017 0.5499780233321224
 0.3408131006293915 0.7936080872890775 0.5506367785359503
 0.3404428927070760 0.7942105825290805 0.5513281851818276
 0.3400021996681560 0.7949265737322356 0.5521500327409573
 0.3396318549663576 0.7955272530346815 0.5528396287391674
 0.3392759867229967 0.7961035802869405 0.5535013093733634
 0.3388997238763616 0.7967120104616273 0.5541998590273980
 0.3384715475447544 0.7974032331686352 0.5549934805939701
 0.3381027095257973 0.7979976830635965 0.5556760423156948
 0.3377465848134849 0.7985707852456411 0.5563341768722119
 0.3373703477967948 0.7991753412734667 0.5570285545861744
 0.3369382002953796 0.7998685845537420 0.5578249606582154
 0.3365688683893321 0.8004600873120389 0.5585046056771781
 0.3362138488993264 0.8010278259988670 0.5591570226287096
 0.3358424182192697 0.8016209286595629 0.5598386485112089
 0.3353732049390184 0.8023688890914343 0.5606983359177742
 0.3349970034569449 0.8029675521699189 0.5613865191323508
 0.3346403535067614 0.8035342591835285 0.5620380654437149
 0.3342695894673350 0.8041225262512143 0.5627145045334018
 0.3337566288404387 0.8049349560105412 0.5636488437003190
 0.3333727249606928 0.8055418871051534 0.5643468986609665
 0.3330112271010613 0.8061125397591848 0.5650032262705026
 0.3326322107323093 0.8067099586860668 0.5656903194757821
 0.3321732641812473 0.8074321542659079 0.5665209115686397
 0.3317916221896987 0.8080316967024598 0.5672104781187164
 0.3314257855046946 0.8086055544765384 0.5678705717267721
 0.3310396391052121 0.8092103654621261 0.5685663566077611
 0.3305960514289618 0.8099040024015577 0.5693644102524227
 0.3302149308652078 0.8104989874520978 0.5700489739624124
 0.3298472115624977 0.8110722026846211 0.5707084428803313
 0.3294583815759621 0.8116774230126991 0.5714046378975020
 0.3290172143109564 0.8123629875303123 0.5721931184741046
 0.3286369615218839 0.8129529409649959 0.5728715378383541
 0.3282708422228852 0.8135201375738869 0.5735237336257685
 0.3278871024922758 0.8141137621255585 0.5742062868535218
 0.3274184880602091 0.8148374804505500 0.5750383912962095
 0.3270337759100850 0.8154306371424525 0.5757203413818229
 0.3266680610050141 0.8159936834904141 0.5763676223816556
 0.3262885665896211 0.8165771024939000 0.5770382620581812
 0.3257761141886763 0.8173635701980781 0.5779422235291389
 0.3253825276807853 0.8179665595960022 0.5786352667231095
 0.3250133099558552 0.8185313865765526 0.5792844523904352
 0.3246309301045503 0.8191155064024542 0.5799558244100402
 0.3241260185054576 0.8198854962879450 0.5808408180749205
 0.3237278465509635 0.8204916623825612 0.5815374576964689
 0.3233531390179863 0.8210612679033009 0.5821919887216415
 0.3229633373455684 0.8216529583870975 0.5828717870460911
 0.3224578703972076 0.8224189194056434 0.5837516659487695
 0.3220580965183300 0.8230236819131620 0.5844463163825789
 0.3216782370781824 0.8235974739921701 0.5851053980505728
 0.3212770590126456 0.8242025781561056 0.5858004785527169
 0.3208240414122857 0.8248847770721572 0.5865841463279179
 0.3204308615656522 0.8254759277322593 0.5872632027958794
 0.3200509685987665 0.8260462759567108 0.5879182923860130
 0.3196497660566136 0.8266477394777921 0.5886090000808171
 0.3191925799865861 0.8273320360278447 0.5893946559786103
 0.3187995205098931 0.8279194219844516 0.5900689057554248
 0.3184220719258464 0.8284826740375986 0.5907153505267949
 0.3180283381233894 0.8290693903504687 0.5913886347535904
 0.3175181633912799 0.8298283522422210 0.5922594391213951
 0.3171178274073778 0.8304229148692970 0.5929414818923912
 0.3167403931359457 0.8309826646107669 0.5935834526868038
 0.3163498141561711 0.8315610937444369 0.5942466900452578
 0.3158457269559988 0.8323064031532323 0.5951010421907534
 0.3154392000362218 0.8329064690245471 0.5957887316489423
 0.3150583341726760 0.8334678522672906 0.5964319719847851
 0.3146675060662759 0.8340431129258946 0.5970909973073324
 0.3142007489143913 0.8347290671945380 0.5978766518888832
 0.3137859424334040 0.8353377033615598 0.5985735326747494
 0.3133984043518539 0.8359055072448336 0.5992234298151342
 0.3130042246989549 0.8364822305651426 0.5998832812933387
 0.3125475868780815 0.8371493170941352 0.6006462052017073
 0.3121251752198259 0.8377654335836306 0.6013505749602669
 0.3117312539832758 0.8383391578828157 0.6020063004354194
 0.3113316258099993 0.8389203716532508 0.6026704400320148
 0.3108655809463796 0.8395971386684828 0.6034435808739014
 0.3104423913914999 0.8402107048938691 0.6041443048655282
 0.3100470728211511 0.8407830325873796 0.6047976860612574
 0.3096459255835528 0.8413629828903855 0.6054594699407659
 0.3091768492763863 0.8420401019711837 0.6062317050187594
 0.3087545504637058 0.8426487434881627 0.6069254423139749
 0.3083614159816988 0.8432145429483359 0.6075700259327544
 0.3079650913210987 0.8437841473792085 0.6082186554841905
 0.3075191012645129 0.8444241912309806 0.6089471692872168
 0.3070905591959509 0.8450382607134304 0.6096457890533877
 0.3066965970840572 0.8456019747088559 0.6102868178028383
 0.3063059359625314 0.8461602068018326 0.6109213086901453
 0.3058866827661956 0.8467584581282788 0.6116009391967907
 0.3054263192927472 0.8474143771123143 0.6123456773585161
 0.3050218766029184 0.8479897654491672 0.6129986515352225
 0.3046310269630225 0.8485450579357705 0.6136285454392382
 0.3042242467861845 0.8491221956958555 0.6142829365156789
 0.3036853839413201 0.8498854995388497 0.6151479408108185
 0.3032619234205569 0.8504843537446506 0.6158261651630960
