RUNGE KUTTA: X Z PHI
 0.4579540887648792 0.5242731683975514 0.2720177576229540
 0.4577194825626068 0.5251128765544699 0.2728684233505788
 0.4575284769106401 0.5257945015287749 0.2735588371980643
 0.4573420771212430 0.5264579503392247 0.2742307038769625
 0.4571311960407539 0.5272064795758081 0.2749885575287834
 0.4569322166300631 0.5279107786990711 0.2757014962985818
 0.4567459381695246 0.5285683893081419 0.2763671020326097
 0.4565528873598733 0.5292481532549461 0.2770550844248549
 0.4563111541121477 0.5300968378829121 0.2779139439548644
 0.4561164276596057 0.5307784858640371 0.2786036403279110
 0.4559270676999863 0.5314396475010424 0.2792724568057837
 0.4557138471207853 0.5321821283209386 0.2800233415612249
 0.4555109050334064 0.5328868729941670 0.2807359028786526
 0.4553214820800720 0.5335429729442089 0.2813991792996264
 0.4551259812214341 0.5342184186828040 0.2820819326403027
 0.4548747831905259 0.5350837717269894 0.2829564975589109
 0.4546760213165353 0.5357664921832589 0.2836463013321721
 0.4544836650404835 0.5364255456476699 0.2843119839884176
 0.4542679867593239 0.5371625731005657 0.2850561607549155
 0.4540611298664277 0.5378675515558481 0.2857677400405940
 0.4538686000885392 0.5385220402644735 0.2864281877612118
 0.4536705869759078 0.5391935097137825 0.2871056257415954
 0.4534094112251026 0.5400766130310840 0.2879963339491431
 0.4532067483670727 0.5407598842590648 0.2886852432396730
 0.4530114232187009 0.5414167886590598 0.2893473219958243
 0.4527927851083859 0.5421502166197355 0.2900862332398713
 0.4525822840736060 0.5428544854504648 0.2907955117809053
 0.4523866746320539 0.5435073057768396 0.2914528021943505
 0.4521858590416883 0.5441758832065792 0.2921258188889000
 0.4519165211384585 0.5450700396150270 0.2930256869805167
 0.4517102015141547 0.5457530231206372 0.2937128122539837
 0.4515118288057713 0.5464081069270544 0.2943716480552288
 0.4512899362499719 0.5471390234492813 0.2951064862957749
 0.4510758278986055 0.5478424738927824 0.2958134787040972
 0.4508771155283225 0.5484937492596245 0.2964678728666623
 0.4506734671454422 0.5491596235482097 0.2971368018403251
 0.4503998407493799 0.5500518098668914 0.2980328448852237
 0.4501899410967356 0.5507342835028186 0.2987180233760739
 0.4499886400473369 0.5513872415367982 0.2993733163134229
 0.4497646869739638 0.5521118963988048 0.3001002497465842
 0.4495461838161836 0.5528171238232742 0.3008073987189683
 0.4493442368071075 0.5534673524892955 0.3014591772637717
 0.4491381752715811 0.5541292921584716 0.3021225003223192
 0.4488747948602296 0.5549731161423981 0.3029677878938205
 0.4486618085788135 0.5556536593649298 0.3036492152367528
 0.4484583484290191 0.5563022501719165 0.3042983566306674
 0.4482373778759540 0.5570049967315260 0.3050013612298372
 0.4480100844511599 0.5577260571923857 0.3057223475965959
 0.4478039665138480 0.5583783789045674 0.3063743537141767
 0.4475966383089967 0.5590330423781888 0.3070284996742823
 0.4473509331721753 0.5598069663403585 0.3078015578899049
 0.4471332578980360 0.5604908749955571 0.3084844372190857
 0.4469275755982994 0.5611356233653539 0.3091279463884370
 0.4467115825452448 0.5618111554766511 0.3098018779574106
 0.4464597554136527 0.5625967870260757 0.3105852780551863
 0.4462466711720706 0.5632599035303477 0.3112462469406582
 0.4460378506703588 0.5639082961522850 0.3118923428370855
 0.4458031183268790 0.5646354377145645 0.3126166837565795
 0.4455774693397418 0.5653327489915804 0.3133110498690926
 0.4453681159547312 0.5659782295884149 0.3139535284100358
 0.4451538818440483 0.5666373004455258 0.3146092249719730
 0.4448739059865093 0.5674964127180403 0.3154634689969832
 0.4446528378013690 0.5681730119639427 0.3161358996036587
 0.4444415702300145 0.5688181801113201 0.3167768554789475
 0.4442110625784622 0.5695205139245320 0.3174743510675842
 0.4439764488367237 0.5702336667643607 0.3181822920043576
 0.4437628876027681 0.5708813528227787 0.3188249377806026
 0.4435477908848919 0.5715322856021594 0.3194704776030890
 0.4432921793644457 0.5723039983640203 0.3202353717092162
 0.4430663109400954 0.5729842742231339 0.3209092955006952
 0.4428530320608654 0.5736252299166718 0.3215440210117455
 0.4426293754889220 0.5742959191165559 0.3222079651141523
 0.4423660431781431 0.5750836906763565 0.3229875100199025
 0.4421448492544457 0.5757438302917596 0.3236404647798916
 0.4419286651730522 0.5763876401602224 0.3242769795139218
 0.4416872180651477 0.5771050850846149 0.3249859552074831
 0.4414523093708272 0.5778014921960616 0.3256738335811140
 0.4412352005513103 0.5784437280028389 0.3263079822354308
 0.4410140537345167 0.5790965328629215 0.3269523814757505
 0.4407371130058639 0.5799120910203368 0.3277571737158816
 0.4405077329963453 0.5805859617954762 0.3284218851113094
 0.4402895169706056 0.5812256764461858 0.3290526403747850
 0.4400561321427439 0.5819084027413589 0.3297254998443224
 0.4398045971030816 0.5826425496001244 0.3304487032803146
 0.4395816285717455 0.5832918772852491 0.3310881044154569
 0.4393603619296719 0.5839349165746114 0.3317211176917413
 0.4391086384307661 0.5846648653239431 0.3324394561523721
 0.4388711031234435 0.5853521160435082 0.3331155220114018
 0.4386499012965311 0.5859907607855087 0.3337435116322037
 0.4384229187013559 0.5866447515626997 0.3343863055934669
 0.4381189840892784 0.5875183421919796 0.3352445073594081
 0.4378850076492313 0.5881892140603038 0.3359032815771594
 0.4376614017170869 0.5888290267046490 0.3365313801651854
 0.4374162243562622 0.5895290841051437 0.3372184470539895
 0.4371695125973056 0.5902319713493418 0.3379080946460655
 0.4369441614553546 0.5908726502892296 0.3385365015558109
 0.4367170050351591 0.5915171638114177 0.3391684497040055
 0.4364470412323280 0.5922814513452928 0.3399175580265094
 0.4362079769454888 0.5929567428902806 0.3405792284626931
 0.4359826971573971 0.5935918009156782 0.3412013430310560
 0.4357475122956935 0.5942534471980730 0.3418493913598571
 0.4354592544035787 0.5950625570398007 0.3426417004880735
 0.4352241440787161 0.5957209905149595 0.3432862751927920
 0.4349958591413298 0.5963590307000425 0.3439106845782447
 0.4347428394777161 0.5970647396839354 0.3446010705666902
 0.4344932218959924 0.5977594616973028 0.3452804780451729
 0.4342637592066748 0.5983967851101893 0.3459035905635496
 0.4340315003964771 0.5990406093756990 0.3465329313892007
 0.4337512980741507 0.5998156496349971 0.3472903678664324
 0.4335080627634330 0.6004869550405731 0.3479462437369066
 0.4332783395474020 0.6011197097521713 0.3485642645486595
 0.4330374103607208 0.6017820244874543 0.3492109440430600
 0.4327520484844770 0.6025647657320681 0.3499749550963520
 0.4325134664740878 0.6032177688021311 0.3506121789446667
 0.4322808826432040 0.6038531155168390 0.3512320876005562
 0.4320232210403165 0.6045555465284356 0.3519173770642379
 0.4317685300379202 0.6052484202650872 0.3525932538525229
 0.4315345890153338 0.6058835741245097 0.3532127186627393
 0.4312980366210768 0.6065245877465716 0.3538377716990140
 0.4310140256856417 0.6072925807314025 0.3545864825963531
 0.4307656966023799 0.6079626424939809 0.3552396205341286
 0.4305315435758749 0.6085932263139224 0.3558542365186205
 0.4302868814864229 0.6092508460788431 0.3564951866246727
 0.4299876149776050 0.6100534872003923 0.3572774446680475
 0.4297432160969366 0.6107075531590834 0.3579148273050523
 0.4295060904716586 0.6113409422631101 0.3585319605207265
 0.4292443810649818 0.6120386193809506 0.3592116063988469
 0.4289838249505985 0.6127317937386116 0.3598867627730711
 0.4287451665939987 0.6133654685760905 0.3605039198583621
 0.4285044936594176 0.6140032948268044 0.3611251102854340
 0.4282192228135785 0.6147577644546401 0.3618598998011773
 0.4279655512677756 0.6154272582311018 0.3625119039151118
 0.4277270814866685 0.6160554330515522 0.3631236153806622
 0.4274794079625012 0.6167066295244773 0.3637576772250813
 0.4271656855042535 0.6175297070370538 0.3645590290950086
 0.4269153244161857 0.6181851328056632 0.3651971575957929
 0.4266739746019216 0.6188157829865895 0.3658112163152715
 0.4264093252657838 0.6195059851012031 0.3664833426575566
 0.4261421475333839 0.6202013773726279 0.3671605962991683
 0.4258986293122714 0.6208339680263544 0.3677767166174720
 0.4256540085761998 0.6214682552350602 0.3683944913259133
 0.4253690678576907 0.6222056223207360 0.3691126632460033
 0.4251094560764743 0.6228760759104529 0.3697656969173575
 0.4248664225297225 0.6235025403997635 0.3703759530243713
 0.4246159655699150 0.6241469567819189 0.3710037907656985
 0.4242771533507396 0.6250168068727264 0.3718514029609027
 0.4240195998226713 0.6256765829488861 0.3724943755712053
 0.4237736868679858 0.6263053735307936 0.3731071667480106
 0.4235051267749092 0.6269907777436600 0.3737751390859240
 0.4232319335447220 0.6276866271867572 0.3744533307480538
 0.4229837227725581 0.6283176440944241 0.3750684184385585
 0.4227349789726815 0.6289488757321161 0.3756838357971216
 0.4224477499417399 0.6296763573168962 0.3763932604312336
 0.4221827663972764 0.6303461600006413 0.3770465810764123
 0.4219353660467657 0.6309703654428783 0.3776555221045140
 0.4216814494461538 0.6316098606231351 0.3782794586860519
 0.4213487408439406 0.6324460396681860 0.3790954374519432
 0.4210863783253656 0.6331040245927947 0.3797376926627278
 0.4208368833165974 0.6337286019821456 0.3803475192187116
 0.4205690952161072 0.6343977463672441 0.3810010756343811
 0.4202826130892382 0.6351122029744537 0.3816991176442760
 0.4200280223628152 0.6357459170622047 0.3823184313415892
 0.4197759027231896 0.6363723647231893 0.3829307578344188
 0.4194935570036185 0.6370726045093972 0.3836153378301393
 0.4192194794409041 0.6377510198915028 0.3842787341968149
 0.4189667315445189 0.6383754928098674 0.3848895566106979
 0.4187109229006388 0.6390064136926805 0.3855068883365961
 0.4184054527743303 0.6397583569249621 0.3862429109054795
 0.4181363558595344 0.6404194523751440 0.3868902326755320
 0.4178833902845501 0.6410398026746414 0.3874978192379950
 0.4176209695488390 0.6416822033706819 0.3881271544993995
 0.4172837882078542 0.6425059259666644 0.3889343817809199
 0.4170173976833610 0.6431553712268192 0.3895710843281999
 0.4167616220826655 0.6437778320524190 0.3901815992032827
 0.4164833652293991 0.6444537787952491 0.3908448953134841
 0.4161967674194635 0.6451486591110985 0.3915271086139626
 0.4159378095629255 0.6457753700281063 0.3921426567962185
 0.4156795094851168 0.6463994025461745 0.3927557934138119
 0.4153868188349358 0.6471052144706950 0.3934495400328452
 0.4151082659111987 0.6477756516657581 0.3941087994808522
 0.4148501432303584 0.6483958050195565 0.3947188984830582
 0.4145879152415610 0.6490247318061719 0.3953379372018647
 0.4142702059739801 0.6497852597359633 0.3960869258616694
 0.4139952638081498 0.6504421227271137 0.3967341605781139
 0.4137363250865679 0.6510596628418213 0.3973429014847035
 0.4134667058897860 0.6517015568561643 0.3979758943340277
 0.4131292749661106 0.6525032939267781 0.3987668935651106
 0.4128578090830873 0.6531470133375197 0.3994023540860579
 0.4125964157887883 0.6537657704173554 0.4000135284727830
 0.4123125462350731 0.6544365397781463 0.4006765020966139
 0.4120185021555132 0.6551300474891032 0.4013624103740099
 0.4117536019640371 0.6557536879283908 0.4019795918958166
 0.4114900622076251 0.6563730663050235 0.4025928855937043
 0.4111943105444469 0.6570668971578307 0.4032802912093583
 0.4109076371912045 0.6577381711935520 0.4039457736679448
 0.4106432563886179 0.6583561509410460 0.4045588316181388
 0.4103760238770324 0.6589797338650132 0.4051778743719670
 0.4100614146255067 0.6597125061482924 0.4059058576889920
 0.4097786620223880 0.6603698266621657 0.4065593475004259
 0.4095137257419356 0.6609846575240822 0.4071709494129055
 0.4092407545137327 0.6616170548605784 0.4078003533893655
 0.4088682548357196 0.6624782710948374 0.4086580324165996
 0.4085870928029459 0.6631269759822662 0.4093045264840891
 0.4083199154694584 0.6637423520309081 0.4099182071249980
 0.4080317063471748 0.6644050128327288 0.4105795014129556
 0.4077280140933027 0.6651019793514716 0.4112755352578587
 0.4074565670740952 0.6657238249139451 0.4118969583598160
 0.4071877821969381 0.6663385354473835 0.4125116103546098
 0.4068897083157370 0.6670190287278609 0.4131924586069650
 0.4065936885286580 0.6676935875507672 0.4138678430483846
 0.4063226748772642 0.6683100798086306 0.4144855521673216
 0.4060504251134562 0.6689283451170692 0.4151055199038152
 0.4057374730674921 0.6696377619107456 0.4158174991419659
 0.4054461988989549 0.6702968116576217 0.4164794895073713
 0.4051750790056384 0.6709092011520557 0.4170950589236306
 0.4048985303104733 0.6715328057486035 0.4177223186106979
 0.4045553641683072 0.6723051653602915 0.4184997896264071
 0.4042670872262687 0.6729527384458103 0.4191521823201402
 0.4039954305307318 0.6735619378072885 0.4197664002949488
 0.4037120819879972 0.6741962866704606 0.4204064991648891
 0.4033598817508956 0.6749832610846096 0.4212013458549239
 0.4030750010178371 0.6756185885315977 0.4218435946592006
 0.4028011468165303 0.6762282967383336 0.4224603942921569
 0.4025064514517006 0.6768832838617824 0.4231234863362284
 0.4021913021177398 0.6775824500556495 0.4238318949064083
 0.4019114252297478 0.6782022571964050 0.4244604566584388
 0.4016350676739979 0.6788132531436910 0.4250806419777042
 0.4013299264167597 0.6794867165345357 0.4257648979146557
 0.4010243591587012 0.6801598940668621 0.4264495420664297
 0.4007456542400296 0.6807728268736363 0.4270734690695395
 0.4004667284863316 0.6813852310356547 0.4276973532141325
 0.4001507993884789 0.6820776580964135 0.4284033441145131
 0.3998495850712008 0.6827366314708928 0.4290758210696406
 0.3995710755342771 0.6833448921196371 0.4296970932203046
 0.3992895219496286 0.6839587879205427 0.4303246768578170
 0.3989611893241927 0.6846733984662766 0.4310559235266228
 0.3986618835632822 0.6853236346883160 0.4317219231056279
 0.3983824633976797 0.6859296426518803 0.4323431230124691
 0.3980966907504371 0.6865484057243468 0.4329778757079485
 0.3977384087858336 0.6873227134031350 0.4337728877361250
 0.3974406452955589 0.6879650038908209 0.4344329886234144
 0.3971597467527379 0.6885698991556009 0.4350552355052568
 0.3968659046624910 0.6892016147863098 0.4357057037298372
 0.3965097747380943 0.6899658022833562 0.4364934407683106
 0.3962165405629725 0.6905938493392207 0.4371415201080630
 0.3959340609957497 0.6911978598882416 0.4377653411500879
 0.3956310926115792 0.6918445912173491 0.4384338605601623
 0.3953026019100595 0.6925445345530654 0.4391580708472538
 0.3950132663666375 0.6931599568936372 0.4397954518316599
 0.3947291719660994 0.6937632416453275 0.4404208545074352
 0.3944202699734359 0.6944180973481114 0.4411003893475113
 0.3940976474243789 0.6951008109444738 0.4418095481316299
 0.3938081460406221 0.6957123705998784 0.4424453761105472
 0.3935213799460176 0.6963171625079576 0.4430746740139925
 0.3932046778997593 0.6969839492570712 0.4437690547929853
 0.3928870526856802 0.6976514819848961 0.4444648482578922
 0.3925975786037792 0.6982588104110792 0.4450984890511773
 0.3923082340049997 0.6988648786786341 0.4457314265948271
 0.3919821805867106 0.6995466578957220 0.4464441836319706
 0.3916684417210458 0.7002015107860249 0.4471295277502053
 0.3913792113579639 0.7008041896008810 0.4477608769047126
 0.3910879097200360 0.7014102000894902 0.4483962799189940
 0.3907541900329033 0.7021032453677173 0.4491236273335424
 0.3904414665924030 0.7027515188593541 0.4498046765176653
 0.3901513546706326 0.7033519117236209 0.4504360515589618
 0.3898575105724896 0.7039590435933485 0.4510751474831418
 0.3895145902166366 0.7046663264364030 0.4518204641597345
 0.3892019186732860 0.7053100519906470 0.4524995117594580
 0.3889101747553599 0.7059096905625583 0.4531326132868009
 0.3886123125686584 0.7065209105363481 0.4537784680557336
 0.3882464832074045 0.7072702318002402 0.4545709728003798
 0.3879351215766565 0.7079068035301381 0.4552448929250070
 0.3876423241373240 0.7085044312225017 0.4558781817407573
 0.3873388208237290 0.7091229012043280 0.4565341957913435
 0.3869407408211175 0.7099325446553371 0.4573939730649687
 0.3866312530043999 0.7105607905700074 0.4580618566771238
 0.3863369478282394 0.7111572362320158 0.4586964946850914
 0.3860240985858687 0.7117902195792373 0.4593705902164833
 0.3856718871478772 0.7125015608968611 0.4601288581284984
 0.3853681730124851 0.7131138677770023 0.4607822043992099
 0.3850723997176222 0.7137092011111056 0.4614180389826215
 0.3847547257540931 0.7143475598627965 0.4621004883328372
 0.3844086135470810 0.7150418236569194 0.4628434516498588
 0.3841043307559673 0.7156511169734696 0.4634960786059311
 0.3838058513042997 0.7162478248365415 0.4641357242354510
 0.3834818486646792 0.7168944797370286 0.4648294520546467
 0.3831421529386113 0.7175712548810640 0.4655561164439572
 0.3828381486266057 0.7181758838274460 0.4662058983946251
 0.3825377913394457 0.7187722994641399 0.4668474310231580
 0.3822085425670425 0.7194249921432839 0.4675501762896838
 0.3818725321568053 0.7200899149660906 0.4682668066305291
 0.3815687594208085 0.7206900263471114 0.4689141745466365
 0.3812674847256964 0.7212842520883692 0.4695557137491963
 0.3809368010914394 0.7219353970372883 0.4702592840951020
 0.3805989867390256 0.7225994134332474 0.4709774001756569
 0.3802935096898070 0.7231988526818955 0.4716262584475699
 0.3799905672653435 0.7237923702458597 0.4722692697772378
 0.3796585329510853 0.7244418032041857 0.4729734986986123
 0.3793174522197061 0.7251077574786300 0.4736962999531224
 0.3790094013293534 0.7257082037398210 0.4743485226002684
 0.3787037505264372 0.7263030204061042 0.4749950790446335
 0.3783669827530624 0.7269572993441829 0.4757067714220676
 0.3780267092657671 0.7276172291716828 0.4764251664425320
 0.3777176922732214 0.7282155331465947 0.4770770018493588
 0.3774100904442123 0.7288101487516768 0.4777253532352130
 0.3770687743625181 0.7294688326072198 0.4784442052112957
 0.3767298290894798 0.7301217961706348 0.4791574673229398
 0.3764205882536559 0.7307165434769499 0.4798076698848042
 0.3761123316980339 0.7313084590395349 0.4804552500878957
 0.3757712701335476 0.7319622785588598 0.4811710888399388
 0.3754292153610410 0.7326168578360891 0.4818883314779674
 0.3751180127062661 0.7332114044161507 0.4825403153505041
 0.3748085481632460 0.7338016963206737 0.4831881418329402
 0.3744685385387544 0.7344491815622443 0.4838993143905357
 0.3741209153665647 0.7351100109677423 0.4846257300827507
 0.3738064542511800 0.7357067976343814 0.4852822078388430
 0.3734943871778216 0.7362981033529350 0.4859330510043185
 0.3731512766898918 0.7369471561695254 0.4866478954367685
 0.3728022820184883 0.7376061901193408 0.4873742296629081
 0.3724860794765777 0.7382023024839368 0.4880316931546340
 0.3721718446445125 0.7387937688929694 0.4886845196415280
 0.3718246680111115 0.7394461580895217 0.4894051725044552
 0.3714765017314169 0.7400992705019735 0.4901272220206918
 0.3711599255119043 0.7406921398910170 0.4907831511013411
 0.3708451829958692 0.7412806489528554 0.4914346731921034
 0.3704990732108427 0.7419267464001513 0.4921504053027501
 0.3701469991519672 0.7425828399005520 0.4928777019781794
 0.3698285087210342 0.7431753650830570 0.4935349759700348
 0.3695131808630094 0.7437610880775517 0.4941851336429716
 0.3691701888457510 0.7443971632448385 0.4948916609413396
 0.3688093231395078 0.7450652258715387 0.4956342176266739
 0.3684868664754504 0.7456611808583355 0.4962970095796708
 0.3681691744312856 0.7462474087026375 0.4969492994101959
 0.3678249113711168 0.7468816386113827 0.4976553407261779
 0.3674595249140624 0.7475536177387353 0.4984038170308975
 0.3671341763834229 0.7481509565990270 0.4990695583792879
 0.3668137387815262 0.7487383551688438 0.4997246324440770
 0.3664652441021884 0.7493761483755174 0.5004363919430890
 0.3661011950937677 0.7500412581256797 0.5011791608893548
 0.3657752627293861 0.7506357361548666 0.5018434681342908
 0.3654539466609235 0.7512208789365473 0.5024976911678357
 0.3651053635438337 0.7518546529853837 0.5032066523856102
 0.3647379802774028 0.7525214589203942 0.5039529794303509
 0.3644106753517644 0.7531145320916250 0.5046171632987676
 0.3640893115895262 0.7536959355036319 0.5052686519090758
 0.3637442836949702 0.7543191573265937 0.5059674197493017
 0.3633653163072702 0.7550025017750801 0.5067340776166064
 0.3630338694491932 0.7555991476517784 0.5074038415811423
 0.3627106355759415 0.7561801040433968 0.5080563007802898
 0.3623656648115714 0.7567991462700919 0.5087518589088224
 0.3619787928814959 0.7574921769695827 0.5095309761925193
 0.3616431750991532 0.7580923667102845 0.5102061279744718
 0.3613165427258727 0.7586755758500950 0.5108625779774362
 0.3609671203706255 0.7592984845182112 0.5115641617063923
 0.3605821230595531 0.7599836282641298 0.5123363486752524
 0.3602452984071045 0.7605820294619152 0.5130111546892032
 0.3599167223853764 0.7611648674804449 0.5136686998597875
 0.3595645319135352 0.7617886005798672 0.5143726603746137
 0.3591802180639467 0.7624680567156734 0.5151398297138355
 0.3588432215619259 0.7630628579847083 0.5158117080491290
 0.3585148165375782 0.7636416003237464 0.5164657332017690
 0.3581650615532430 0.7642569993358973 0.5171615078016812
 0.3577714202107412 0.7649484271673435 0.5179436294712964
 0.3574314833902739 0.7655445132471025 0.5186182048483468
 0.3571022974243325 0.7661208584804338 0.5192706798966777
 0.3567544875269149 0.7667288638710211 0.5199592438198132
 0.3563447543299155 0.7674438735771908 0.5207693368527658
 0.3559992457848356 0.7680457657557679 0.5214516011239997
 0.3556666230285039 0.7686243132456982 0.5221077214574312
 0.3553153911245991 0.7692342766056085 0.5227998172439136
 0.3549044742328897 0.7699466545777874 0.5236085371804641
 0.3545560476816670 0.7705496565194007 0.5242933855336922
 0.3542199420544465 0.7711304335917761 0.5249531973819396
 0.3538632067106864 0.7717458927920018 0.5256525982163869
 0.3534611956133098 0.7724382775849328 0.5264396483038217
 0.3531135999942605 0.7730359327175816 0.5271192476239457
 0.3527767526019811 0.7736142172286615 0.5277770619664068
 0.3524189544201494 0.7742275128621620 0.5284749885577698
 0.3520157739731335 0.7749174213076201 0.5292604527614236
 0.3516677677306165 0.7755119191361126 0.5299375658622383
 0.3513312837369806 0.7760858571074685 0.5305914739415817
 0.3509765848351640 0.7766899344640932 0.5312799272541989
 0.3505547382163853 0.7774071316584144 0.5320975792842382
 0.3502017137492306 0.7780062923086979 0.5327809169909163
 0.3498633927413548 0.7785796209777605 0.5334350309851087
 0.3495090162516883 0.7791792405385082 0.5341193909246131
 0.3490654351800128 0.7799284803447886 0.5349748376183204
 0.3487062858628879 0.7805340399444342 0.5356664419473063
 0.3483637932816419 0.7811106271500622 0.5363250821225709
 0.3480034672317573 0.7817163051270334 0.5370170633886850
 0.3475770440173412 0.7824318571390221 0.5378347391542363
 0.3472178595148273 0.7830335500709608 0.5385224913772799
 0.3468721990407157 0.7836117017721169 0.5391835412500925
 0.3465059347601858 0.7842233701830098 0.5398831613521474
 0.3460916913197652 0.7849139969621005 0.5406733930439670
 0.3457339343459103 0.7855094556565991 0.5413549483402125
 0.3453878792289115 0.7860845643414598 0.5420133582133434
 0.3450217943991739 0.7866920290920044 0.5427089329179784
 0.3446017806188282 0.7873878061759979 0.5435057693162807
 0.3442427212645429 0.7879816171086278 0.5441859609346179
 0.3438972703171718 0.7885520630098344 0.5448395218252827
 0.3435353505632505 0.7891488030301284 0.5455233566957661
 0.3430842540572619 0.7898912936010745 0.5463744092086713
 0.3427188931218860 0.7904916244429294 0.5470626384570977
 0.3423714220476068 0.7910616985689300 0.5477162518263733
 0.3420088159770902 0.7916557113563882 0.5483973735929675
 0.3415364644762456 0.7924281450579760 0.5492831996996147
 0.3411653007217020 0.7930340305435790 0.5499781683885565
 0.3408130250117272 0.7936082104485327 0.5506369198526724
 0.3404428020927525 0.7942107298851923 0.5513283543038288
 0.3400021443888352 0.7949266634615707 0.5521501357468853
 0.3396318045700188 0.7955273347117874 0.5528397225106916
 0.3392759376125349 0.7961036597623085 0.5535014006200616
 0.3388996528030894 0.7967121252998972 0.5541999908758755
 0.3384715061974904 0.7974032998580980 0.5549935571649792
 0.3381026747355196 0.7979977390917952 0.5556761066522237
 0.3377465507826554 0.7985708399703827 0.5563342397216443
 0.3373703035519333 0.7991754123132739 0.5570286361886867
 0.3369382012683009 0.7998685829943812 0.5578249588666216
 0.3365688770536835 0.8004600734461533 0.5585045897440205
 0.3362138514896753 0.8010278218594458 0.5591570178716704
 0.3358424145925996 0.8016209344462641 0.5598386551618915
 0.3353732338240301 0.8023688430905330 0.5606982830418029
 0.3349970336847144 0.8029675041040859 0.5613864638750115
 0.3346403853405442 0.8035342086370481 0.5620380073256223
 0.3342696167253301 0.8041224830351402 0.5627144548362844
 0.3337567431086829 0.8049347752189846 0.5636486357682770
 0.3333728411975234 0.8055417034829014 0.5643466874686990
 0.3330113418046050 0.8061123588219873 0.5650030181709957
 0.3326323451207314 0.8067097470190284 0.5656900760398259
 0.3321733315325587 0.8074320483794269 0.5665207897872673
 0.3317916799493283 0.8080316060336828 0.5672103738307889
 0.3314258416445664 0.8086054664786335 0.5678704704989094
 0.3310397137347876 0.8092102486613617 0.5685662222302992
 0.3305960910247531 0.8099039405401065 0.5693643390767463
 0.3302149598576438 0.8104989422247408 0.5700489219270219
 0.3298472388202047 0.8110721602250471 0.5707083940345909
 0.3294584233766056 0.8116773579990683 0.5714045631173270
 0.3290172279882395 0.8123629662945043 0.5721930940524785
 0.3286369759473800 0.8129529186008309 0.5728715121218806
 0.3282708559671003 0.8135201162964046 0.5735237091603331
 0.3278871070571807 0.8141137550691797 0.5742062787401865
 0.3274185042328107 0.8148374554966807 0.5750383626059304
 0.3270337904581065 0.8154306147287697 0.5757203156138412
 0.3266680804867570 0.8159936535180012 0.5763675879267646
 0.3262886015094999 0.8165770488488792 0.5770382003960597
 0.3257761069570230 0.8173635812856354 0.5779422362726822
 0.3253825143500951 0.8179665800036688 0.5786352901785423
 0.3250133021573468 0.8185313984982100 0.5792844660927660
 0.3246309163151901 0.8191155274515260 0.5799558486033858
 0.3241260703401339 0.8198854173163047 0.5808407273114742
 0.3237279023144856 0.8204915775540892 0.5815373602131556
 0.3233531929484941 0.8210611859801121 0.5821918945915447
 0.3229634049704670 0.8216528558133233 0.5828716692075784
 0.3224578208776687 0.8224189943734771 0.5837517520609571
 0.3220580348744730 0.8230237750952346 0.5844464234139686
 0.3216781774510307 0.8235975639967826 0.5851055014357219
 0.3212769932185738 0.8242026773196431 0.5858005924642674
 0.3208239926670686 0.8248848504151688 0.5865842305796745
 0.3204308192027889 0.8254759913784609 0.5872632759033408
 0.3200509271550573 0.8260463381336259 0.5879183637956097
 0.3196497204223700 0.8266478078392967 0.5886090785776099
 0.3191925719891973 0.8273320479878202 0.5893946697085071
 0.3187995178807280 0.8279194259105963 0.5900689102617895
 0.3184220705269185 0.8284826761237055 0.5907153529208590
 0.3180283448521394 0.8290693803310154 0.5913886232565649
 0.3175181730743469 0.8298283378507322 0.5922594226108432
 0.3171178364421742 0.8304229014610561 0.5929414665129449
 0.3167403978928862 0.8309826575609196 0.5935834446023325
 0.3163498173226107 0.8315610890584380 0.5942466846728648
 0.3158456976075425 0.8323064465059685 0.5951010918791126
 0.3154391692455221 0.8329065144404163 0.5957887836914952
 0.3150582969505976 0.8334679070933965 0.5964320347999353
 0.3146674604898405 0.8340431799624063 0.5970910740977480
 0.3142006939912527 0.8347291478423852 0.5978767442445673
 0.3137858908480070 0.8353377789950026 0.5985736192590165
 0.3133983612160197 0.8359055704014892 0.5992235020893932
 0.3130041832194115 0.8364822912108053 0.5998833506667124
 0.3125475190480048 0.8371494161037178 0.6006463184122729
 0.3121251100339391 0.8377655285899713 0.6013506835588410
 0.3117312043051391 0.8383392301854345 0.6020063830627134
 0.3113315729672361 0.8389204484524049 0.6026705277793774
 0.3108655104128745 0.8395972410089887 0.6034436977709323
 0.3104423287444275 0.8402107956553887 0.6041444085012827
 0.3100470095427846 0.8407831241354981 0.6047977905522978
 0.3096458757864660 0.8413630548325987 0.6054595520138611
 0.3091767929748342 0.8420401831763693 0.6062317976025238
 0.3087545010506761 0.8426488146523685 0.6069255234063270
 0.3083613668192794 0.8432146136542877 0.6075701064657627
 0.3079650384118676 0.8437842233686608 0.6082187419976852
 0.3075190324765635 0.8444242898724879 0.6089472815368273
 0.3070904972156758 0.8450383494605653 0.6096458899957541
 0.3066965435271601 0.8456020512902631 0.6102869048669719
 0.3063058760749212 0.8461602923199874 0.6109214058668936
 0.3058866226764113 0.8467585438111400 0.6116010365093585
 0.3054262612505096 0.8474144597445740 0.6123457711544775
 0.3050218207498850 0.8479898448544638 0.6129987416273427
 0.3046309672765504 0.8485451426775172 0.6136286415454895
 0.3042241894740090 0.8491222769536195 0.6142830286294451
