RUNGE KUTTA: X Z PHI
 0.3032597864900229 0.8504873735898695 0.6158295842450119
 0.3028623043271654 0.8510487029186052 0.6164649422310635
 0.3024515800140090 0.8516279400722256 0.6171201895786784
 0.3019307392163141 0.8523613183328184 0.6179492802332381
 0.3015004629915080 0.8529662062004284 0.6186327202996657
 0.3010952127752873 0.8535351132930629 0.6192752246441027
 0.3006755519220553 0.8541234368596220 0.6199393833178030
 0.3001107683474586 0.8549139066563932 0.6208312646527480
 0.2996760811958865 0.8555212809765244 0.6215161100910447
 0.2992643581094925 0.8560957594442469 0.6221634328642418
 0.2988286420952679 0.8567028616580399 0.6228470122664447
 0.2983498408418899 0.8573689883223674 0.6235964400477575
 0.2979277256034703 0.8579553793602837 0.6242556534708665
 0.2975178644794565 0.8585239687009714 0.6248944348357313
 0.2970837732697439 0.8591253384932166 0.6255696218099432
 0.2966014363291197 0.8597925442691626 0.6263182229690410
 0.2961809270831212 0.8603733685551770 0.6269694471558463
 0.2957752689123141 0.8609329267553132 0.6275963862591806
 0.2953522055752143 0.8615157084700008 0.6282488471723233
 0.2948019332876019 0.8622725302378126 0.6290953611856791
 0.2943727231346919 0.8628619151619513 0.6297539689547991
 0.2939685672665354 0.8634161516723139 0.6303728094987436
 0.2935522765598603 0.8639862774241657 0.6310089020849554
 0.2930419129046100 0.8646842028922572 0.6317868986240293
 0.2926071735089217 0.8652778148245770 0.6324479995493090
 0.2922010661547145 0.8658315890659781 0.6330642008315243
 0.2917902143568112 0.8663911061576011 0.6336862560144773
 0.2913319928768918 0.8670142746859463 0.6343784430150952
 0.2908779721068476 0.8676308408479022 0.6350626564015103
 0.2904614423211324 0.8681957181816642 0.6356889696158969
 0.2900495202941921 0.8687536196519302 0.6363070461935392
 0.2896100989603604 0.8693479718773666 0.6369649373657277
 0.2891114118436590 0.8700214970886214 0.6377096995718605
 0.2886770761054349 0.8706072567932680 0.6383566872464643
 0.2882570624958851 0.8711729493781435 0.6389808217020115
 0.2878149964968429 0.8717675479795096 0.6396360998944610
 0.2872925507799587 0.8724692142847127 0.6404084081618514
 0.2868485619656250 0.8730646224829953 0.6410629918292610
 0.2864198306530531 0.8736387994182301 0.6416936106183148
 0.2859648244890538 0.8742473404098609 0.6423613248993456
 0.2854671152034316 0.8749120259270206 0.6430898631060640
 0.2850261821099167 0.8755000460724283 0.6437336398469770
 0.2845949229715953 0.8760744038595412 0.6443617372555576
 0.2841339835527662 0.8766874614570179 0.6450313192049171
 0.2836455989390805 0.8773360913827143 0.6457387909430038
 0.2832094590930024 0.8779145289273205 0.6463688804657717
 0.2827826575937963 0.8784798488339848 0.6469839587819181
 0.2823309076644427 0.8790774281105137 0.6476333840053997
 0.2818256006938708 0.8797448994853546 0.6483578565581040
 0.2813887078427330 0.8803211928866290 0.6489825699772394
 0.2809672624918967 0.8808764027257103 0.6495836953395124
 0.2805300847633668 0.8814516075309452 0.6502056721634840
 0.2799520549539832 0.8822109975403051 0.6510255213981103
 0.2795034391961964 0.8827994808686118 0.6516598318104349
 0.2790828552894112 0.8833504909999631 0.6522529378438879
 0.2786530782193180 0.8839128466376337 0.6528574435604142
 0.2781543209698182 0.8845645803299775 0.6535569851091191
 0.2776978308126949 0.8851602569194489 0.6541953528910597
 0.2772734128133152 0.8857133773381799 0.6547872288836322
 0.2768495445918044 0.8862651061494815 0.6553767484415847
 0.2763928565929955 0.8868588030948465 0.6560101388254662
 0.2758940733857286 0.8875063371707829 0.6566998311987595
 0.2754536141816913 0.8880773870769155 0.6573070968409401
 0.2750262247875643 0.8886308081083555 0.6578947635066061
 0.2745810620020822 0.8892065303923468 0.6585052109041987
 0.2740037763601401 0.8899520464102820 0.6592942730182360
 0.2735403762316247 0.8905496117891369 0.6599255205842387
 0.2731024721747771 0.8911135851716925 0.6605202382136482
 0.2726497372459937 0.8916959328268852 0.6611332465629459
 0.2720757067213337 0.8924332452508960 0.6619078104651367
 0.2716038168495005 0.8930384831947035 0.6625423550637362
 0.2711548821440559 0.8936135457411520 0.6631442297879907
 0.2706864840296006 0.8942127810282113 0.6637703352310365
 0.2701262785697640 0.8949284553496607 0.6645166216883944
 0.2696554803875206 0.8955290611687778 0.6651415980345763
 0.2691990237810706 0.8961106348201161 0.6657455497748580
 0.2687124671307608 0.8967297647904654 0.6663871316315522
 0.2681994919576742 0.8973816285579717 0.6670610914927289
 0.2677390473012440 0.8979659711674377 0.6676639204993525
 0.2672848659229720 0.8985416569382170 0.6682566357341435
 0.2667952654203132 0.8991614532991736 0.6688934872890139
 0.2662904597754022 0.8997996506732231 0.6695478665848830
 0.2658362179029021 0.9003731912227315 0.6701347295021264
 0.2653899646047004 0.9009359732742033 0.6707094193405444
 0.2649150873485435 0.9015341259308584 0.6713189166026261
 0.2643860734992786 0.9021995895847614 0.6719953714126631
 0.2639295360608881 0.9027731418348701 0.6725770061592348
 0.2634898586233042 0.9033248670587631 0.6731352950527746
 0.2630326705711201 0.9038978966772487 0.6737138910202695
 0.2624503580121992 0.9046267727068212 0.6744480016629767
 0.2619819328898536 0.9052123025441418 0.6750362167550326
 0.2615436484985345 0.9057595187320825 0.6755846878720261
 0.2610969262221582 0.9063166384958851 0.6761418102331043
 0.2605918608915169 0.9069457555498207 0.6767693546793325
 0.2601091461788644 0.9075462785317836 0.6773668007955450
 0.2596651320809373 0.9080980087566575 0.6779143409937696
 0.2592249688124396 0.9086443449571778 0.6784552360354743
 0.2587581914052134 0.9092230557843566 0.6790267680948987
 0.2581905197272333 0.9099259459537744 0.6797189482049922
 0.2577246828228101 0.9105020030073769 0.6802845677052245
 0.2572804224805625 0.9110507590857529 0.6808219702911030
 0.2568220119723927 0.9116163631092111 0.6813744276586764
 0.2562792327049765 0.9122852408725225 0.6820258819317215
 0.2557943721933608 0.9128819931977941 0.6826053993428262
 0.2553400987758693 0.9134404602821217 0.6831463102059701
 0.2548810381499020 0.9140041872779213 0.6836909136281657
 0.2543749662527120 0.9146249195192296 0.6842889284423749
 0.2538613057142418 0.9152541868863118 0.6848933330778538
 0.2533908348673256 0.9158298647525616 0.6854445960131718
 0.2529236543660882 0.9164008773184844 0.6859897831861145
 0.2524212365719189 0.9170142518881422 0.6865736276458845
 0.2518802753917183 0.9176738676931643 0.6871994499681927
 0.2513942840267459 0.9182657407085140 0.6877592435671288
 0.2509135281572105 0.9188505746829873 0.6883107730015524
 0.2503937044014256 0.9194821965235195 0.6889046252375166
 0.2498580272758586 0.9201322839071381 0.6895138346135197
 0.2493669926247519 0.9207274872166000 0.6900697576162788
 0.2488738769178630 0.9213245366656178 0.6906255601863608
 0.2483214552277407 0.9219925918526868 0.6912452266658184
 0.2478032088130209 0.9226185542388676 0.6918237026284554
 0.2473171770302100 0.9232049383905222 0.6923637435829721
 0.2468187992948758 0.9238055502309869 0.6929150522693327
 0.2462149537981828 0.9245323650276780 0.6935797345307758
 0.2457091610264076 0.9251404052465310 0.6941336930182788
 0.2452313815731522 0.9257141417440289 0.6946545960765709
 0.2447353487714931 0.9263091564430681 0.6951929181426182
 0.2440901584665134 0.9270821216715869 0.6958892885934795
 0.2435914837304705 0.9276788078989678 0.6964245601656025
 0.2431213722484670 0.9282407242815338 0.6969268360198445
 0.2426323188209908 0.9288246748154761 0.6974469794379748
 0.2419736156019363 0.9296102226342768 0.6981437873228576
 0.2414785133526871 0.9301999358330606 0.6986646946286674
 0.2410140475225270 0.9307525927086848 0.6991511473587257
 0.2405338344897356 0.9313234145490227 0.6996518149777481
 0.2399340166909603 0.9320355966257090 0.7002739086491800
 0.2394389558479590 0.9326227224100597 0.7007846120241947
 0.2389768557335597 0.9331702104246369 0.7012590823602777
 0.2385083304079848 0.9337247743836415 0.7017379616931969
 0.2379823763202302 0.9343466733410767 0.7022729239696899
 0.2374682534223632 0.9349539327670952 0.7027931808739124
 0.2369997460106675 0.9355067569357685 0.7032649725413598
 0.2365381462259423 0.9360509146416738 0.7037276511713093
 0.2360507164001224 0.9366249697696801 0.7042138919908379
 0.2354057013044165 0.9373837495200430 0.7048536601706087
 0.2349123127554245 0.9379634977786980 0.7053402172530346
 0.2344470233748727 0.9385097064919289 0.7057968284047036
 0.2339668365072425 0.9390728753589608 0.7062657766972172
 0.2333943250274463 0.9397436269427653 0.7068218356667042
 0.2328878787856359 0.9403363493347728 0.7073109318844171
 0.2324156704321745 0.9408884740585437 0.7077645791135670
 0.2319398579749400 0.9414443015301307 0.7082193558319441
 0.2314181043520211 0.9420532096378160 0.7087153606495055
 0.2308729085451414 0.9426888249451407 0.7092306789187353
 0.2303835814993333 0.9432587432209137 0.7096906267856595
 0.2299035890839766 0.9438172757863669 0.7101394540376832
 0.2293969543506863 0.9444062617299959 0.7106106649184893
 0.2287268520763682 0.9451844273133237 0.7112298832982179
 0.2282095266461509 0.9457845146185280 0.7117047502243207
 0.2277163968989961 0.9463560007981502 0.7121548179490008
 0.2271989884558808 0.9469550663280892 0.7126243399494915
 0.2265326865120107 0.9477256895100254 0.7132249531662358
 0.2260037202256168 0.9483368111222745 0.7136986001656741
 0.2254945959483871 0.9489244584224077 0.7141518585432213
 0.2249558645101294 0.9495456952265610 0.7146286711040307
 0.2243470470182418 0.9502470341043698 0.7151640014684845
 0.2238131501934154 0.9508614448992571 0.7156303371694198
 0.2232864435209809 0.9514670162394405 0.7160875075379540
 0.2227159774913054 0.9521222708298663 0.7165794301767887
 0.2221377555956953 0.9527857724830597 0.7170746552537014
 0.2216007164660441 0.9534014255145552 0.7175316105839210
 0.2210530673247454 0.9540286589981184 0.7179946625782090
 0.2204034504849146 0.9547719211603563 0.7185401055589206
 0.2198455046184420 0.9554096470429618 0.7190052327358545
 0.2193068828924399 0.9560247199929374 0.7194512717972649
 0.2187263346595867 0.9566870530893854 0.7199287157435356
 0.2181428064152086 0.9573521458091666 0.7204051386536603
 0.2176096496270996 0.9579592696574029 0.7208374189989609
 0.2170742187553417 0.9585684523800332 0.7212686835663560
 0.2164599655112121 0.9592666648558587 0.7217599455275479
 0.2159045505750112 0.9598974036825590 0.7222009456087020
 0.2153858698358433 0.9604859220340126 0.7226100070587483
 0.2148568916981065 0.9610856263080862 0.7230243944943756
 0.2142227712832649 0.9618038734671922 0.7235173791345951
 0.2136781823954044 0.9624201440437324 0.7239374598434457
 0.2131688679822507 0.9629960268467708 0.7243275796207808
 0.2126489197563007 0.9635834681350118 0.7247231239092589
 0.2120272441822699 0.9642852298804488 0.7251924798188709
 0.2114864533812243 0.9648951496184673 0.7255976148681383
 0.2109830449527910 0.9654624628053665 0.7259721011867583
 0.2104735145908248 0.9660362409788354 0.7263485280751126
 0.2098931338648404 0.9666892755139304 0.7267740690064068
 0.2093453550419356 0.9673051157983243 0.7271725366472386
 0.2088423496250310 0.9678701861382988 0.7275357248896209
 0.2083423162701508 0.9684315097363130 0.7278942066939833
 0.2078023953913978 0.9690371569446987 0.7282784353669991
 0.2072186203567154 0.9696914720730004 0.7286905612435385
 0.2067070523683392 0.9702644106828897 0.7290488894374230
 0.2062115076497191 0.9708190113270799 0.7293934790438902
 0.2056942489555579 0.9713975050677867 0.7297505227096810
 0.2049689241359583 0.9722080001812888 0.7302466292278814
 0.2044369457892332 0.9728019335122603 0.7306071122176340
 0.2039395835437341 0.9733568312533254 0.7309415601937496
 0.2034255759890558 0.9739299091434998 0.7312845918402383
 0.2027761538117913 0.9746534009644113 0.7317142125357289
 0.2022418620508546 0.9752481645971662 0.7320645082924983
 0.2017429865157997 0.9758031268234368 0.7323890102848021
 0.2012356332307567 0.9763671499884891 0.7327164809953184
 0.2006581272232753 0.9770087117660482 0.7330861164766749
 0.2001066379746262 0.9776209279952602 0.7334360168718067
 0.1996000147181772 0.9781829598849460 0.7337548083094196
 0.1990967442016117 0.9787409171759901 0.7340689908068170
 0.1985566872330753 0.9793392679531112 0.7344033691853864
 0.1979457465816905 0.9800156711462432 0.7347781752683527
 0.1974211595999891 0.9805960630957765 0.7350970692648717
 0.1969151283029803 0.9811555744591279 0.7354021156748466
 0.1963874421057558 0.9817386655870145 0.7357175405585493
 0.1956798291759779 0.9825199980994901 0.7361362597834615
 0.1951329719167899 0.9831233792617239 0.7364565394472049
 0.1946193097561266 0.9836897821520695 0.7367547593207754
 0.1940883584035477 0.9842748943161055 0.7370603532863107
 0.1934268104699910 0.9850034248972681 0.7374373151345370
 0.1928712758014410 0.9856147842570532 0.7377506029813036
 0.1923498287551334 0.9861882821775101 0.7380419538971772
 0.1918157016651992 0.9867753795304230 0.7383376766286596
 0.1911862298963954 0.9874668317838821 0.7386826929867711
 0.1906161319310859 0.9880926527275515 0.7389919361969053
 0.1900838251073855 0.9886766395379418 0.7392779289306212
 0.1895437288691876 0.9892688308581520 0.7395653969029762
 0.1889292705101938 0.9899421434401986 0.7398891164275858
 0.1883398872352873 0.9905875702047808 0.7401962823498224
 0.1877940717324725 0.9911849332392365 0.7404778180487387
 0.1872438574610328 0.9917867704612601 0.7407587885044398
 0.1866268978246027 0.9924612138045764 0.7410704930140484
 0.1860201183154168 0.9931241192036900 0.7413736457691608
 0.1854593691192709 0.9937363798257018 0.7416508293035752
 0.1848932272054194 0.9943541847780372 0.7419277954923174
 0.1842564973770510 0.9950486111294996 0.7422358260381637
 0.1836398752032304 0.9957207010340847 0.7425306108984616
 0.1830635553675760 0.9963485057986748 0.7428029910748731
 0.1824740905493459 0.9969902768554435 0.7430784620535221
 0.1817803495726165 0.9977451254918053 0.7433986702593717
 0.1811598066365932 0.9984199201060588 0.7436814938054032
 0.1805632452213055 0.9990682776639421 0.7439502268832346
 0.1799348281561889 0.9997508808943047 0.7442299787471074
 0.1792436045083179  1.000501266729460 0.7445337396898497
 0.1786207263573650  1.001177068149353 0.7448039138212607
 0.1779940567915656  1.001856615804855 0.7450723460143720
 0.1772630301065147  1.002648867025337 0.7453812410616755
 0.1766148932479788  1.003350878493728 0.7456513654874201
 0.1759723890800818  1.004046416047691 0.7459157281823375
 0.1752595657736569  1.004817648408551 0.7462050797157345
 0.1746047631727809  1.005525714092533 0.7464672168249157
 0.1739621555902298  1.006220233273962 0.7467210407193162
 0.1732528662205333  1.006986413462282 0.7469972469519146
 0.1725978515807315  1.007693591399146 0.7472486535261439
 0.1719689335367083  1.008372261244583 0.7474867773765378
 0.1712788313279766  1.009116585095600 0.7477444387467154
 0.1706140977857694  1.009833186028599 0.7479890700199571
 0.1699981935218759  1.010496836066684 0.7482126146172569
 0.1693616052873060  1.011182463062413 0.7484404957344409
 0.1686129311851847  1.011988412654325 0.7487043490362589
 0.1679906076699117  1.012658023471571 0.7489202563016634
 0.1673842114925201  1.013310219842002 0.7491276786745991
 0.1666971137445335  1.014048887777406 0.7493592300338546
 0.1660563693746774  1.014737416616370 0.7495718983038867
 0.1654617446921862  1.015376125523632 0.7497665022075152
 0.1648533934641806  1.016029322518889 0.7499629101888933
 0.1640379676386922  1.016904458990513 0.7502220148231374
 0.1634172822311505  1.017570292552152 0.7504161348746244
 0.1628280125289270  1.018202187069341 0.7505980131038072
 0.1621907778088939  1.018885258630585 0.7507921009421185
 0.1615337369732840  1.019589284675778 0.7509894331098563
 0.1609432672037539  1.020221743148877 0.7511643623305506
 0.1603572068598165  1.020849260793008 0.7513357175462737
 0.1597006168550733  1.021552043146236 0.7515249885554139
 0.1590671410379830  1.022229834376175 0.7517048696251121
 0.1584845212280729  1.022852997720140 0.7518679446519524
 0.1578978719636851  1.023480266564779 0.7520298700883814
 0.1572171470561474  1.024207871686306 0.7522149227952810
 0.1565958794790131  1.024871691065446 0.7523811734648888
 0.1560174408034441  1.025489550715162 0.7525337133154005
 0.1554276066238428  1.026119389383563 0.7526870320434028
 0.1546993416168088  1.026896783003756 0.7528732432436769
 0.1540855455464090  1.027551762201532 0.7530275495144808
 0.1535085294550677  1.028167310323874 0.7531704325186270
 0.1529097108198334  1.028805931960062 0.7533165118839577
 0.1520685009005989  1.029702743734302 0.7535179919865356
 0.1514580098432781  1.030353361967628 0.7536615240677829
 0.1508767205657405  1.030972686410401 0.7537961157298882
 0.1502449329511530  1.031645625496392 0.7539401272253234
 0.1495927972910275  1.032340036032974 0.7540863202890341
 0.1490055030805600  1.032965229052480 0.7542158675993381
 0.1484230481354409  1.033585111460607 0.7543423991397121
 0.1477789598322811  1.034270406179997 0.7544800928369441
 0.1471355382028361  1.034954804393523 0.7546153422091225
 0.1465486835160824  1.035578872737721 0.7547367216321067
 0.1459618962965713  1.036202718765745 0.7548562217743401
 0.1453007161548778  1.036905478571080 0.7549886641421713
 0.1446639408065547  1.037582124066012 0.7551140351271215
 0.1440763714064593  1.038206333145639 0.7552278448975668
 0.1434832700462406  1.038836275940206 0.7553409280229415
 0.1427942657204502  1.039567901241070 0.7554700595290019
 0.1421628660822802  1.040238193749134 0.7555863116080949
 0.1415735561535046  1.040863664209464 0.7556930382126011
 0.1409707068176518  1.041503367609943 0.7558004617023556
 0.1402110492441644  1.042309271278006 0.7559333280339515
 0.1395829381290000  1.042975459748159 0.7560411053764804
 0.1389892711262292  1.043604984919736 0.7561412591793438
 0.1383654982429611  1.044266299490045 0.7562447146186431
 0.1376210623335142  1.045055361562408 0.7563658208730941
 0.1370019004151681  1.045711495482062 0.7564646092480906
 0.1364004727171340  1.046348712977587 0.7565589025602710
 0.1357437947115999  1.047044332422988 0.7566600088283563
 0.1350693090859058  1.047758670235635 0.7567618786578056
 0.1344579187136345  1.048406059990082 0.7568525155637291
 0.1338460264650576  1.049053864529452 0.7569416307064186
 0.1331449178543607  1.049795980814154 0.7570418060317221
 0.1324881798764992  1.050490997483519 0.7571337975664799
 0.1318752817835519  1.051139504541436 0.7572180649192797
 0.1312457831472586  1.051805463712887 0.7573030498325081
 0.1303638374083259  1.052738303265060 0.7574195002919671
 0.1297098547698351  1.053429885825398 0.7575039157893581
 0.1290847365846012  1.054090836122836 0.7575830885550603
 0.1283914508458783  1.054823740014838 0.7576691808101108
 0.1277081626416175  1.055545952670297 0.7577522887410658
 0.1270775176157572  1.056212417615253 0.7578274822633416
 0.1264346697237312  1.056891676222679 0.7579026689645270
 0.1255967121471520  1.057776943670885 0.7579985258177113
 0.1249272939878797  1.058484035392577 0.7580734170894141
 0.1242868178504986  1.059160457942144 0.7581437226814257
 0.1235842540914074  1.059902344265809 0.7582193843127125
 0.1228765515653863  1.060649544429510 0.7582941171757531
 0.1222266521213614  1.061335617844430 0.7583614924307873
 0.1215636443333146  1.062035434655895 0.7584290463055908
 0.1206404210513007  1.063009757635333 0.7585212283081624
 0.1199512588045241  1.063736948345090 0.7585886740437182
 0.1192853728556705  1.064439485814124 0.7586527696348772
 0.1185050132320741  1.065262684053241 0.7587265676600982
 0.1178020483857466  1.066004135615089 0.7587918442291889
 0.1171345894882779  1.066708048348507 0.7588527799560326
 0.1164200744410777  1.067461492866593 0.7589168981682002
 0.1156591699601667  1.068263748901423 0.7589839286941064
 0.1149744170631202  1.068985623628143 0.7590431571588580
 0.1142784787764880  1.069719203166842 0.7591022931352025
 0.1132853594592166  1.070765888691338 0.7591848242728463
 0.1125622503433373  1.071527892728328 0.7592435400782893
 0.1118509866942225  1.072277327589019 0.7593001680132075
 0.1108423899121113  1.073339908601912 0.7593785753930012
 0.1101050967862383  1.074116560331131 0.7594345010084259
 0.1093734252143541  1.074887205319399 0.7594888423217221
 0.1084493731108419  1.075860359893693 0.7595558188295002
 0.1077045605375439  1.076644656609166 0.7596084594122396
 0.1069551678196553  1.077433693782130 0.7596602195312856
 0.1060288227624999  1.078408932925884 0.7597225516472454
 0.1052662354416897  1.079211680732341 0.7597725101875429
 0.1044897498549240  1.080028977235506 0.7598221272887633
 0.1035936866615426  1.080972036656427 0.7598778126637079
 0.1028142921950726  1.081792224041735 0.7599248770437641
 0.1020050351497682  1.082643756322559 0.7599724038988096
 0.1011286456959038  1.083565837947363 0.7600223506536414
 0.1003268454655541  1.084409361915006 0.7600666736962567
 0.9947625120333095E-01  1.085304138452484 0.7601122653466557
 0.9861096946427846E-01  1.086214282927475 0.7601571331656636
 0.9777668893251804E-01  1.087091742710991 0.7601989517234271
 0.9684792749893835E-01  1.088068488507888 0.7602438544977619
 0.9597976226205522E-01  1.088981429452540 0.7602842729874184
 0.9510035914088096E-01  1.089906113946501 0.7603236968918257
 0.9417742368878092E-01  1.090876495355592 0.7603634331126663
 0.9328392441457574E-01  1.091815855304963 0.7604003027132674
 0.9229392794302531E-01  1.092856586221947 0.7604393265257422
 0.9140173880778012E-01  1.093794429377602 0.7604728681992480
 0.9043904374181069E-01  1.094806317345691 0.7605073529725784
 0.8954747655292720E-01  1.095743382052746 0.7605377232381294
 0.8862909352091676E-01  1.096708572954040 0.7605674462729748
 0.8769949074207525E-01  1.097685498493503 0.7605959485145587
 0.8682815053162685E-01  1.098601146222137 0.7606212644938792
 0.8576719110256091E-01  1.099715994452479 0.7606503514897558
 0.8489182423352666E-01  1.100635775869313 0.7606729983766261
 0.8398371270597385E-01  1.101589920420162 0.7606952876248029
 0.8308416149365883E-01  1.102535029822174 0.7607162412183477
 0.8223741317858178E-01  1.103424626742655 0.7607350151908038
 0.8121509134706698E-01  1.104498638455586 0.7607565430929650
 0.8035070466390383E-01  1.105406694387974 0.7607738315251735
 0.7948844283175888E-01  1.106312487528230 0.7607902815310497
 0.7852596841326158E-01  1.107323518141184 0.7608077366274387
 0.7768041214459934E-01  1.108211703717668 0.7608223063775575
 0.7677645156814966E-01  1.109161210153808 0.7608371157471153
 0.7588554416370726E-01  1.110096978899318 0.7608509579786419
 0.7504240520822318E-01  1.110982550552695 0.7608633860456625
 0.7404959909029361E-01  1.112025294237395 0.7608772010695922
 0.7317667734768828E-01  1.112942100291320 0.7608886328638405
 0.7231287084554244E-01  1.113849312783177 0.7608993044145608
 0.7127652571545819E-01  1.114937709175024 0.7609112916649223
 0.7040760256882263E-01  1.115850255196091 0.7609206767775522
 0.6948500523364420E-01  1.116819151877659 0.7609299952699463
 0.6856850493578362E-01  1.117781628274717 0.7609386074707900
 0.6769741777235333E-01  1.118696398557891 0.7609462053046260
 0.6665816482194460E-01  1.119787750346003 0.7609545149335842
 0.6574733613283915E-01  1.120744225598921 0.7609610906574363
 0.6483489731983193E-01  1.121702379723877 0.7609669521054343
 0.6378414664505275E-01  1.122805762576442 0.7609726862376444
 0.6285488288286865E-01  1.123781563684266 0.7609767492502132
 0.6185568527094820E-01  1.124830793191124 0.7609800140301043
 0.6088442761880566E-01  1.125850678238473 0.7609821552097356
 0.5991135584007740E-01  1.126872464753902 0.7609834572166134
 0.5876820444379613E-01  1.128072843076929 0.7609842333800233
 0.5774706795037959E-01  1.129145097270156 0.7609845247709649
 0.5660870077108213E-01  1.130340450208779 0.7609846412575818
 0.5547258671982435E-01  1.131533437070235 0.7609846735120069
 0.5423269735281210E-01  1.132835394097862 0.7609846810588944
 0.5282441720608546E-01  1.134314171374030 0.7609846822719093
 0.5134796708556044E-01  1.135864531144886 0.7609846823797838
 0.4939933916589379E-01  1.137910705473980 0.7609846823858726
 0.4733112379648651E-01  1.140082453683680 0.7609846823858571
 0.4455827937956605E-01  1.142994103982435 0.7609846823858539
 0.3976753506532447E-01  1.148024668275441 0.7609846823858537
 0.2555203109903643E-01  1.162951786478621 0.7609846823858537
-0.3130998476611569E-01  1.222660259291338 0.7609846823858537
-0.1606936294032343  1.358520722742832 0.7609846823858537
