RUNGE KUTTA: X Z PHI
 0.4556573990648546 0.5309548069212674 0.2795455945016346
 0.4554626501644637 0.5316323533109008 0.2802294369590289
 0.4552126074101708 0.5324997239648964 0.2811046522860433
 0.4550151131563894 0.5331828018857544 0.2817937772686593
 0.4548236257743605 0.5338434252989188 0.2824601754924068
 0.4546066766937854 0.5345899089031938 0.2832131018836567
 0.4544014789968303 0.5352940356828615 0.2839231844301388
 0.4542100219465168 0.5359493396343091 0.2845838691830989
 0.4540123456469504 0.5366242489997394 0.2852641152369698
 0.4537540797336847 0.5375034714244024 0.2861499731457375
 0.4535530410714710 0.5381858878851462 0.2868373345590320
 0.4533584810954729 0.5388446710258249 0.2875007621176942
 0.4531379856659303 0.5395893345478194 0.2882505352641526
 0.4529296204756080 0.5402911539626951 0.2889570039349830
 0.4527352289846635 0.5409442743644808 0.2896142610134589
 0.4525346413687313 0.5416165727126839 0.2902905955524177
 0.4522687435353433 0.5425052208466662 0.2911842462417538
 0.4520642376905900 0.5431867335392185 0.2918693936238157
 0.4518665660702483 0.5438438648657938 0.2925299131996863
 0.4516423441495199 0.5445873613616227 0.2932771250742421
 0.4514307763558029 0.5452870622649582 0.2939801820706008
 0.4512333651228199 0.5459383485797863 0.2946344260791559
 0.4510297195066886 0.5466086002650419 0.2953075215527662
 0.4507566801400693 0.5475047111991823 0.2962071213776536
 0.4505487071038202 0.5481853432141395 0.2968902080994437
 0.4503479567755347 0.5488407649970444 0.2975478728608202
 0.4501205683229162 0.5495813041188946 0.2982908095731650
 0.4499054846220253 0.5502799724581197 0.2989915677169784
 0.4497049612737880 0.5509297807805660 0.2996431146713022
 0.4494984055297569 0.5515975718275949 0.3003124442584020
 0.4492126495353159 0.5525188170921548 0.3012353898249926
 0.4490008038863487 0.5531998518573451 0.3019174071372571
 0.4487967813070888 0.5538541945113108 0.3025725128474899
 0.4485645999372714 0.5545970198517834 0.3033159994575229
 0.4483467787703878 0.5552921452843443 0.3040115151224288
 0.4481433837707952 0.5559397084801119 0.3046591984202635
 0.4479335406417244 0.5566062687957214 0.3053256066329026
 0.4476496219610092 0.5575056697928877 0.3062243710480552
 0.4474351162108492 0.5581833235312122 0.3069012716472846
 0.4472283122528696 0.5588351418247419 0.3075521922853376
 0.4469944061095881 0.5595706150237415 0.3082864682057013
 0.4467726787427110 0.5602660742599119 0.3089805912322998
 0.4465661896268213 0.5609122429852733 0.3096252985708197
 0.4463539467071398 0.5615749248143173 0.3102862297360473
 0.4460464358833000 0.5625323965737682 0.3112407261253566
 0.4462515446502007 0.5618941146766216 0.3106044836048559
 0.4460491520123771 0.5625239532995782 0.3112323111707949
 0.4458421134826065 0.5631668495625815 0.3118729599849734
 0.4456334201076103 0.5638134605068806 0.3125171450071599
 0.4453981980030784 0.5645405651599834 0.3132413331987477
 0.4451720460314917 0.5652379433677204 0.3139356937497471
 0.4449622385714047 0.5658834497463338 0.3145781644955544
 0.4447475553741495 0.5665425016521609 0.3152338370106426
 0.4444491855922742 0.5674560348681308 0.3161422086073244
 0.4442267335888855 0.5681353042708915 0.3168173203975343
 0.4440143310089666 0.5687824449234453 0.3174602869905001
 0.4437787496753685 0.5694985688614012 0.3181715645079935
 0.4435475742470875 0.5701996373697928 0.3188676322207161
 0.4433344468524378 0.5708445240823434 0.3195076530266880
 0.4431177390651052 0.5714988286759577 0.3201567287272400
 0.4428424370237072 0.5723280024090946 0.3209788562582571
 0.4426170979969822 0.5730050036891411 0.3216498024785222
 0.4424029442598702 0.5736469998457534 0.3222858561788687
 0.4421733070108122 0.5743339063585262 0.3229662185668304
 0.4419283109105400 0.5750650476168209 0.3236901744831786
 0.4417099576084595 0.5757152029016117 0.3243337142020791
 0.4414926297622073 0.5763609326139024 0.3249726298063039
 0.4412431248624715 0.5771005906441478 0.3257041758321388
 0.4410110296871155 0.5777870389975640 0.3263828335497075
 0.4407941166511392 0.5784272007616905 0.3270155461396447
 0.4405704515480210 0.5790858982958660 0.3276664240395976
 0.4402541668165761 0.5800149680529333 0.3285841876758098
 0.4400242323103276 0.5806886403569367 0.3292494064354666
 0.4398034259841145 0.5813341930427092 0.3298866098544641
 0.4395535105915960 0.5820632342531459 0.3306059107558156
 0.4393169701666271 0.5827516891920581 0.3312848873232133
 0.4390968626476167 0.5833909538315709 0.3319151469926511
 0.4388712237345744 0.5840449289324263 0.3325597375832733
 0.4385534824242959 0.5849635374934196 0.3334648685955487
 0.4383197124653311 0.5856376675909465 0.3341288453655133
 0.4380966632912341 0.5862795379073961 0.3347608027074115
 0.4378492561218837 0.5869899780189393 0.3354599813785185
 0.4376064308131957 0.5876857110315843 0.3361444229278008
 0.4373827055798026 0.5883253687085845 0.3367735195749271
 0.4371555949560417 0.5889733887735219 0.3374107071987480
 0.4368731479873572 0.5897774619608732 0.3382011710873836
 0.4366364126777830 0.5904498419245184 0.3388620025352309
 0.4364121095273379 0.5910856070493672 0.3394866725200280
 0.4361743312484319 0.5917581881437664 0.3401473117548607
 0.4359088418557925 0.5925074878662929 0.3408830783420327
 0.4356781099360269 0.5931572723586219 0.3415209746419063
 0.4354508907025598 0.5937958835154443 0.3421478025929715
 0.4351964517597700 0.5945094972691544 0.3428481467379381
 0.4349497005821437 0.5952000451331936 0.3435257244560345
 0.4347216115043870 0.5958370564970168 0.3441506141099702
 0.4344895369700881 0.5964839149379826 0.3447849735973990
 0.4341970092315124 0.5972974409420481 0.3455825007549775
 0.4339555621641461 0.5979673804107941 0.3462390664618046
 0.4337266621381269 0.5986012360520720 0.3468601461038822
 0.4334833359766001 0.5992736922828305 0.3475189445597265
 0.4332147651229036 0.6000143122284478 0.3482443915415939
 0.4329798897443889 0.6006606423301786 0.3488773359250605
 0.4327482461645177 0.6012968344688069 0.3495001919766611
 0.4324887515386195 0.6020080581255466 0.3501963145771516
 0.4322372235792680 0.6026959836538816 0.3508694765469992
 0.4320047399815568 0.6033305498003206 0.3514903387378533
 0.4317682891290453 0.6039746968954284 0.3521205332074830
 0.4314722109749837 0.6047795187523358 0.3529078810636057
 0.4312259792456586 0.6054473593212754 0.3535611612100763
 0.4309927311096022 0.6060787488794804 0.3541786990276757
 0.4307455854853952 0.6067464529931312 0.3548316434337485
 0.4304686055904983 0.6074931726413664 0.3555617359905737
 0.4302285457938394 0.6081390094597939 0.3561931295398092
 0.4299926204188110 0.6087725100430196 0.3568124436267898
 0.4297302833072263 0.6094755261053532 0.3574997096055832
 0.4294722863936851 0.6101654766737871 0.3581741733233066
 0.4292349307834937 0.6107989776782305 0.3587933889781763
 0.4289946662641223 0.6114390298182746 0.3594189127079518
 0.4287041192759137 0.6122114113182211 0.3601736310077815
 0.4284523440477283 0.6128792967096468 0.3608261644866388
 0.4282148684095163 0.6135080426601263 0.3614404388309145
 0.4279663898955738 0.6141646724444511 0.3620819692907646
 0.4276663236975023 0.6149559366962838 0.3628550620812849
 0.4274190729185627 0.6156065458991127 0.3634907216431956
 0.4271790172746406 0.6162370335282769 0.3641066869668433
 0.4269149842431405 0.6169291509523637 0.3647828170727840
 0.4266497207484589 0.6176230827539663 0.3654607033336148
 0.4264074448955320 0.6182556495066771 0.3660786776156545
 0.4261636555064249 0.6188909895913643 0.3666994345537627
 0.4258776290629721 0.6196349046023473 0.3674263844957661
 0.4256196361224379 0.6203045272706136 0.3680808142705463
 0.4253776334783311 0.6209314626890453 0.3686935543035795
 0.4251273385037569 0.6215786804872286 0.3693261192042013
 0.4247801490734830 0.6224744415756781 0.3702016086068773
 0.4245239621186498 0.6231339251344601 0.3708462170831641
 0.4242786032892120 0.6237643568103288 0.3714625085953036
 0.4240069226487042 0.6244610828291491 0.3721437152899495
 0.4237387363152222 0.6251474760413750 0.3728149119697032
 0.4234924653658118 0.6257765851902634 0.3734301391593081
 0.4232438241782847 0.6264105953157375 0.3740501779309324
 0.4229488326716597 0.6271612982234701 0.3747843650448340
 0.4226867675236996 0.6278268546474668 0.3754353449311933
 0.4224404684573907 0.6284512148294465 0.3760461384253943
 0.4221848668435195 0.6290979782342528 0.3766789969475911
 0.4218479268238268 0.6299487324892870 0.3775117034026820
 0.4215886089706371 0.6306020898380074 0.3781513592086626
 0.4213394367336885 0.6312287395667270 0.3787649662806364
 0.4210658013522313 0.6319156252854299 0.3794376563884276
 0.4207903974501815 0.6326055968781596 0.3801134988662547
 0.4205392026676066 0.6332337389628592 0.3807289325445638
 0.4202870166403654 0.6338632344230385 0.3813458741215468
 0.4199953749414792 0.6345898180996030 0.3820582048564231
 0.4197266028461059 0.6352581030438637 0.3827135781838742
 0.4194755682633660 0.6358811447932683 0.3833247137253762
 0.4192178050674826 0.6365197459590974 0.3839512144557123
 0.4188638175503711 0.6373948672960792 0.3848099283006727
 0.4185971619965560 0.6380526644343214 0.3854555722881647
 0.4183438897914734 0.6386763199995648 0.3860678959048544
 0.4180696699514520 0.6393503246739639 0.3867298911921236
 0.4177844204012642 0.6400500862091804 0.3874174420767858
 0.4175277683164880 0.6406785201204395 0.3880351086042321
 0.4172723427506735 0.6413028522335931 0.3886489077904155
 0.4169843961033011 0.6420053670646493 0.3893397672327573
 0.4167077496143963 0.6426790129285123 0.3900024681882469
 0.4164518007457274 0.6433011303497169 0.3906147276896657
 0.4161919634339793 0.6439315942034635 0.3912354843875190
 0.4158766016660489 0.6446952927578994 0.3919878195603295
 0.4156043839095999 0.6453532046849240 0.3926362619300005
 0.4153478985753410 0.6459719910632969 0.3932463732543467
 0.4150805314384191 0.6466158967979680 0.3938814629718841
 0.4147416056917435 0.6474304834304566 0.3946852100559108
 0.4144727267404034 0.6480754070556810 0.3953218384207164
 0.4142137678130949 0.6486954464088774 0.3959341802019260
 0.4139317311956436 0.6493695299967757 0.3966002247688073
 0.4136414665530730 0.6500619654506234 0.3972847486124849
 0.4133791335931327 0.6506866278381941 0.3979025453671834
 0.4131175433836424 0.6513084474867432 0.3985177630077737
 0.4128217701593909 0.6520102364999165 0.3992123812446116
 0.4125390872904626 0.6526796956080355 0.3998753163987728
 0.4122773385503065 0.6532984758671087 0.4004883947320600
 0.4120115138563854 0.6539258118611760 0.4011103164150711
 0.4116888249761166 0.6546858890860758 0.4018643526139552
 0.4114104852727157 0.6553402270595933 0.4025139285344693
 0.4111484436600589 0.6559551742988126 0.4031247395135972
 0.4108758809700160 0.6565937091091875 0.4037593058035007
 0.4105178261560972 0.6574308259287182 0.4045917328519902
 0.4102416778073497 0.6580751356034161 0.4052328681624874
 0.4099767602905570 0.6586921714152730 0.4058472541320258
 0.4096884420064568 0.6593625254810148 0.4065151749946325
 0.4093910872387383 0.6600526004230407 0.4072032072224578
 0.4091225844644201 0.6606745980639481 0.4078237238546270
 0.4088551006743056 0.6612931826557349 0.4084411386098915
 0.4085537669268951 0.6619887958385148 0.4091357841927429
 0.4082639694624717 0.6626565312138066 0.4098029627786419
 0.4079962650644243 0.6632722792731900 0.4104185642501736
 0.4077252662093275 0.6638945511117341 0.4110410846119272
 0.4074035329385354 0.6646319492030324 0.4117793150995208
 0.4071179885645189 0.6652851626373097 0.4124337390517436
 0.4068502517433484 0.6658965833968832 0.4130466688700779
 0.4065742424555813 0.6665258301224607 0.4136778312242923
 0.4061880186012268 0.6674045364929756 0.4145598476310726
 0.4059026619879135 0.6680524091571580 0.4152106858555280
 0.4056317832270133 0.6686663558413566 0.4158278992734177
 0.4053388056225409 0.6693292367877661 0.4164948276021081
 0.4050320247734779 0.6700220696418614 0.4171924534001037
 0.4047568660545649 0.6706423787220139 0.4178175043549965
 0.4044838602884443 0.6712568024228700 0.4184370100981221
 0.4041795192150022 0.6719405423630213 0.4191268413536516
 0.4038810020099788 0.6726099674645069 0.4198026970639693
 0.4036069521591392 0.6732234556933807 0.4204225253341058
 0.4033313200028673 0.6738394580109385 0.4210453613343869
 0.4030140750219528 0.6745471882896161 0.4217615427045170
 0.4027195179265013 0.6752030916842514 0.4224258392674167
 0.4024454648669645 0.6758122928157574 0.4230432937142521
 0.4021663316687087 0.6764317551741162 0.4236715829493153
 0.4018269306217243 0.6771835692407029 0.4244347088726738
 0.4015343058678658 0.6778305425657006 0.4250919850513895
 0.4012589401164640 0.6784383250067219 0.4257099716940984
 0.4009730835973485 0.6790682073628502 0.4263509969354980
 0.4005799849113768 0.6799326486185586 0.4272316664498850
 0.4002881242914090 0.6805731588099746 0.4278848542590329
 0.4000093851277752 0.6811838397436314 0.4285080954910922
 0.3997056663964630 0.6818481028018413 0.4291865203979645
 0.3993940236303480 0.6825284603045417 0.4298819313397317
 0.3991125172627563 0.6831419538698289 0.4305095063731912
 0.3988327099293700 0.6837507399224403 0.4311327726149786
 0.3985216349558789 0.6844263844287573 0.4318250939696746
 0.3982140728075380 0.6850931909956461 0.4325089698977757
 0.3979324608900268 0.6857026868926021 0.4331345690745205
 0.3976500668213981 0.6863128718227656 0.4337613321521006
 0.3973294799273515 0.6870043684771856 0.4344721700237061
 0.3970244850196565 0.6876610403333341 0.4351477908224910
 0.3967420623514395 0.6882680791395613 0.4357728996953857
 0.3964559099101809 0.6888821245458308 0.4364058042829990
 0.3961173999361866 0.6896072141843382 0.4371539324812158
 0.3958152485099883 0.6902532305712435 0.4378211532847225
 0.3955323726047639 0.6908570186394614 0.4384452991057613
 0.3952418313598020 0.6914761487394935 0.4390858139621154
 0.3948611878336931 0.6922857256565017 0.4399241213277832
 0.3945602325146035 0.6929245714346083 0.4405862794226493
 0.3942760977416340 0.6935267065960109 0.4412109375543644
 0.3939769708262973 0.6941595617100962 0.4418680589631510
 0.3936226420955925 0.6949078159800302 0.4426457785512186
 0.3933269277980115 0.6955311415680377 0.4432942550747014
 0.3930407210008470 0.6961334343968568 0.4439213407703849
 0.3927327287127597 0.6967804862072193 0.4445955540758355
 0.3924018438393557 0.6974743822178857 0.4453192099445645
 0.3921087948814258 0.6980878555429689 0.4459595870462605
 0.3918201339059771 0.6986911571568672 0.4465899343109923
 0.3915037688674824 0.6993512403645030 0.4472803035287906
 0.3911811297181018 0.7000232122305916 0.4479838438054905
 0.3908890346872348 0.7006305256123138 0.4486202942608157
 0.3905985370166972 0.7012335380384238 0.4492527727398555
 0.3902759823871020 0.7019019532825550 0.4499544533538939
 0.3899561373249170 0.7025635726464162 0.4506496352728074
 0.3896638495514796 0.7031671633978744 0.4512844245089233
 0.3893717107126838 0.7037694721873369 0.4519184412779461
 0.3890449703760266 0.7044419695233359 0.4526270266126205
 0.3887249910562119 0.7050993785492667 0.4533203862221177
 0.3884312487489256 0.7057018646877575 0.4539563638783284
 0.3881364354162752 0.7063055712171913 0.4545941212361131
 0.3878022409165165 0.7069887422896506 0.4553164112696691
 0.3874833146937769 0.7076395379136694 0.4560050805644769
 0.3871884466009415 0.7082402335673293 0.4566413064723461
 0.3868904798754449 0.7088462618281980 0.4572837753109197
 0.3865436445459622 0.7095504466971677 0.4580310713229829
 0.3862269353779392 0.7101923084246632 0.4587129277675920
 0.3859318273814820 0.7107894009475739 0.4593477865241050
 0.3856312710447055 0.7113965378569330 0.4599938465771920
 0.3852702615119132 0.7121244912648254 0.4607691455385146
 0.3849543556755117 0.7127603347724389 0.4614469645993440
 0.3846584526983399 0.7133549378877688 0.4620813721548852
 0.3843547976967061 0.7139641367471451 0.4627319236239918
 0.3839715442601413 0.7147316133463995 0.4635523106622623
 0.3836551495027737 0.7153640186317236 0.4642289573974694
 0.3833571206126510 0.7159587380859440 0.4648657717645835
 0.3830467785568520 0.7165770253935070 0.4655283029965525
 0.3826263842815876 0.7174129413211662 0.4664248328973657
 0.3823105330610131 0.7180397569217084 0.4670977529313732
 0.3820090764447334 0.7186370287115016 0.4677395247918216
 0.3816835410583415 0.7192809391258715 0.4684320586783033
 0.3813400247175345 0.7199592171730429 0.4691622744482005
 0.3810337000314314 0.7205630251025884 0.4698129026462564
 0.3807318476888633 0.7211570665686556 0.4704535058846307
 0.3804033464867657 0.7218024838187513 0.4711500452448040
 0.3800607382682253 0.7224744350855854 0.4718758106881824
 0.3797536820777623 0.7230756365702173 0.4725256921098864
 0.3794506999388559 0.7236679173901471 0.4731664429478180
 0.3791214705798835 0.7243104479498952 0.4738621360500725
 0.3787752518513799 0.7249849493528568 0.4745930693922614
 0.3784657214485129 0.7255869491178203 0.4752459344225339
 0.3781603522232821 0.7261799104473663 0.4758894236255856
 0.3778276102055648 0.7268249585651444 0.4765899060234234
 0.3774811385522673 0.7274954463660434 0.4773185560503025
 0.3771699788332479 0.7280965797485437 0.4779723507832933
 0.3768620407458760 0.7286905429710515 0.4786188682661258
 0.3765238039014046 0.7293418664829832 0.4793284407585975
 0.3761799911122141 0.7300027713011665 0.4800491010040497
 0.3758686667549588 0.7306002223119602 0.4807010954067248
 0.3755596230913099 0.7311923580032430 0.4813477410829032
 0.3752197488516867 0.7318424899992931 0.4820582111849619
 0.3748746887827872 0.7325013930288217 0.4827787879855239
 0.3745622723163409 0.7330969673209856 0.4834305802682041
 0.3742525795818893 0.7336864194316778 0.4840761335992765
 0.3739143156654272 0.7343291981914063 0.4847806164079371
 0.3735633536105031 0.7349949470526035 0.4855108298336235
 0.3732479008724152 0.7355923335419297 0.4861665039056008
 0.3729361395305517 0.7361817990680489 0.4868138629093109
 0.3725964401589593 0.7368230394399976 0.4875184986046084
 0.3722418868702049 0.7374911563560517 0.4882531561386964
 0.3719237564637728 0.7380896311200827 0.4889117043058540
 0.3716091951233690 0.7386804582171715 0.4895623128026162
 0.3712647386495061 0.7393263749629185 0.4902741471350083
 0.3709115262063314 0.7399875628262970 0.4910034022149440
 0.3705927283794280 0.7405833346485283 0.4916609763334885
 0.3702769132311190 0.7411726054039516 0.4923117676397657
 0.3699309895446403 0.7418169997929059 0.4930238501752969
 0.3695764034731445 0.7424763900403777 0.4937529437749862
 0.3692566961608277 0.7430699332484249 0.4944096276280472
 0.3689407226409293 0.7436556288702053 0.4950580183239422
 0.3685977538475546 0.7442903367664634 0.4957611108121651
 0.3682353150335754 0.7449599190565794 0.4965033133885299
 0.3679123539449360 0.7455555704032507 0.4971639432750880
 0.3675948140065644 0.7461403092702552 0.4978127844587290
 0.3672523639036666 0.7467699072671926 0.4985117392144278
 0.3668820373780003 0.7474495787533038 0.4992666992147169
 0.3665551852206426 0.7480484475694120 0.4999323074439564
 0.3662344973384404 0.7486351022931791 0.5005847448511941
 0.3658878653449827 0.7492681972369024 0.5012892990731869
 0.3655180716365932 0.7499424299366432 0.5020401527800046
 0.3651898224974033 0.7505399116537147 0.5027059369377518
 0.3648671722055578 0.7511262852546828 0.5033596671782107
 0.3645176632825126 0.7517604486376382 0.5040670070103637
 0.3641484571626589 0.7524292011567043 0.5048132989427185
 0.3638198944655807 0.7530233450838593 0.5054766788755356
 0.3634972814572086 0.7536058260795069 0.5061273856952007
 0.3631501859554529 0.7542315135726234 0.5068267662254312
 0.3627729286693302 0.7549104041118865 0.5075860886298651
 0.3624416686951443 0.7555055212279373 0.5082520924514697
 0.3621182403662198 0.7560856702609493 0.5089016618784221
 0.3617731500387883 0.7567037001330066 0.5095939776042974
 0.3613818067518609 0.7574033515086603 0.5103781575918529
 0.3610455627925023 0.7580034684973567 0.5110511791102318
 0.3607188980388711 0.7585855832831785 0.5117043952840910
 0.3603703944221301 0.7592056341548652 0.5124006052202903
 0.3599772032195276 0.7599039812349625 0.5131852190804690
 0.3596383312816755 0.7605048254012431 0.5138606439750522
 0.3593085452779555 0.7610886505079629 0.5145171997113278
 0.3589549366452795 0.7617136565638001 0.5152203149611866
 0.3585682993072736 0.7623958699673933 0.5159880751403000
 0.3582299288169240 0.7629919175012616 0.5166591386380013
 0.3578996321703755 0.7635728457421601 0.5173134612701973
 0.3575458326875133 0.7641941313424460 0.5180135735645649
 0.3571563736598466 0.7648768691316419 0.5187833336928093
 0.3568170499987021 0.7654707239324635 0.5194531973808391
 0.3564868836911979 0.7660476673967054 0.5201042382939818
 0.3561361780981954 0.7666595492798953 0.5207949593116948
 0.3557285911731534 0.7673694445970568 0.5215966567732399
 0.3553842389390914 0.7679681786429077 0.5222731231848114
 0.3550517728914847 0.7685453581740961 0.5229255252455791
 0.3547002857577942 0.7691546142414336 0.5236144981590209
 0.3542776893859858 0.7698858473599381 0.5244418019919712
 0.3539283248670327 0.7704893124990336 0.5251248226121406
 0.3535917938944083 0.7710697127059170 0.5257819227725450
 0.3532339343024896 0.7716859350163592 0.5264797526748016
 0.3528263919029538 0.7723865059750972 0.5272733314807887
 0.3524774772951532 0.7729852805419021 0.5279518360881007
 0.3521386785723065 0.7735658029865976 0.5286099119316616
 0.3517762451240334 0.7741858530798972 0.5293131033345726
 0.3513767141290027 0.7748682120602760 0.5300873256365281
 0.3510288319752807 0.7754613749810472 0.5307606253831766
 0.3506902025986097 0.7760378837863561 0.5314152334306933
 0.3503296607237772 0.7766507499734195 0.5321113224154544
 0.3499194760492448 0.7773468167263079 0.5329021463879495
 0.3495689187478599 0.7779407027313194 0.5335770925184370
 0.3492301048591708 0.7785138252994298 0.5342286460614568
 0.3488729886426458 0.7791169861527542 0.5349145738917447
 0.3484297048249369 0.7798643719918233 0.5357648161304377
 0.3480723303321025 0.7804658604786923 0.5364492819498593
 0.3477303456250693 0.7810405704969495 0.5371034070811376
 0.3473697358063419 0.7816456553401310 0.5377922291585636
 0.3469289090136732 0.7823840554275423 0.5386330120100835
 0.3465687504616722 0.7829862884589369 0.5393189542117560
 0.3462224044230467 0.7835645421028723 0.5399778006763079
 0.3458540180213920 0.7841786471076827 0.5406777484429154
 0.3454351310571463 0.7848757555899222 0.5414725999421122
 0.3450761548753944 0.7854721642020738 0.5421528341447959
 0.3447276739457981 0.7860502590396099 0.5428123057803912
 0.3443555200695022 0.7866666745768031 0.5435155878910980
 0.3439420467862044 0.7873503826885919 0.5442957478402665
 0.3435838898951415 0.7879416493369815 0.5449705322414103
 0.3432361899389021 0.7885147932706762 0.5456247582682312
 0.3428674990752252 0.7891216162970698 0.5463175841220299
 0.3424380772278400 0.7898272036201949 0.5471233754056873
 0.3420767564867268 0.7904199034210534 0.5478003936477578
 0.3417290715474941 0.7909893845593616 0.5484509889695587
 0.3413639801902524 0.7915864810134334 0.5491332203111066
 0.3408858430168412 0.7923670793917020 0.5500252604140341
 0.3405162964268281 0.7929693257439850 0.5507136269947257
 0.3401647163662959 0.7935414304381532 0.5513676810627778
 0.3397943251169316 0.7941432396420663 0.5520558474588790
 0.3393360278570477 0.7948865963781163 0.5529060557222286
 0.3389648845779755 0.7954875548774170 0.5535934906155494
 0.3386087042066238 0.7960634179325836 0.5542522509644334
 0.3382306566343702 0.7966737093725241 0.5549504062156098
 0.3377954627660068 0.7973750774827680 0.5557527786754041
 0.3374253547855847 0.7979705652358343 0.5564340927091924
 0.3370666776265059 0.7985467993460856 0.5570934879325004
 0.3366837066155823 0.7991611295454895 0.5577966311436169
 0.3362585050131024 0.7998420775022996 0.5585762130065801
 0.3358899738404971 0.8004313152687984 0.5592509329259275
 0.3355320502348189 0.8010027477419567 0.5599053430780881
 0.3351522568493768 0.8016081884211267 0.5605987513002597
 0.3347120036060571 0.8023088453488123 0.5614012616081155
 0.3343406554975108 0.8028988721233159 0.5620771158421662
 0.3339834792707717 0.8034655483628592 0.5627262922548001
 0.3336092642547285 0.8040583841322232 0.5634055226528687
 0.3330950888173146 0.8048714950564114 0.5643372592311806
 0.3327140047572781 0.8054730568940897 0.5650266450881465
 0.3323534742784311 0.8060413308079988 0.5656779002208346
 0.3319740575188981 0.8066384916195624 0.5663622642258797
 0.3314986220338133 0.8073855036833278 0.5672183834827877
 0.3311172751048074 0.8079836638441162 0.5679039617351102
 0.3307521223072727 0.8085555763584914 0.5685595269829019
 0.3303660641425339 0.8091593340777034 0.5692516747299013
 0.3299045795753184 0.8098798457085302 0.5700777348552373
 0.3295213131492486 0.8104772418851750 0.5707626334393160
 0.3291516255992852 0.8110526212913676 0.5714222217643566
 0.3287577098725614 0.8116647926850536 0.5721238736153220
 0.3283161488982832 0.8123498882678203 0.5729089673377751
 0.3279352745912557 0.8129398796225440 0.5735849894872487
 0.3275654608218332 0.8135119016473459 0.5742403906858256
 0.3271716394999275 0.8141201557264692 0.5749373090281946
 0.3267281878357421 0.8148039534935475 0.5757208037983165
 0.3263475672887166 0.8153899321584820 0.5763922192696800
 0.3259797536667532 0.8159553772581976 0.5770400817525739
 0.3255929250089020 0.8165491913151163 0.5777203978947233
 0.3251016656992514 0.8173020446277355 0.5785828383999206
 0.3247136973055062 0.8178956042937532 0.5792627503991995
 0.3243450529821476 0.8184587846753061 0.5799078458760092
 0.3239606357369875 0.8190452184792737 0.5805795699443510
 0.3234175549926883 0.8198722346840096 0.5815268370044110
 0.3230210786993276 0.8204749221197573 0.5822170988209779
 0.3226477810683994 0.8210415487711804 0.5828659867093270
 0.3222559401883403 0.8216354627404147 0.5835460395394745
 0.3217482081907169 0.8224037290499768 0.5844256371715454
 0.3213513074920992 0.8230032717347320 0.5851120377345365
 0.3209720794389914 0.8235752850028646 0.5857669414149401
 0.3205694967847650 0.8241816369223038 0.5864611959300893
 0.3201047577703093 0.8248804722077084 0.5872613571643031
 0.3197097263707359 0.8254735353553462 0.5879403643436345
 0.3193267533086915 0.8260476634909901 0.5885975933577496
 0.3189174059063332 0.8266604282574690 0.5892988997371834
 0.3184654645824855 0.8273358747939547 0.5900717507410564
 0.3180726608385580 0.8279220218877058 0.5907422829250698
 0.3176907529344426 0.8284910966595691 0.5913931938403516
 0.3172844572326394 0.8290956340155534 0.5920845977390968
 0.3168240091184035 0.8297796568808840 0.5928668290022645
 0.3164306472724190 0.8303631059680873 0.5935339564484042
 0.3160514142538872 0.8309248049873047 0.5941761020186694
 0.3156541289273030 0.8315124094142045 0.5948477142363153
 0.3151076230459323 0.8323193318377134 0.5957697256106956
 0.3147038022310296 0.8329145507396388 0.5964496424372342
 0.3143230902964878 0.8334749115759402 0.5970896022167911
 0.3139256752016696 0.8340590358795149 0.5977565622739065
 0.3133482681238897 0.8349062248603316 0.5987236124375803
 0.3137332972149361 0.8343414942476332 0.5980790228442225
 0.3133543371324245 0.8348973293756915 0.5987134603771734
 0.3129682504218874 0.8354628396076423 0.5993587600864900
 0.3125856477557930 0.8360224749771462 0.5999971522362738
 0.3121836172663608 0.8366097028466185 0.6006667925939772
 0.3116301415341829 0.8374167630620030 0.6015867663658281
 0.3112166343848863 0.8380186889374079 0.6022726888704074
 0.3108243507847845 0.8385889042949031 0.6029223378370915
 0.3104088734566047 0.8391919700835390 0.6036092722553226
 0.3099240043664795 0.8398946391703255 0.6044094356199716
 0.3095140743041213 0.8404877706648113 0.6050846049272849
 0.3091168984528062 0.8410616328430587 0.6057375502319398
 0.3086928134101068 0.8416734927497942 0.6064333706132842
 0.3082256316736975 0.8423464811650498 0.6071982692391933
 0.3078182579663002 0.8429324193637522 0.6078638832504643
 0.3074213215371622 0.8435025463713909 0.6085112671351496
 0.3069976770573203 0.8441101679451856 0.6092009689355106
 0.3065304537285303 0.8447792597497940 0.6099601486341233
 0.3061245929045743 0.8453596001721089 0.6106183555559297
 0.3057313190883097 0.8459211679436256 0.6112549976648473
 0.3053177935716243 0.8465108346131391 0.6119231741908584
 0.3047988321213426 0.8472496643756997 0.6127598869389038
 0.3043856749706746 0.8478369259983863 0.6134245725409073
 0.3039935460943321 0.8483935322229690 0.6140542696659669
 0.3035869954268834 0.8489698248460454 0.6147059535058855
 0.3030692797647496 0.8497025441479412 0.6155341097167869
 0.3026485007204896 0.8502971231786146 0.6162057695484664
 0.3022539748257632 0.8508538374693699 0.6168343400533214
 0.3018504105435100 0.8514225397399370 0.6174761199534031
 0.3013836589898812 0.8520793229505852 0.6182168974644131
 0.3009513780397443 0.8526866841032167 0.6189015761912838
 0.3005491793197825 0.8532509902258733 0.6195374380787060
 0.3001442615019509 0.8538183458435830 0.6201764734165589
