RUNGE KUTTA: X Z PHI
 0.4554628493604182 0.5316316611833425 0.2802287384789880
 0.4552125268211460 0.5325000030602663 0.2811049338721308
 0.4550150042591074 0.5331831780452448 0.2817941567347260
 0.4548235086724695 0.5338438287923949 0.2824605824937776
 0.4546065296363104 0.5345904141917656 0.2832136114958187
 0.4544013482771030 0.5352944836492938 0.2839236361344210
 0.4542098937544862 0.5359497778616358 0.2845843109459114
 0.4540122078706683 0.5366247188047923 0.2852645886807317
 0.4537542048631696 0.5375030461386240 0.2861495447282441
 0.4535531895790802 0.5381853844207931 0.2868368275002780
 0.4533586399405409 0.5388441338294171 0.2875002211803648
 0.4531381942561651 0.5395886310587528 0.2882498270255210
 0.4529298102572593 0.5402905155624675 0.2889563613946927
 0.4527354180383814 0.5409436399398520 0.2896136226713041
 0.4525348471498259 0.5416158838570468 0.2902899026782057
 0.4522685878708212 0.5425057402422110 0.2911847684652298
 0.4520640489277927 0.5431873618058678 0.2918700251789201
 0.4518663700602896 0.5438445156931599 0.2925305673347446
 0.4516420846743381 0.5445882205916051 0.2932779885184817
 0.4514305444935497 0.5452878281112180 0.2939809514974311
 0.4512331396976015 0.5459390914116761 0.2946351721785496
 0.4510294715622347 0.5466094153285654 0.2953083399470023
 0.4507569341194715 0.5475038789841526 0.2962062860697404
 0.4505490039206734 0.5481843730076097 0.2968892344907257
 0.4503482701501158 0.5488397430710449 0.2975468475219749
 0.4501209876647334 0.5495799402448797 0.2982894414365914
 0.4499058590302056 0.5502787577581688 0.2989903495651365
 0.4497053308036985 0.5509285846764478 0.2996419155775404
 0.4494988115404247 0.5515962607535383 0.3003111304220331
 0.4492119713998549 0.5525209997566651 0.3012375759808680
 0.4490000421779803 0.5532022976223234 0.3019198560687040
 0.4487959771974221 0.5538567704765265 0.3025750914891885
 0.4485635034747421 0.5546005232042948 0.3033195053724274
 0.4483457845641551 0.5552953141817898 0.3040146852139373
 0.4481424044661614 0.5559428228175114 0.3046623127093476
 0.4479324676344716 0.5566096731900316 0.3053290095223137
 0.4476508701866412 0.5575017218019637 0.3062204268234073
 0.4474365585280261 0.5581787723669411 0.3068967261931934
 0.4472298316446600 0.5588303582674110 0.3075474158723245
 0.4469964349251977 0.5595642438293917 0.3082801082683163
 0.4467744971448878 0.5602603775242626 0.3089749063763948
 0.4465679720839680 0.5609066712630091 0.3096197404600545
 0.4463558810506091 0.5615688920530458 0.3102802140933656
 0.4460483963851408 0.5625263022432933 0.3112346522431600
 0.4462534877004060 0.5618880613875208 0.3105984486103726
 0.4460511854523438 0.5625176320519107 0.3112260111070206
 0.4458440904449624 0.5631607173650125 0.3118668500384126
 0.4456354799771836 0.5638070852084894 0.3125107943814305
 0.4454008875825672 0.5645322614409534 0.3132330640055557
 0.4451744166031448 0.5652306418540523 0.3139284251447247
 0.4449645498718148 0.5658763463358767 0.3145710959205481
 0.4447500481012266 0.5665348576868486 0.3152262339295790
 0.4444583990890378 0.5674278674702621 0.3161142081288845
 0.4442361222484090 0.5681066667898343 0.3167888630378539
 0.4440240685365806 0.5687528076537451 0.3174308451174316
 0.4437909316137224 0.5694615800357425 0.3181348321061110
 0.4435579322222220 0.5701682605845854 0.3188364853376019
 0.4433444200378158 0.5708143778098261 0.3194777404397878
 0.4431283749327908 0.5714667490327922 0.3201249124582308
 0.4428635009446100 0.5722646410731197 0.3209160487342683
 0.4426377337549439 0.5729430692815288 0.3215884317059746
 0.4424238977912369 0.5735842447437192 0.3222236895636100
 0.4421974686512725 0.5742617055179171 0.3228947145114581
 0.4419442346875288 0.5750175796615250 0.3236431806757148
 0.4417243097508950 0.5756725113773423 0.3242914643726929
 0.4415075215839044 0.5763167291882828 0.3249289009116195
 0.4412632131988531 0.5770411047751282 0.3256453538883154
 0.4410291123967884 0.5777336123895640 0.3263300211943229
 0.4408118513279387 0.5783749115087837 0.3269638711288971
 0.4405896672524881 0.5790293629662524 0.3276105658134448
 0.4402896618304573 0.5799108423898321 0.3284813476523250
 0.4400593629327895 0.5805858079088876 0.3291478806357859
 0.4398398656958538 0.5812277498427626 0.3297815611746879
 0.4395998778967452 0.5819281028397582 0.3304726090964389
 0.4393569583517349 0.5826354096596889 0.3311702258723442
 0.4391355145111991 0.5832787907859924 0.3318045765222039
 0.4389125151565221 0.5839253550764171 0.3324418920721060
 0.4386473226799459 0.5846925197639591 0.3331978662974240
 0.4384125541579439 0.5853701100210633 0.3338653475315748
 0.4381913752580349 0.5860071443463097 0.3344926465686729
 0.4379603511475657 0.5866711617903525 0.3351462553500715
 0.4376799178839694 0.5874753203616662 0.3359374709581263
 0.4374494437619738 0.5881346912121801 0.3365860053709765
 0.4372253077459105 0.5887746162938106 0.3372152702096071
 0.4369763109448630 0.5894840120525492 0.3379127106738574
 0.4367318082502181 0.5901790682645974 0.3385959006427941
 0.4365066277614163 0.5908178587382685 0.3392236193315595
 0.4362782107532614 0.5914645278424474 0.3398588912145799
 0.4359967266772454 0.5922596413915907 0.3406397320110368
 0.4357581884703831 0.5929319050342078 0.3412997436634522
 0.4355324044556217 0.5935669307386671 0.3419230841672927
 0.4352939051033107 0.5942363607763478 0.3425801028395234
 0.4350229938636069 0.5949950836209813 0.3433246288100004
 0.4347900173765407 0.5956461429439439 0.3439633517807122
 0.4345613148684722 0.5962839871429807 0.3445889304415706
 0.4343061855481323 0.5969940574865077 0.3452851180738150
 0.4340572319840008 0.5976854467776773 0.3459627795670078
 0.4338276178604268 0.5983218276576140 0.3465863820123667
 0.4335945461800996 0.5989665235259946 0.3472180272739070
 0.4333068887674859 0.5997604578284746 0.3479957554021855
 0.4330636277938288 0.6004303580959585 0.3486518386688978
 0.4328334627646756 0.6010629365909300 0.3492712165594165
 0.4325905324880216 0.6017292798211726 0.3499234781079535
 0.4323132782869460 0.6024881264501480 0.3506660930078269
 0.4320756116560084 0.6031372340959397 0.3513012036201638
 0.4318425830268947 0.6037724382001662 0.3519226585885196
 0.4315833295404142 0.6044776971124283 0.3526126190032458
 0.4313289642673060 0.6051682023026915 0.3532880998325866
 0.4310947727749652 0.6058026754187511 0.3539086942619672
 0.4308575183868193 0.6064442139517779 0.3545360996967078
 0.4305691995764299 0.6072221711382364 0.3552967808089159
 0.4303207656976638 0.6078910564044688 0.3559507256115794
 0.4300862298533171 0.6085212959961626 0.3565668559729128
 0.4298403542187595 0.6091807355353850 0.3572115248818872
 0.4295472237670509 0.6099652208376894 0.3579784181022337
 0.4293032935626412 0.6106166401151577 0.3586151717626915
 0.4290658793236413 0.6112494487817406 0.3592336457931332
 0.4288038067222106 0.6119466044416634 0.3599148940258849
 0.4285427797270618 0.6126395494556789 0.3605919329611417
 0.4283037120385603 0.6132729549970835 0.3612107617518853
 0.4280626294955536 0.6139105004630988 0.3618336393034710
 0.4277768023908371 0.6146648227218122 0.3625706323179950
 0.4275227538436916 0.6153338742405035 0.3632243186032539
 0.4272839381703429 0.6159616105444429 0.3638376131627680
 0.4270359440302571 0.6166122499671333 0.3644732410324314
 0.4267125065386476 0.6174589618812402 0.3653003759549556
 0.4264611524158138 0.6181155235259345 0.3659417789506980
 0.4262190807932641 0.6187466491443177 0.3665583995165942
 0.4259520624365540 0.6194414690743778 0.3672373496926536
 0.4256860865782289 0.6201321794408251 0.3679123721200323
 0.4254424989412423 0.6207635334445942 0.3685294265331550
 0.4251969819154600 0.6213987173007678 0.3691502307672481
 0.4249072557547894 0.6221467717773971 0.3698813496802852
 0.4246480658246961 0.6228146112113184 0.3705340969153951
 0.4244047561736426 0.6234403597213967 0.3711457672373190
 0.4241528697624829 0.6240869752289370 0.3717779270112838
 0.4238066822536967 0.6249737044327704 0.3726449810339489
 0.4235491528626548 0.6256318756554755 0.3732886205593423
 0.4233023171032544 0.6262615482068875 0.3739044140958677
 0.4230291338991160 0.6269571056599245 0.3745846597868954
 0.4227592247911702 0.6276429648818842 0.3752554730014171
 0.4225114395165477 0.6282714200233952 0.3758702371035237
 0.4222613045739192 0.6289046889314535 0.3764898461437843
 0.4219644960041021 0.6296546360235243 0.3772238164934389
 0.4217009699501633 0.6303191433701751 0.3778743320015864
 0.4214533916731192 0.6309422902925385 0.3784844681674820
 0.4211967784706713 0.6315870112437180 0.3791158198658420
 0.4208491473430138 0.6324585238910505 0.3799694243680873
 0.4205874260052027 0.6331132377642208 0.3806108560070784
 0.4203364796194925 0.6337398557976281 0.3812249407923041
 0.4200602607186161 0.6344282938778941 0.3818998281622001
 0.4197837635379528 0.6351160824422529 0.3825742878811043
 0.4195310669849175 0.6357434972695399 0.3831896874640809
 0.4192769814962488 0.6363732398936114 0.3838074757453087
 0.4189810543234622 0.6371052760636708 0.3845257407832997
 0.4187114308772325 0.6377709304991845 0.3851790208074817
 0.4184592307695102 0.6383924410753823 0.3857891498971962
 0.4181998017520974 0.6390306332062990 0.3864158646193319
 0.4178353385298373 0.6399252769795883 0.3872947926849213
 0.4175671441635839 0.6405821770747637 0.3879404051509294
 0.4173121971209098 0.6412055088733853 0.3885531962428850
 0.4170343107460056 0.6418836873738815 0.3892200901928947
 0.4167500049915238 0.6425762014607977 0.3899013102634407
 0.4164923036136041 0.6432027548604863 0.3905178932701939
 0.4162346746978282 0.6438280367384213 0.3911335009667162
 0.4159406736504455 0.6445402640462452 0.3918350636392718
 0.4156641329097294 0.6452089031728043 0.3924940143292370
 0.4154070624135061 0.6458293493916288 0.3931057131350970
 0.4151448504179702 0.6464611015188926 0.3937287678753760
 0.4148161754940420 0.6472514179305050 0.3945084950233529
 0.4145432190309123 0.6479064384840768 0.3951550160692061
 0.4142853779918662 0.6485240930527482 0.3957649254162087
 0.4140144913560781 0.6491718591700740 0.3964048757663583
 0.4136932307460481 0.6499385776876766 0.3971627464096801
 0.4134251530409251 0.6505771253284626 0.3977942290593731
 0.4131648570532175 0.6511960585764314 0.3984065505622930
 0.4128810651528773 0.6518696547974380 0.3990732106885734
 0.4125892425344669 0.6525610065960308 0.3997577588124517
 0.4123253817294393 0.6531849798343093 0.4003759186691804
 0.4120621242444030 0.6538064569727055 0.4009919619152287
 0.4117636983620192 0.6545096705318860 0.4016894844494000
 0.4114799577898479 0.6551770172917554 0.4023518704730532
 0.4112170506154844 0.6557942712583018 0.4029648884708975
 0.4109500726791169 0.6564200107176326 0.4035866543500305
 0.4106279596068139 0.6571735437945261 0.4043358272455855
 0.4103478047751974 0.6578276549809625 0.4049865591432145
 0.4100843187173346 0.6584417764983221 0.4055978871464738
 0.4098110110908551 0.6590776971099982 0.4062313243280793
 0.4094337681876223 0.6599536304698710 0.4071045032165420
 0.4091543257342200 0.6606011233720036 0.4077504076766804
 0.4088871315835435 0.6612191630121972 0.4083672436862765
 0.4085941483232997 0.6618956543260287 0.4090427503036250
 0.4082984430366890 0.6625771629891011 0.4097236400555012
 0.4080293426759978 0.6631962534181759 0.4103425359821160
 0.4077600766547564 0.6638146780243593 0.4109611564557624
 0.4074535720865807 0.6645173592218052 0.4116645577642905
 0.4071640782859554 0.6651798062408594 0.4123281586142004
 0.4068955912623909 0.6657931149038377 0.4129429203967692
 0.4066229319227597 0.6664149061376318 0.4135665428816838
 0.4062956907085778 0.6671597807437040 0.4143140915525613
 0.4060089634248332 0.6678111963153379 0.4149683131045750
 0.4057395473910410 0.6684222312597692 0.4155824206753965
 0.4054607512045906 0.6690534721977538 0.4162173136648528
 0.4050486617030332 0.6699845303157851 0.4171546403324523
 0.4053234850034903 0.6693638678152481 0.4165296848360405
 0.4050583964229316 0.6699625632579855 0.4171325138194619
 0.4047875161623761 0.6705733338373165 0.4177479118477680
 0.4045160791670230 0.6711843443377146 0.4183639334316910
 0.4042192267047008 0.6718514065448277 0.4190368849880314
 0.4039139047586679 0.6725362426333181 0.4197282399870558
 0.4036382200081154 0.6731535110410668 0.4203518349331478
 0.4033639746369116 0.6737665328294348 0.4209716018908534
 0.4030574222292352 0.6744505666384786 0.4216637296244808
 0.4027580499427676 0.6751173569785406 0.4223389778335402
 0.4024828722940160 0.6757291978975711 0.4229590478995782
 0.4022059342507249 0.6763439309363735 0.4235824807025550
 0.4018873252098299 0.6770498998187188 0.4242989782714694
 0.4015908623140713 0.6777055883850150 0.4249649974588828
 0.4013149333840623 0.6783148185550774 0.4255843486899396
 0.4010336515392351 0.6789348359827213 0.4262152174137659
 0.4006884543830781 0.6796943212384948 0.4269887600841109
 0.4003943512966441 0.6803401639352906 0.4276471868998020
 0.4001173946626449 0.6809473245779296 0.4282666629323630
 0.3998292722563028 0.6815779082836469 0.4289105029000279
 0.3994471778754531 0.6824125058884472 0.4297633706662800
 0.3991551838568597 0.6830490348210301 0.4304144222414820
 0.3988759146188003 0.6836568033065619 0.4310365679407292
 0.3985740791191338 0.6843125637076951 0.4317084194066344
 0.3982563131964705 0.6850016832007947 0.4324150849409184
 0.3979722719851709 0.6856165840359058 0.4330461633493676
 0.3976914153430012 0.6862235903937508 0.4336695967907510
 0.3973820819259592 0.6868909957862256 0.4343555847047106
 0.3970697111228804 0.6875637391913050 0.4350476440021320
 0.3967855201803707 0.6881747355186905 0.4356767410699805
 0.3965015813133063 0.6887841877862996 0.4363048195159101
 0.3961814050839031 0.6894702233665607 0.4370125259229168
 0.3958735913202734 0.6901285778971825 0.4376923613352103
 0.3955894937519713 0.6907351746948196 0.4383193067265032
 0.3953027287743469 0.6913464645198247 0.4389516085585415
 0.3949697663255049 0.6920549736136309 0.4396850901781797
 0.3946646321859095 0.6927030837742587 0.4403566428822967
 0.3943803557603580 0.6933058773713070 0.4409817846154145
 0.3940907486192451 0.6939189717909920 0.4416181719123962
 0.3937412510759190 0.6946575107497657 0.4423855257228559
 0.3934370620523916 0.6952991154757751 0.4430528050920344
 0.3931515003580712 0.6959004261664834 0.4436786850088232
 0.3928568268180413 0.6965199074064703 0.4443239706843858
 0.3924507148108416 0.6973719766092057 0.4452123690876182
 0.3921461817431109 0.6980096454829448 0.4458779143591389
 0.3918575623613405 0.6986129867537680 0.4465082255987610
 0.3915481178792546 0.6992587783292150 0.4471835553222407
 0.3912147112085133 0.6999533273478866 0.4479106422182410
 0.3909201596373241 0.7005658588295334 0.4485524987184534
 0.3906306010073204 0.7011670277666722 0.4491829870147120
 0.3903151099780827 0.7018209347909008 0.4498693689222177
 0.3899880154787037 0.7024976833442725 0.4505803743261082
 0.3896939415024025 0.7031050669049718 0.4512190920041572
 0.3894028697493156 0.7037052772587952 0.4518508391263714
 0.3890835993732524 0.7043625264371678 0.4525432833572389
 0.3887572417062454 0.7050331708944919 0.4532505291758165
 0.3884619168261316 0.7056390077598540 0.4538899895465196
 0.3881683560846407 0.7062402525117876 0.4545250950775040
 0.3878430828266434 0.7069053189716583 0.4552281769760296
 0.3875186481171567 0.7075674929494974 0.4559288120702956
 0.3872224274129368 0.7081710582006229 0.4565680101234609
 0.3869261216671610 0.7087738224922318 0.4572069479897614
 0.3865922695157171 0.7094518026853920 0.4579263389095055
 0.3862707675013729 0.7101035413551506 0.4586185913750514
 0.3859745114466408 0.7107030972146027 0.4592559920198189
 0.3856763905109646 0.7113054574748188 0.4598968943506290
 0.3853363240914027 0.7119913861060809 0.4606273276759055
 0.3850154555804369 0.7126374394945173 0.4613159097057261
 0.3847184510460009 0.7132344504440984 0.4619527747613541
 0.3844186061579110 0.7138362052620213 0.4625952599757298
 0.3840744157343499 0.7145257647236734 0.4633321840240952
 0.3837523796395609 0.7151697902292293 0.4640210824223858
 0.3834534986195415 0.7157665182911663 0.4646598963032134
 0.3831506512384171 0.7163701959841369 0.4653066187842463
 0.3827965567053437 0.7170747937603527 0.4660620510837374
 0.3824747379700381 0.7177140186737465 0.4667479819120994
 0.3821744045256145 0.7183095844937127 0.4673876133713365
 0.3818677522096947 0.7189167047095296 0.4680402368161068
 0.3814913147368940 0.7196606442209460 0.4688407502368011
 0.3811709412896785 0.7202926241647080 0.4695214690245435
 0.3808700736245949 0.7208851566781648 0.4701602239357278
 0.3805593716787122 0.7214960745855654 0.4708192974443794
 0.3801360872722385 0.7223267577935927 0.4717162537191876
 0.3798154777974356 0.7229547209754860 0.4723949442771671
 0.3795127775003850 0.7235466420678540 0.4730352009480159
 0.3791929967037062 0.7241709497647146 0.4737110452741593
 0.3788193619240391 0.7248990817798647 0.4744999838597858
 0.3785045818284491 0.7255114233362441 0.4751640027261514
 0.3781998467236911 0.7261032733827498 0.4758062329703417
 0.3778738095384984 0.7267354635809686 0.4764926904040565
 0.3775139374319272 0.7274320256719052 0.4772496088055466
 0.3771998810542492 0.7280388530646673 0.4779095445734980
 0.3768926659478100 0.7286315139300173 0.4785545923071503
 0.3765603890698083 0.7292714709742163 0.4792517184689588
 0.3762083849210802 0.7299482344671601 0.4799896094556605
 0.3758951014920361 0.7305495293009279 0.4806457561755598
 0.3755868017878927 0.7311403203346895 0.4812908957605762
 0.3752523253643006 0.7317802243997822 0.4819901448610484
 0.3749001971752523 0.7324527234764969 0.4827255445165105
 0.3745860542954862 0.7330516637758820 0.4833809841191286
 0.3742769933732642 0.7336399851052054 0.4840252629970849
 0.3739431734195316 0.7342744047116154 0.4847205419112910
 0.3735848963901955 0.7349541159339732 0.4854660295954744
 0.3732677562248562 0.7355547605628439 0.4861252532658973
 0.3729564709914210 0.7361433853076484 0.4867716652666897
 0.3726204193546682 0.7367778104390238 0.4874687835559550
 0.3722596628559847 0.7374576876637892 0.4882163414954120
 0.3719401283705626 0.7380588550835671 0.4888778275027850
 0.3716259939176655 0.7386489291717827 0.4895275811998865
 0.3712848288419242 0.7392887326967246 0.4902326473565906
 0.3709271721400959 0.7399582993261630 0.4909711141190198
 0.3706073017175656 0.7405561204136043 0.4916309300271195
 0.3702918917977983 0.7411446781063036 0.4922809164053203
 0.3699488974346448 0.7417836675849296 0.4929870063600949
 0.3695903655708647 0.7424504478299959 0.4937242506255470
 0.3692696918667254 0.7430458246461430 0.4943829467398036
 0.3689540469117878 0.7436309490464008 0.4950306887286999
 0.3686133805466026 0.7442614407360586 0.4957290916275149
 0.3682466013227332 0.7449390862634950 0.4964802141674844
 0.3679226591646236 0.7455365785300496 0.4971428745050248
 0.3676053256004761 0.7461209670024401 0.4977913169827881
 0.3672645529104110 0.7467475156381882 0.4984868747949515
 0.3668901968815764 0.7474346165195609 0.4992500745773240
 0.3665625108032885 0.7480350357849358 0.4999173965699662
 0.3662419596869146 0.7486214612743294 0.5005695695065769
 0.3658965721162077 0.7492523079898563 0.5012716104437214
 0.3655242416324441 0.7499311902297772 0.5020276316516028
 0.3651954363970146 0.7505297011068507 0.5026945562385500
 0.3648729080039871 0.7511158691301230 0.5033480519478041
 0.3645244019721585 0.7517482317078431 0.5040533771785769
 0.3641533973136973 0.7524202607152033 0.5048033192507881
 0.3638244164534745 0.7530151742309592 0.5054675534954731
 0.3635018848140608 0.7535975209585739 0.5061181052582224
 0.3631555171032388 0.7542219112397567 0.5068160297342936
 0.3627764565851195 0.7549040610975540 0.5075789919308638
 0.3624448172710554 0.7554998691176972 0.5082457655173923
 0.3621214318330053 0.7560799498987650 0.5088952555440249
 0.3617767655883602 0.7566972301731510 0.5095867281678711
 0.3613836753910463 0.7574000137758665 0.5103744154521576
 0.3610471271303295 0.7580006787112323 0.5110480494973265
 0.3607204710510259 0.7585827823179371 0.5117012512714559
 0.3603721892984931 0.7592024433334018 0.5123970213878444
 0.3599781746218564 0.7599022575051184 0.5131832818347780
 0.3596391536439414 0.7605033684415291 0.5138590058170492
 0.3593093720860316 0.7610871879158396 0.5145155546261417
 0.3589558910711083 0.7617119709877821 0.5152184184002541
 0.3585689364076319 0.7623947468209660 0.5159868108931838
 0.3582304989124719 0.7629909140476805 0.5166580086577192
 0.3579002071076265 0.7635718353063657 0.5173123229186425
 0.3575465040475558 0.7641929533655321 0.5180122457979762
 0.3571568100088728 0.7648761048765887 0.5187824718010977
 0.3568174354632960 0.7654700498494538 0.5194524368657502
 0.3564872691303749 0.7660469943753231 0.5201034786985328
 0.3561366110347414 0.7666587945318557 0.5207941071562133
 0.3557287683230090 0.7673691363407488 0.5215963085714354
 0.3553843758679656 0.7679679407473206 0.5222728543443830
 0.3550519034167324 0.7685451317457588 0.5229252692502315
 0.3547004150306948 0.7691543903422718 0.5236142449067244
 0.3542776722147646 0.7698858770435516 0.5244418355832698
 0.3539282916926231 0.7704893697568289 0.5251248874281951
 0.3535917521802621 0.7710697845940360 0.5257820041706976
 0.3532338830814172 0.7716860231465168 0.5264798524889936
 0.3528263704489399 0.7723865428212001 0.5272733732258732
 0.3524774603595353 0.7729853095825751 0.5279518690018059
 0.3521386636334792 0.7735658285645424 0.5286099409326268
 0.3517762184373518 0.7741858986985746 0.5293131550820813
 0.3513767128552608 0.7748682142337753 0.5300873281032102
 0.3510288333047485 0.7754613727159668 0.5307606228116297
 0.3506902095241192 0.7760378720046710 0.5314152200510286
 0.3503296665725866 0.7766507400392541 0.5321113111307273
 0.3499194904316909 0.7773467923419336 0.5329021186795044
 0.3495689291499646 0.7779406851224926 0.5335770725030332
 0.3492301148984449 0.7785138083300657 0.5342286267667594
 0.3488730011060431 0.7791169651188342 0.5349145499675607
 0.3484296811537847 0.7798644118632471 0.5357648614968785
 0.3480723025383858 0.7804659072212023 0.5364493351464795
 0.3477303163156115 0.7810406197152637 0.5371034631055395
 0.3473697015572355 0.7816457127634034 0.5377922945348818
 0.3469288675984761 0.7823841247332152 0.5386330909373398
 0.3465687121659706 0.7829863524446186 0.5393190271029520
 0.3462223683625293 0.7835646022639525 0.5399778692341478
 0.3458539747244457 0.7841787192270365 0.5406778306586327
 0.3454351031883613 0.7848758019272222 0.5414726527857076
 0.3450761301238327 0.7854722052930704 0.5421528810162259
 0.3447276518752191 0.7860502956251979 0.5428123475190406
 0.3443554761871283 0.7866667472034627 0.5435156707574735
 0.3439420005658122 0.7873504590500856 0.5442958349808975
 0.3435838439716687 0.7879417250924872 0.5449706187052692
 0.3432361402085400 0.7885148751850994 0.5456248517809229
 0.3428674315063397 0.7891217274209613 0.5463177110103260
 0.3424380512782852 0.7898272462195166 0.5471234240608442
 0.3420767344700331 0.7904199395090966 0.5478004348731796
 0.3417290498819611 0.7909894200198992 0.5484510294835290
 0.3413639446978158 0.7915865390158345 0.5491332865878380
 0.3408858571131676 0.7923670564013184 0.5500252341386401
 0.3405163146585989 0.7929692960547842 0.5507135930564526
 0.3401647296155667 0.7935414088942290 0.5513676564301493
 0.3397943304901542 0.7941432309184222 0.5520558374823528
 0.3393359906949733 0.7948866565975703 0.5529061246039644
 0.3389648458657221 0.7954876175124801 0.5535935622660578
 0.3386086604814260 0.7960634885743150 0.5542523317760004
 0.3382305969368772 0.7966738056685418 0.5549505163762929
 0.3377954493914628 0.7973750990181974 0.5557528033131683
 0.3374253479272218 0.7979705762622702 0.5564341053257694
 0.3370666724706557 0.7985468076231578 0.5570934974050550
 0.3366836721616285 0.7991611847703983 0.5577966943598646
 0.3362584769126361 0.7998421224653604 0.5585762644883889
 0.3358899468774961 0.8004313583471210 0.5592509822571928
 0.3355320252079115 0.8010027876688935 0.5599053888047241
 0.3351522338994473 0.8016082249781814 0.5605987931700950
 0.3347120119834987 0.8023088320281032 0.5614012463503911
 0.3343406679510371 0.8028988523510134 0.5620770931925820
 0.3339834926952332 0.8034655270796662 0.5627262678715876
 0.3336092774983446 0.8040583631673150 0.5634054986311591
 0.3330950929843139 0.8048714884735646 0.5643372516874805
 0.3327140071200083 0.8054730531672400 0.5650266408171137
 0.3323534797817855 0.8060413221397699 0.5656778902868026
 0.3319740617265335 0.8066384850022098 0.5663622566421582
 0.3314985900946578 0.8073855538192696 0.5672184409433335
 0.3311172415932596 0.8079837163687927 0.5679040219390473
 0.3307520866067605 0.8085556322332480 0.5685595910340995
 0.3303660210468280 0.8091594014238686 0.5692517519393461
 0.3299045713287055 0.8098798585721969 0.5700777496034550
 0.3295213104048240 0.8104772461596860 0.5707626383397228
 0.3291516214152849 0.8110526277986063 0.5714222292234066
 0.3287576728706961 0.8116648501441263 0.5721239394672200
 0.3283160997528016 0.8123499644528773 0.5729090546359767
 0.3279352271794989 0.8129399530110307 0.5735850735740770
 0.3275654191647241 0.8135119660356122 0.5742404644591660
 0.3271715855003245 0.8141202390647845 0.5749374045158469
 0.3267281514758439 0.8148040095120485 0.5757208679847925
 0.3263475351594133 0.8153899815863438 0.5763922759034642
 0.3259797208268963 0.8159554277076205 0.5770401395534803
 0.3255928928434308 0.8165492406550822 0.5777204544196667
 0.3251016420488560 0.8173020808377711 0.5785828798788698
 0.3247136752439894 0.8178956380210208 0.5792627890324602
 0.3243450276213190 0.8184588233919606 0.5799078902237690
 0.3239606068644994 0.8190452624924104 0.5805796203583803
 0.3234175145970814 0.8198722961359486 0.5815269073889709
 0.3230210398485566 0.8204749811328258 0.5822171664054052
 0.3226477433043836 0.8210416060525395 0.5828660523025982
 0.3222559009936783 0.8216355221039223 0.5835461075089200
 0.3217482100815685 0.8224037261916055 0.5844256338990628
 0.3213513135177843 0.8230032626393563 0.5851120273213790
 0.3209720903962613 0.8235752684870830 0.5857669225053616
 0.3205695028638207 0.8241816277732024 0.5864611854544223
 0.3201047686993225 0.8248804557878366 0.5872613383640217
 0.3197097408504785 0.8254735136328087 0.5879403394747401
 0.3193267660744892 0.8260476443669625 0.5885975714677874
 0.3189174196341248 0.8266604077235097 0.5892988762390170
 0.3184654828619295 0.8273358474973381 0.5900717195118796
 0.3180726789054831 0.8279219949475325 0.5907422521088828
 0.3176907792243054 0.8284910575130132 0.5913931490666855
 0.3172844939820803 0.8290955793759658 0.5920845352511124
 0.3168240203748808 0.8297796401728366 0.5928668098965783
 0.3164306558583324 0.8303630932423026 0.5935339418986504
 0.3160514267564023 0.8309247864820879 0.5941760808652913
 0.3156541333215015 0.8315124029196765 0.5948477068141992
 0.3151075320726304 0.8323194660275995 0.5957698789135298
 0.3147037052829618 0.8329146935334572 0.5964498055315216
 0.3143229945775337 0.8334750523654466 0.5970897629890987
 0.3139255684431884 0.8340591926816264 0.5977567412927101
 0.3133480528068492 0.8349065404518856 0.5987239726088380
 0.3137331543043910 0.8343417040028470 0.5980792622913679
 0.3133530039586042 0.8348992834556851 0.5987156904948802
 0.3129668121576027 0.8354649448027689 0.5993611619345010
 0.3125841561097966 0.8360246553175658 0.5999996389986503
 0.3121819893389864 0.8366120789731823 0.6006695017280602
 0.3116273732017630 0.8374207957563612 0.6015913623663290
 0.3112139078187378 0.8380226549571347 0.6022772078157098
 0.3108215641543878 0.8385929520473961 0.6029269490097233
 0.3104057445181626 0.8391965083791113 0.6036144410875310
 0.3099226929405077 0.8398965380504109 0.6044115975597253
 0.3095130522844999 0.8404892483648907 0.6050862866562021
 0.3091158816224871 0.8410631009901702 0.6057392202959628
 0.3086916514366865 0.8416751679693268 0.6064352751824672
 0.3082248821568126 0.8423475599829314 0.6071994950373532
 0.3078175956632084 0.8429333712976799 0.6078649643895169
 0.3074206528148027 0.8435035062057414 0.6085123568311884
 0.3069968929044754 0.8441112918062538 0.6092022443777201
 0.3065299633398355 0.8447799614477047 0.6099609446407533
 0.3061241631228919 0.8453602142861458 0.6106190519220440
 0.3057308867964227 0.8459217848081114 0.6112556968366336
 0.3053173097775016 0.8465115239887894 0.6119239551511263
 0.3047989609689671 0.8472494811022174 0.6127596794514832
 0.3043858701902726 0.8478366487089780 0.6134242587699349
 0.3039937505283684 0.8483932422334959 0.6140539416675519
 0.3035872067212322 0.8489695255396026 0.6147056151181696
 0.3030697205820972 0.8497019208095472 0.6155334053936874
 0.3026489346872268 0.8502965104008150 0.6162050775068103
 0.3022544122026374 0.8508532206986692 0.6168336438488921
 0.3018508608769496 0.8514219055613668 0.6174754044665112
 0.3013843205875059 0.8520783927210420 0.6182158485619375
 0.3009519916860726 0.8526858225445133 0.6189006051826667
 0.3005497777308620 0.8532501511870222 0.6195364928402575
