RUNGE KUTTA: X Z PHI
 0.4573420796670635 0.5264579412896166 0.2742306947135413
 0.4571312011889065 0.5272064613287657 0.2749885390564479
 0.4569322187542572 0.5279107711905956 0.2757014886985014
 0.4567459390077011 0.5285683863529175 0.2763670990415608
 0.4565528890115220 0.5292481474468216 0.2770550785467116
 0.4563111556661285 0.5300968324360282 0.2779139384431387
 0.4561164290570138 0.5307784809787327 0.2786036353854550
 0.4559270687983258 0.5314396436709645 0.2792724529318360
 0.4557138453316115 0.5321821345424308 0.2800233478523436
 0.4555109041653376 0.5328868760046250 0.2807359059222341
 0.4553214808890114 0.5335429770645322 0.2813991834647721
 0.4551259818673734 0.5342184164539666 0.2820819303874935
 0.4548747895571720 0.5350837498302732 0.2829564754319921
 0.4546760279448013 0.5357664694452737 0.2836462783617221
 0.4544836717401316 0.5364255227216250 0.2843119608356572
 0.4542679947590548 0.5371625458011389 0.2850561331956549
 0.4540611366194327 0.5378675285715455 0.2857677168443802
 0.4538686067682148 0.5385220175851447 0.2864281648778586
 0.4536705949444321 0.5391934827259309 0.2871055985168181
 0.4534094277482117 0.5400765572534818 0.2879962777016288
 0.4532067649348686 0.5407598284717634 0.2886851870023104
 0.4530114381986721 0.5414167383403995 0.2893472712905038
 0.4527928150456036 0.5421501163297832 0.2900861322200091
 0.4525823120659003 0.5428543919181205 0.2907954175972804
 0.4523867026678370 0.5435072123228591 0.2914527081104673
 0.4521858867134194 0.5441757911911766 0.2921257262717737
 0.4519165341655711 0.5450699964375574 0.2930256435345173
 0.4517102122777439 0.5457529875339033 0.2937127764573229
 0.4515118393643097 0.5464080721010790 0.2943716130358390
 0.4512899436028874 0.5471389992606707 0.2951064619817298
 0.4510758350097137 0.5478424505589328 0.2958134552559789
 0.4508771217104514 0.5484937290215597 0.2964678525337416
 0.4506734700265936 0.5491596141388899 0.2971367923888007
 0.4503998393131143 0.5500518145425082 0.2980328495801873
 0.4501899388879965 0.5507342906756310 0.2987180305759628
 0.4499886378826857 0.5513872485500934 0.2993733233503633
 0.4497646895647195 0.5521118880265701 0.3001002413498807
 0.4495461851232705 0.5528171196098713 0.3008073944948713
 0.4493442366169030 0.5534673531010130 0.3014591778768561
 0.4491381747783444 0.5541292937410672 0.3021225019079880
 0.4488747922307246 0.5549731245543655 0.3029677963184829
 0.4486618058417092 0.5556536681002070 0.3036492239814370
 0.4484583448473344 0.5563022615766606 0.3042983680424449
 0.4482373757121730 0.5570050036044979 0.3050013681036610
 0.4480100819583047 0.5577260650907335 0.3057223554924518
 0.4478039650870168 0.5583783834150835 0.3063743582217929
 0.4475966399318919 0.5590330372595218 0.3070284945604098
 0.4473509333310668 0.5598069658405517 0.3078015573907528
 0.4471332595272193 0.5604908698829069 0.3084844321151804
 0.4469275780752950 0.5611356156093832 0.3091279386490559
 0.4467115889427666 0.5618111354912075 0.3098018580238533
 0.4464597374198227 0.5625968430863392 0.3105853339433726
 0.4462466507156906 0.5632599671182855 0.3112463103125108
 0.4460378310081500 0.5639083571363880 0.3118924035964937
 0.4458030879416429 0.5646355317238804 0.3126167773871855
 0.4455774406510167 0.5653328375418835 0.3133111380268337
 0.4453680883180016 0.5659783147050929 0.3139536131115435
 0.4451538534823936 0.5666373876002556 0.3146093116593127
 0.4448738343224010 0.5674966323025453 0.3154636872735337
 0.4446527663118209 0.5681732305152112 0.3161361167657937
 0.4444414996917646 0.5688183952875250 0.3167770692136234
 0.4442109760018648 0.5695207774045349 0.3174746126806516
 0.4439763751631002 0.5702338904424749 0.3181825139948792
 0.4437628172830934 0.5708815658572352 0.3188251491048101
 0.4435477139078258 0.5715325183004969 0.3194707083135999
 0.4432920710437973 0.5723043249745418 0.3202356953421449
 0.4430662093522955 0.5729845798431594 0.3209095982034877
 0.4428529306798852 0.5736255342689762 0.3215443223546127
 0.4426292666913217 0.5742962450122134 0.3222082876767069
 0.4423659919553251 0.5750838437135122 0.3229876614239555
 0.4421448074585223 0.5757439548940528 0.3236405879984694
 0.4419286193491627 0.5763877764828617 0.3242771142608408
 0.4416871769342371 0.5771052071593615 0.3249860758122604
 0.4414522732709785 0.5778015990957616 0.3256739391511700
 0.4412351650471124 0.5784438329191518 0.3263080858153486
 0.4410140134718302 0.5790966515887279 0.3269524986564072
 0.4407370429733949 0.5799122969855046 0.3277573769209126
 0.4405076647680927 0.5805861620176845 0.3284220825713941
 0.4402894455220852 0.5812258856861969 0.3290528466392845
 0.4400560493164623 0.5819086447689663 0.3297257383190035
 0.4398045354174694 0.5826427294277250 0.3304488803888925
 0.4395815716776253 0.5832920427996667 0.3310882673733488
 0.4393603047528426 0.5839350825695965 0.3317212810746933
 0.4391085562906146 0.5846651032369092 0.3324396902386375
 0.4388710297491573 0.5853523281019395 0.3331157305757044
 0.4386498293057452 0.5859909684234370 0.3337437157616108
 0.4384228406927543 0.5866449760909703 0.3343865262278999
 0.4381187723433233 0.5875189499664421 0.3352451042734199
 0.4378847939289158 0.5881898262034866 0.3359038825893704
 0.4376611826764052 0.5888296528225714 0.3365319947448481
 0.4374159485311240 0.5895298708041301 0.3372192190508022
 0.4371692830896805 0.5902326245002250 0.3379087353909210
 0.4369439439529267 0.5908732680333761 0.3385371073639362
 0.4367167761445670 0.5915178125907671 0.3391690857223328
 0.4364467013620126 0.5922824123956394 0.3399184998179771
 0.4362076566199801 0.5929576467707988 0.3405801140038625
 0.4359823789085664 0.5935926971650145 0.3412022209365687
 0.4357471578416963 0.5942544433601743 0.3418503669624412
 0.4354591947844035 0.5950627241751187 0.3426418641291978
 0.4352241228010220 0.5957210500431916 0.3432863334589865
 0.4349958393256758 0.5963590860289242 0.3439107387158833
 0.4347428137043372 0.5970648114916415 0.3446011408025533
 0.4344932038021040 0.5977595120015207 0.3452805272332985
 0.4342637432738456 0.5983968293197651 0.3459036337827883
 0.4340314840268176 0.5990406547079047 0.3465329756973400
 0.4337512616024919 0.5998157503963216 0.3472904663256502
 0.4335080273879695 0.6004870525734748 0.3479463390136918
 0.4332783041032404 0.6011198072863824 0.3485643597963968
 0.4330373686587062 0.6017821390110749 0.3492110558449017
 0.4327520558824560 0.6025647454636397 0.3499749353158538
 0.4325134785676267 0.6032177357345944 0.3506121466787482
 0.4322808913898370 0.6038530916466782 0.3512320643116263
 0.4320232309106785 0.6045555196485760 0.3519173508418645
 0.4317685367725614 0.6052484019629448 0.3525932360008226
 0.4315345942727006 0.6058835598642897 0.3532127047561270
 0.4312980452134124 0.6065245644853016 0.3538377490192773
 0.4310140397349514 0.6072925427843818 0.3545864456056380
 0.4307657103819709 0.6079626053499938 0.3552395843299057
 0.4305315564370895 0.6085931917107258 0.3558542027921854
 0.4302868972765320 0.6092508036786716 0.3564951452998271
 0.4299876024285998 0.6100535208170040 0.3572774774293328
 0.4297432015814411 0.6107075919680656 0.3579148651212780
 0.4295060745003423 0.6113409848842295 0.3585320020442590
 0.4292443659998886 0.6120386595007152 0.3592116454782974
 0.4289838118625009 0.6127318285220738 0.3598867966506494
 0.4287451548565742 0.6133654997116373 0.3605039501818778
 0.4285044829700794 0.6140033231288449 0.3611251378493237
 0.4282192078785453 0.6147578039102235 0.3618599382271298
 0.4279655377649562 0.6154272938329153 0.3625119385855625
 0.4277270672279586 0.6160554705771168 0.3631236519208187
 0.4274793858000597 0.6167066877396020 0.3637577339056063
 0.4271656783987566 0.6175297256565117 0.3645590472227191
 0.4269153200727405 0.6181851441655913 0.3651971686562890
 0.4266739702007000 0.6188157944764714 0.3658112275035103
 0.4264093219727293 0.6195059936808237 0.3664833510129993
 0.4261421444305419 0.6202013854403381 0.3671606041567175
 0.4258986256754308 0.6208339774651545 0.3677767258105752
 0.4256539994914837 0.6214682787695428 0.3683945142476356
 0.4253690620874638 0.6222056372369484 0.3691126777741292
 0.4251094503752940 0.6228760906196241 0.3697657112450416
 0.4248664185208788 0.6235025507239678 0.3703759630821711
 0.4246159544521012 0.6241469853610655 0.3710038186117767
 0.4242771805442521 0.6250167371448042 0.3718513350107872
 0.4240196295956722 0.6256765067515658 0.3724943013131148
 0.4237737191410760 0.6263052910841326 0.3731070863989183
 0.4235051704345782 0.6269906664273135 0.3737750305988679
 0.4232319719651063 0.6276865294237944 0.3744532354604627
 0.4229837605451892 0.6283175481531021 0.3750683249107734
 0.4227350193561895 0.6289487733441457 0.3756837359632608
 0.4224478167838899 0.6296761881975229 0.3763930954894551
 0.4221828280592549 0.6303460042854618 0.3770464291795416
 0.4219354266789522 0.6309702126001934 0.3776553729899006
 0.4216815208812353 0.6316096808755979 0.3782792833000127
 0.4213488890009768 0.6324456677544910 0.3790950744764384
 0.4210865247130626 0.6331036578059792 0.3797373345932731
 0.4208370351263750 0.6337282222825877 0.3803471484280000
 0.4205692735884348 0.6343973010751006 0.3810006406427073
 0.4202827491452732 0.6351118640072356 0.3816987864158477
 0.4200281503592078 0.6357455987450399 0.3823181202267266
 0.4197760404338028 0.6363720228524224 0.3829304236419446
 0.4194937387807172 0.6370721541320291 0.3836148974781852
 0.4192196371717698 0.6377506298377172 0.3842783527258963
 0.4189668827473914 0.6383751195553735 0.3848891914579278
 0.4187110844400165 0.6390060156281563 0.3855064987785322
 0.4184057167648215 0.6397577077723605 0.3862422753745352
 0.4181366054427261 0.6404188397867793 0.3868896327643201
 0.4178836372385402 0.6410391975919140 0.3874972265348331
 0.4176212359669177 0.6416815517697393 0.3881265160693678
 0.4172838291514825 0.6425058260577938 0.3889342838519497
 0.4170174085601219 0.6431553447339085 0.3895710583495594
 0.4167616294208015 0.6437778142096759 0.3901815816989305
 0.4164833835111497 0.6444537344266891 0.3908448517643422
 0.4161967865285804 0.6451486128242496 0.3915270631602751
 0.4159378270344362 0.6457753277816757 0.3921426152946267
 0.4156795275906900 0.6463993588424642 0.3927557504658058
 0.4153868396524161 0.6471051643193360 0.3934494907284809
 0.4151082861020656 0.6477756031143940 0.3941087517278618
 0.4148501619370989 0.6483957601142443 0.3947188542950522
 0.4145879371067205 0.6490246794105060 0.3953378856167364
 0.4142702537308282 0.6497851455365490 0.3960868133621973
 0.4139953084267695 0.6504420162257573 0.3967340556146268
 0.4137363684622860 0.6510595594837657 0.3973427995800328
 0.4134667488297448 0.6517014547176994 0.3979757935915811
 0.4131292865885286 0.6525032663423924 0.3987668663420407
 0.4128578168783008 0.6531469948693432 0.3994023358496104
 0.4125964182588412 0.6537657645753537 0.4000135227006192
 0.4123125487721016 0.6544365337888118 0.4006764961749006
 0.4120185075665056 0.6551300347393617 0.4013623977598438
 0.4117536058734891 0.6557536787324659 0.4019795827926399
 0.4114900615340107 0.6563730678868265 0.4025928871603807
 0.4111943035337118 0.6570669135892976 0.4032803074937577
 0.4109076296706557 0.6577381887874522 0.4039457911159409
 0.4106432497804303 0.6583561663743429 0.4045588469337047
 0.4103760184947550 0.6589797464137461 0.4051778868336974
 0.4100613916149164 0.6597125596896459 0.4059059109011122
 0.4097786381527020 0.6603698821025761 0.4065594026348433
 0.4095137030030832 0.6609847102491825 0.4071710018748035
 0.4092407256641172 0.6616171216392280 0.4078004198691932
 0.4088681628750113 0.6624784834571860 0.4086582439882790
 0.4085869994188092 0.6631271912499460 0.4093047410884317
 0.4083198203293916 0.6637425709782109 0.4099184255417566
 0.4080316011624305 0.6644052544587191 0.4105797426274204
 0.4077279375232654 0.6651021549109744 0.4112757106449755
 0.4074564958588618 0.6657239879194710 0.4118971213029889
 0.4071877074346457 0.6663387062855169 0.4125117812256556
 0.4068896150582256 0.6670192414346917 0.4131926714969256
 0.4065936009309455 0.6676937869820460 0.4138680427992366
 0.4063225908057218 0.6683102708913227 0.4144857437002021
 0.4060503355477516 0.6689285483453129 0.4151057237731916
 0.4057373466082186 0.6696380482992712 0.4158177866940119
 0.4054460814127909 0.6702970772490762 0.4164797563870535
 0.4051749635811078 0.6709094616493925 0.4170953208610149
 0.4048984071172405 0.6715330833086302 0.4177225978900332
 0.4045551512968454 0.6723056439655022 0.4185002716076447
 0.4042668814272855 0.6729532003380058 0.4191526478351094
 0.4039952219332796 0.6735624052078669 0.4197668717338106
 0.4037118530342974 0.6741967988018058 0.4204070161559416
 0.4033598405210270 0.6749833531126306 0.4212014388498315
 0.4030749857473593 0.6756186225578170 0.4218436290690515
 0.4028011368227919 0.6762283189700178 0.4224604167903098
 0.4025064431993659 0.6768833021871044 0.4231235048955683
 0.4021912919958004 0.6775824724901951 0.4238319176479565
 0.4019114120732952 0.6782022863079016 0.4244604861942893
 0.4016350550187789 0.6788132810998873 0.4250806703674470
 0.4013299072872981 0.6794867587159005 0.4257649407936289
 0.4010243435584396 0.6801599284036575 0.4264495770047126
 0.4007456379488815 0.6807728626717745 0.4270735055244977
 0.4004667122786069 0.6813852665916221 0.4276973894506598
 0.4001507668287509 0.6820777293914486 0.4284034168385052
 0.3998495550229254 0.6827366971497592 0.4290758881245362
 0.3995710461743006 0.6833449561887908 0.4296971586886199
 0.3992894917172933 0.6839588537841778 0.4303247442202009
 0.3989611521788473 0.6846734792346389 0.4310560062168818
 0.3986618497245448 0.6853237081379313 0.4317219983679068
 0.3983824293031396 0.6859297165359330 0.4323431987771036
 0.3980966529810289 0.6865484874355945 0.4329779595626118
 0.3977384163833600 0.6873226970007154 0.4337728708865124
 0.3974406597609408 0.6879649727152543 0.4344329565683903
 0.3971597615572153 0.6885698673011513 0.4350552027216314
 0.3968659265498046 0.6892015677719224 0.4357056552955334
 0.3965097819819414 0.6899657867554109 0.4364934247524734
 0.3962165465332055 0.6905938365630191 0.4371415069183839
 0.3959340656869904 0.6911978498653701 0.4377653307941614
 0.3956310962522829 0.6918445834524827 0.4384338525301017
 0.3953026057474007 0.6925445263842083 0.4391580623908704
 0.3950132690670754 0.6931599511545067 0.4397954458849364
 0.3947291817934153 0.6937632207935888 0.4404208328809376
 0.3944202839029360 0.6944180678443043 0.4411003587163475
 0.3940976550917704 0.6951007947341066 0.4418095312850551
 0.3938081519817544 0.6957123580597965 0.4424453630674890
 0.3935213902092182 0.6963171408803727 0.4430746515012338
 0.3932046681612254 0.6969839697422945 0.4437690761354597
 0.3928870409649693 0.6976515065954967 0.4444648739228084
 0.3925975680784623 0.6982588324756218 0.4450985120826114
 0.3923082173541260 0.6988649135275881 0.4457314630068138
 0.3919821779716522 0.6995466633588199 0.4464441893464690
 0.3916684457747666 0.7002015023323159 0.4471295188983564
 0.3913792176626250 0.7008041764742792 0.4477608631475116
 0.3910879144841984 0.7014101901864080 0.4483962695310333
 0.3907541895955862 0.7021032462750642 0.4491236282862872
 0.3904414655700431 0.7027515209768582 0.4498046787433566
 0.3901513530631279 0.7033519150477094 0.4504360550563002
 0.3898575003125259 0.7039590647749141 0.4510751697910224
 0.3895146002985341 0.7046663056619358 0.4518204422559122
 0.3892019284048036 0.7053100319727802 0.4524994906332760
 0.3889101829073801 0.7059096738207040 0.4531325956034540
 0.3886123152896104 0.7065209049574706 0.4537784621583372
 0.3882465155360751 0.7072701656485491 0.4545709028000413
 0.3879351548916518 0.7079067354765027 0.4552448208442314
 0.3876423523174123 0.7085043737503048 0.4558781208102144
 0.3873388449531073 0.7091228520749582 0.4565341436534807
 0.3869407059811601 0.7099326154384414 0.4573940482785961
 0.3866312129633033 0.7105608717831382 0.4580619430540043
 0.3863369074799738 0.7111573179373822 0.4586965816587623
 0.3860240483914701 0.7117903210507023 0.4593706983265217
 0.3856718469681689 0.7125016419681958 0.4601289445932076
 0.3853681377804684 0.7131139387487115 0.4607822801636309
 0.3850723690417309 0.7137092628063877 0.4614181049061449
 0.3847546960689158 0.7143476194634941 0.4621005520815185
 0.3844085859265644 0.7150418790091854 0.4628435109143819
 0.3841043039533311 0.7156511705990533 0.4634961360685293
 0.3838058218823419 0.7162478836087179 0.4641357872603420
 0.3834818117167652 0.7168945534150329 0.4648295311284507
 0.3831421252122730 0.7175713100701645 0.4655561757287169
 0.3828381187041749 0.7181759432915013 0.4662059623278544
 0.3825377533772253 0.7187723747850736 0.4668475120791555
 0.3822084798718887 0.7194251163196811 0.4675503100559701
 0.3818724741677457 0.7200900296171303 0.4682669302577144
 0.3815687026399308 0.7206901384292226 0.4689142955048633
 0.3812674282180688 0.7212843634538200 0.4695558340291686
 0.3809367317099571 0.7219355335364921 0.4702594316482213
 0.3805989340958293 0.7225995168181503 0.4709775120354902
 0.3802934605723381 0.7231989489881038 0.4716263627390705
 0.3799905210738316 0.7237924606713424 0.4722693677862835
 0.3796584767014036 0.7244419131285957 0.4729736179529138
 0.3793174114135962 0.7251078370809297 0.4736963863878625
 0.3790093626662502 0.7257082790406388 0.4743486044233898
 0.3787037123020406 0.7263030947341793 0.4749951598651539
 0.3783669354903426 0.7269573910868499 0.4757068712527049
 0.3780266632317065 0.7276173183719140 0.4764252635852304
 0.3777176477715073 0.7282156192398487 0.4770770956836222
 0.3774100474751960 0.7288102317478043 0.4777254437700674
 0.3770687325839902 0.7294689131619966 0.4784442931655182
 0.3767298041922505 0.7301218440922739 0.4791575196929141
 0.3764205670747128 0.7307165841770077 0.4798077143963974
 0.3761123111422139 0.7313084984797291 0.4804552932524138
 0.3757712446892570 0.7319623272933508 0.4811711422182030
 0.3754291938655440 0.7326168989354165 0.4818883765303348
 0.3751179946095303 0.7332114389621939 0.4825403532487729
 0.3748085284223311 0.7338017339460783 0.4831881831418289
 0.3744685038930034 0.7344492474816834 0.4838993868237066
 0.3741208795033475 0.7351100790834216 0.4846258049873768
 0.3738064176876226 0.7357068669697749 0.4852822841329628
 0.3734943512264285 0.7362981714200763 0.4859331259469015
 0.3731512491914264 0.7369472081426548 0.4866479526970382
 0.3728022672700063 0.7376062179456138 0.4873742603420830
 0.3724860668819103 0.7382023262088524 0.4880317193308885
 0.3721718254863163 0.7387938049249629 0.4886845594268452
 0.3718246493412204 0.7394461931421661 0.4894052112412159
 0.3714764868346169 0.7400992984220496 0.4901272528999898
 0.3711599152679481 0.7406921590602944 0.4907831723165110
 0.3708451736613054 0.7412806663930634 0.4914346925055839
 0.3704990664676657 0.7419267589771047 0.4921504192398313
 0.3701469805982485 0.7425828744454327 0.4928777402854827
 0.3698284913894909 0.7431753973015689 0.4935350117210655
 0.3695131615527070 0.7437611239186092 0.4941851734399546
 0.3691701786862603 0.7443971820695885 0.4948916818582350
 0.3688093155288052 0.7450652399485621 0.4956342332783725
 0.3684868582999757 0.7456611959560537 0.4962970263748259
 0.3681691659071702 0.7462474244197006 0.4969493169024446
 0.3678248919981151 0.7468816742718982 0.4976553804345970
 0.3674595010283835 0.7475536616275363 0.4984038659309482
 0.3671341511580788 0.7481510028759966 0.4990696099714292
 0.3668137199305618 0.7487383896978983 0.4997246709638188
 0.3664652266560381 0.7493761802773847 0.5004364275572686
 0.3661011905766551 0.7500412663710768 0.5011791701006519
 0.3657752588476886 0.7506357432292403 0.5018434760418218
 0.3654539400120984 0.7512208910352199 0.5024977046982271
 0.3651053416503807 0.7518546927574232 0.5032066968878306
 0.3647379602735405 0.7525214951956586 0.5039530200437664
 0.3644106542829240 0.7531145702381953 0.5046172060313764
 0.3640892950975068 0.7536959653176453 0.5052686853267316
 0.3637442686260718 0.7543191845230265 0.5059674502517797
 0.3633653043947869 0.7550025232359701 0.5067341017014424
 0.3630338573803717 0.7555991693600421 0.5074038659556654
 0.3627106270689236 0.7561801193215425 0.5080563179427017
 0.3623656695174466 0.7567991378324097 0.5087518494258586
 0.3619787759360612 0.7574922072973574 0.5095310102981661
 0.3616431557508645 0.7580924012836824 0.5102061668777450
 0.3613165224372523 0.7586756120479895 0.5108626187337887
 0.3609671009912684 0.7592985190370415 0.5115642005976457
 0.3605820999337745 0.7599836693817352 0.5123363950313108
 0.3602452790435867 0.7605820638359176 0.5130111934612289
 0.3599166961687831 0.7611649139485056 0.5136687522943648
 0.3595645205854910 0.7617886206254730 0.5143726830030246
 0.3591802150523684 0.7624680620352984 0.5151398357215380
 0.3588432157800915 0.7630628681817010 0.5158117195699926
 0.3585148150464148 0.7636416029495978 0.5164657361698588
 0.3581650622110749 0.7642569981793709 0.5171615064937906
 0.3577714250871079 0.7649484186098316 0.5179436197889006
 0.3574314903426908 0.7655445010654500 0.5186181910600385
 0.3571023067139901 0.7661208422282340 0.5192706614945178
 0.3567545054370909 0.7667288325872927 0.5199592083844188
 0.3563447887205318 0.7674438136197503 0.5207692689049112
 0.3559992799777974 0.7680457062370480 0.5214515336413080
 0.3556666598020100 0.7686242493322203 0.5221076489564933
 0.3553154366724711 0.7692341975686083 0.5227997275420022
 0.3549044911551194 0.7699466252682869 0.5236085038988089
 0.3545560588642934 0.7705496371815576 0.5242933635673789
 0.3542199507057585 0.7711304186540260 0.5249531804091174
 0.3538632145704415 0.7717458792428494 0.5256525828172259
 0.3534611946286722 0.7724382792792427 0.5264396502301132
 0.3531136005059970 0.7730359318383921 0.5271192466240324
 0.3527767482454406 0.7736142247021237 0.5277770704693339
 0.3524189525343408 0.7742275160920051 0.5284749922341011
 0.3520157887268557 0.7749173960843065 0.5292604240380595
 0.3516677821870017 0.7755118944594879 0.5299375377515727
 0.3513313026596696 0.7760858248553673 0.5305914371901581
 0.3509766107069863 0.7766898904372616 0.5312798770701903
 0.3505547528135715 0.7774071068643943 0.5320975510118704
 0.3502017241929974 0.7780062745971543 0.5327808967873661
 0.3498634087197767 0.7785795939204824 0.5334350001097025
 0.3495090254794095 0.7791792249370170 0.5341193731150803
 0.3490654126920615 0.7799285182914961 0.5349748809518465
 0.3487062622976905 0.7805340796462813 0.5356664872952308
 0.3483637739163207 0.7811106597271964 0.5363251193386350
 0.3480034386043849 0.7817163532093855 0.5370171183269028
 0.3475770192919335 0.7824318985905147 0.5378347865279669
 0.3472178375016027 0.7830335869179260 0.5385225335007028
 0.3468721748705392 0.7836117421688320 0.5391835874468847
 0.3465059221368054 0.7842233912475783 0.5398831854500272
 0.3460916863827215 0.7849140051857749 0.5406734024554188
 0.3457339293690498 0.7855094639338078 0.5413549578153841
 0.3453878802192053 0.7860845626969186 0.5420133563304277
 0.3450217771662556 0.7866920576650548 0.5427089656380804
 0.3446017475998120 0.7873878608246818 0.5435058319086921
 0.3442426890929369 0.7879816702730575 0.5441860218388707
 0.3438972375872230 0.7885521170172201 0.5448395837082169
 0.3435352945965317 0.7891488952379688 0.5455234623729244
 0.3430842360275507 0.7898913232489727 0.5463744431951684
 0.3427188778840127 0.7904916494611536 0.5470626671401617
 0.3423714026414985 0.7910617303839229 0.5477162883051850
 0.3420087927349158 0.7916557494020351 0.5483974172199829
 0.3415365110096574 0.7924280690378150 0.5492831125110644
 0.3411653525688337 0.7930339459746085 0.5499780713747037
 0.3408130796539684 0.7936081214520211 0.5506368177354997
 0.3404428634321912 0.7942106301356133 0.5513282398202943
 0.3400021349969753 0.7949266787064274 0.5521501532474099
 0.3396317903336054 0.7955273577846734 0.5528397490001172
 0.3392759234235063 0.7961036827243856 0.5535014269831187
 0.3388996543872223 0.7967121227402999 0.5541999879371420
 0.3384715127838889 0.7974032892348244 0.5549935449676279
 0.3381026805199267 0.7979977297762658 0.5556760959553093
 0.3377465564026846 0.7985708309328541 0.5563342293423618
 0.3373703272561402 0.7991753742536633 0.5570285924701019
 0.3369381916355050 0.7998685984334434 0.5578249766050144
 0.3365688608250331 0.8004600994174679 0.5585046195874137
 0.3362138364646317 0.8010278458697114 0.5591570454643686
 0.3358424008898008 0.8016209563104049 0.5598386802904448
 0.3353731961355546 0.8023689031114121 0.5606983520331106
 0.3349969967604104 0.8029675628182226 0.5613865313738320
 0.3346403527011712 0.8035342604626644 0.5620380669144602
 0.3342695764377593 0.8041225469088978 0.5627145282890857
 0.3337566443985810 0.8049349313949514 0.5636488153894305
 0.3333727423571999 0.8055418596234579 0.5643468670530252
 0.3330112418561925 0.8061125164839530 0.5650031995011919
 0.3326322235054004 0.8067099385679517 0.5656902963381583
 0.3321732789069819 0.8074321311148210 0.5665208849422845
 0.3317916375891027 0.8080316725290877 0.5672104503143182
 0.3314258006604545 0.8086055307202494 0.5678705443988685
 0.3310396604977842 0.8092103319811838 0.5685663180884588
 0.3305960599345507 0.8099039891130735 0.5693643949631472
 0.3302149340810010 0.8104989824355537 0.5700489681907341
 0.3298472119809733 0.8110722020327575 0.5707084421304255
 0.3294583898243691 0.8116774101837372 0.5714046231413362
 0.3290172310007095 0.8123629616172433 0.5721930886735296
 0.3286369812501382 0.8129529103798486 0.5728715026686022
 0.3282708642928892 0.8135201034072138 0.5735236943399858
 0.3278871181653217 0.8141137378983432 0.5742062589973724
 0.3274184501900231 0.8148375388831721 0.5750384584781092
 0.3270337315854431 0.8154307054320324 0.5757204198912231
 0.3266680081353259 0.8159937648297398 0.5763677158855632
 0.3262885233689116 0.8165771688909068 0.5770383383780404
 0.3257759273976564 0.8173638565856558 0.5779425526901764
 0.3253823364401069 0.8179668523621606 0.5786356032121682
 0.3250131179061721 0.8185316801647472 0.5792847898302751
 0.3246307190735572 0.8191158285352524 0.5799561946624576
 0.3241254628616287 0.8198863428265166 0.5808417910160266
 0.3237272906684850 0.8204925079999775 0.5815384294642921
 0.3233525771995087 0.8210621213331732 0.5821929693161234
 0.3229627238749755 0.8216538889010524 0.5828728560363695
 0.3224580909663607 0.8224185854849165 0.5837512823890001
 0.3220584041555360 0.8230232168823480 0.5844457822359137
 0.3216785704514479 0.8235969707792302 0.5851048200274979
 0.3212774302103641 0.8242020186937014 0.5857998358847607
 0.3208242765427259 0.8248844232900807 0.5865837399257160
 0.3204310693796688 0.8254756155111702 0.5872628441618819
 0.3200511861557254 0.8260459495615190 0.5879179175242174
 0.3196500118692053 0.8266473712427401 0.5886085772511463
 0.3191927304000139 0.8273318110867182 0.5893943977491103
 0.3187996503302771 0.8279192281229425 0.5900686832443802
 0.3184222014114391 0.8284824809461395 0.5907151289306851
 0.3180284793054753 0.8290691801230918 0.5913883935238871
 0.3175181214741902 0.8298284145416153 0.5922595105940142
 0.3171177660892170 0.8304230058695179 0.5929415862709665
 0.3167403164697505 0.8309827782310201 0.5935835829817884
 0.3163497275625321 0.8315612218938891 0.5942468369657614
 0.3158455380590489 0.8323066821865623 0.5951013620023434
 0.3154390143948858 0.8329067428429582 0.5957890454205096
 0.3150581466599572 0.8334681284633023 0.5964322884269792
 0.3146673132657154 0.8340433965082700 0.5970913221513158
 0.3142004272106518 0.8347295395765354 0.5978771928476270
 0.3137856373740435 0.8353381506330917 0.5985740447058262
 0.3133981043755638 0.8359059464502230 0.5992239324262919
 0.3130039134431972 0.8364826856401362 0.5998838018595548
 0.3125471406397432 0.8371499684547767 0.6006469499871352
 0.3121247553247267 0.8377660455668999 0.6013512744978103
 0.3117308480474732 0.8383397486900696 0.6020069756087431
 0.3113311966947512 0.8389209953084988 0.6026711525932121
 0.3108649519501583 0.8395980513089142 0.6034446233246362
 0.3104418007760966 0.8402115605619841 0.6041452819072145
 0.3100464886279078 0.8407838777694969 0.6047986507335342
 0.3096453161677093 0.8413638633170315 0.6054604743484718
 0.3091759853743730 0.8420413479976702 0.6062331256393758
 0.3087537452586561 0.8426499031358036 0.6069267637438834
 0.3083606259604225 0.8432156791644930 0.6075713200651919
 0.3079642686296382 0.8437853289460080 0.6082200006896998
 0.3075180223053708 0.8444257384492327 0.6089489299512144
 0.3070895971881839 0.8450396381726509 0.6096473557960197
 0.3066956747171555 0.8456032936062217 0.6102883172345944
 0.3063049917485783 0.8461615551159974 0.6109228408175836
 0.3058855989631760 0.8467600035354137 0.6116026943603928
 0.3054255598475092 0.8474154583008465 0.6123469046161972
 0.3050211989065851 0.8479907289173754 0.6129997446721661
 0.3046303458475783 0.8485460249698433 0.6136296421594619
 0.3042235126454946 0.8491232365665392 0.6142841164457661
 0.3036833820603861 0.8498883326097849 0.6151511502738439
 0.3032599224882001 0.8504871814020376 0.6158293666494191
 0.3028624413140363 0.8510485095942008 0.6164647234735002
