RUNGE KUTTA: X Z PHI
 0.4577194988240609 0.5251128184464501 0.2728683644883412
 0.4575284938752638 0.5257944410689497 0.2735587759645340
 0.4573420956556235 0.5264578844551883 0.2742306371643340
 0.4571312119714946 0.5272064231110992 0.2749885003669162
 0.4569322272288160 0.5279107412352172 0.2757014583776633
 0.4567459470000737 0.5285683581735620 0.2763670705206082
 0.4565528999823070 0.5292481088673637 0.2770550395021696
 0.4563111554816174 0.5300968330827617 0.2779139390975706
 0.4561164271660749 0.5307784875894113 0.2786036420734694
 0.4559270659643079 0.5314396535536223 0.2792724629276890
 0.4557138464487548 0.5321821306577909 0.2800233439242295
 0.4555109057642496 0.5328868704596101 0.2807359003162078
 0.4553214815290533 0.5335429748503893 0.2813991812265430
 0.4551259824743183 0.5342184143596794 0.2820819282706824
 0.4548747889189336 0.5350837520253577 0.2829564776501542
 0.4546760268828020 0.5357664730884180 0.2836462820421129
 0.4544836721675699 0.5364255212589411 0.2843119593585091
 0.4542679881765607 0.5371625682641858 0.2850561558725034
 0.4540611307943291 0.5378675483976756 0.2857677368533036
 0.4538686010633102 0.5385220369548610 0.2864281844218258
 0.4536705866007460 0.5391935109843849 0.2871056270233521
 0.4534094061890789 0.5400766300313548 0.2879963510926360
 0.4532067431455469 0.5407599018410559 0.2886852609635051
 0.4530114148503641 0.5414168167688252 0.2893473503215904
 0.4527927847444668 0.5421502178388695 0.2900862344678776
 0.4525822860582210 0.5428544788191536 0.2907955051034192
 0.4523866760980643 0.5435073008900692 0.2914527972746420
 0.4521858515050621 0.5441759082677368 0.2921258441139410
 0.4519165178154982 0.5450700506287515 0.2930256980627374
 0.4517101988017195 0.5457530320885312 0.2937128212747790
 0.4515118231116735 0.5464081257083020 0.2943716669407817
 0.4512899278008434 0.5471390512440639 0.2951065142346911
 0.4510758211544324 0.5478424960226004 0.2958135009422865
 0.4508771095208346 0.5484937689259796 0.2964678926251925
 0.4506734575784125 0.5491596547924034 0.2971368332246581
 0.4503997904879604 0.5500519734877352 0.2980330091831282
 0.4501898886546201 0.5507344538068896 0.2987181943230368
 0.4499885868144977 0.5513874140068115 0.2993734893649285
 0.4497646282910504 0.5521120860373075 0.3001004399392919
 0.4495461336228330 0.5528172856218497 0.3008075609281729
 0.4493441871209821 0.5534675122847116 0.3014593374164096
 0.4491381237241261 0.5541294575530723 0.3021226660381676
 0.4488746823269877 0.5549734761436912 0.3029681484384141
 0.4486616967577433 0.5556540162337930 0.3036495724899174
 0.4484582337642766 0.5563026152853143 0.3042987219692153
 0.4482372355721311 0.5570054487408537 0.3050018132951897
 0.4480099694952347 0.5577264214177778 0.3057227117070774
 0.4478038590365453 0.5583787186628170 0.3063746932540257
 0.4475965275133704 0.5590333918312399 0.3070288487999416
 0.4473507742967354 0.5598074660972401 0.3078020569913899
 0.4471331084438515 0.5604913440075396 0.3084849054287365
 0.4469274264326621 0.5611360904326264 0.3091284124565716
 0.4467114164836016 0.5618116742420113 0.3098023953758457
 0.4464596872403110 0.5625969994219037 0.3105854897990497
 0.4462466180699148 0.5632600685965019 0.3112464114458801
 0.4460377986582498 0.5639084574724742 0.3118925035628912
 0.4458030465095481 0.5646356599111806 0.3126169050580860
 0.4455774062142336 0.5653329438340435 0.3133112438477725
 0.4453680522287140 0.5659784258542511 0.3139537237185466
 0.4451538163597734 0.5666375016771971 0.3146094251244789
 0.4448737542087450 0.5674968777769412 0.3154639312857261
 0.4446526861380162 0.5681734756149984 0.3161363603076718
 0.4444414134386446 0.5688186584015676 0.3167773305649545
 0.4442108721700951 0.5695210933971847 0.3174749264342247
 0.4439762907819278 0.5702341466292273 0.3181827682487278
 0.4437627381029305 0.5708818057344851 0.3188253870562742
 0.4435476320945622 0.5715327656182524 0.3194709535185960
 0.4432919379632759 0.5723047262410277 0.3202360929503263
 0.4430660837358760 0.5729849577512340 0.3209099725042447
 0.4428528053844136 0.5736259104137186 0.3215446947799691
 0.4426291160255483 0.5742966963204978 0.3222087343691377
 0.4423659469487955 0.5750839781783521 0.3229877944538735
 0.4421447761880776 0.5757440481176838 0.3236406801868398
 0.4419285890979157 0.5763878664780232 0.3242772032157628
 0.4416871283205959 0.5771053514424633 0.3249862183579583
 0.4414522313239522 0.5778017233102104 0.3256740618206028
 0.4412351237828747 0.5784439548565651 0.3263082061995511
 0.4410139697709114 0.5790967804530733 0.3269526258436489
 0.4407369462167252 0.5799125815461964 0.3277576576681724
 0.4405075686893832 0.5805864439694509 0.3284223606335107
 0.4402893491531683 0.5812261679064181 0.3290531248461273
 0.4400559332495928 0.5819089839289505 0.3297260725001107
 0.4398044415677783 0.5826430030207371 0.3304491498451010
 0.4395814825186380 0.5832923021777484 0.3310885227450674
 0.4393602076000626 0.5839353646220089 0.3317215586888099
 0.4391084288254993 0.5846654724299730 0.3324400534933746
 0.4388709141853847 0.5853526620915721 0.3331160590620678
 0.4386497162898678 0.5859912943868550 0.3337440362170673
 0.4384227145184939 0.5866453392517170 0.3343868830905323
 0.4381183981233702 0.5875200240872007 0.3352461592000112
 0.4378844148667997 0.5881909119199656 0.3359049485632252
 0.4376607887797607 0.5888307787552796 0.3365330999282257
 0.4374154614744406 0.5895312599657242 0.3372205822505437
 0.4371688759592695 0.5902337831407352 0.3379098720235699
 0.4369435540873889 0.5908743753152844 0.3385381932504875
 0.4367163649076859 0.5915189782185764 0.3391702284225260
 0.4364460974931417 0.5922841199468631 0.3399201731499131
 0.4362070878281150 0.5929592517565536 0.3405816864245086
 0.4359818100491666 0.5935942991752390 0.3412037901574235
 0.4357465292493982 0.5942562099565351 0.3418520970978275
 0.4354591623638508 0.5950628150622739 0.3426419531162463
 0.4352241620380679 0.5957209402703912 0.3432862260134404
 0.4349958836883943 0.5963589621602009 0.3439106175140778
 0.4347428664016408 0.5970646646706592 0.3446009971954223
 0.4344932450205398 0.5977593974069545 0.3452804151812224
 0.4342637830731497 0.5983967188867452 0.3459035258235718
 0.4340315274599971 0.5990405344291690 0.3465328581357296
 0.4337513359112248 0.5998155451013714 0.3472902657210939
 0.4335080983172321 0.6004868570159617 0.3479461479797802
 0.4332783753758629 0.6011196111604322 0.3485641682681796
 0.4330374515472580 0.6017819113794219 0.3492108336231566
 0.4327520898582297 0.6025646523793391 0.3499748444724212
 0.4325135053103791 0.6032176626114885 0.3506120753282824
 0.4322809198796725 0.6038530138959490 0.3512319884541045
 0.4320232585900294 0.6045554442696571 0.3519172773067288
 0.4317685579866392 0.6052483443112998 0.3525931797680692
 0.4315346156869695 0.6058835017796522 0.3532126481118040
 0.4312980688953943 0.6065245003731553 0.3538376865099401
 0.4310140624362655 0.6072924814683880 0.3545863858348738
 0.4307657298612619 0.6079625528420023 0.3552395331503978
 0.4305315761209485 0.6085931387511435 0.3558541511744723
 0.4302869126939076 0.6092507622793716 0.3564951049504702
 0.4299876200547843 0.6100534735995108 0.3572774314132185
 0.4297432185989995 0.6107075464695099 0.3579148207866012
 0.4295060923172189 0.6113409373380430 0.3585319557224899
 0.4292443837980744 0.6120386121024699 0.3592115993090979
 0.4289838267582656 0.6127317889344844 0.3598867580940596
 0.4287451688778691 0.6133654625177326 0.3605039139580086
 0.4285044967664293 0.6140032866004076 0.3611251022735907
 0.4282192285635448 0.6147577492642999 0.3618598850072426
 0.4279655583666614 0.6154272395140346 0.3625118856876924
 0.4277270889168354 0.6160554134971061 0.3631235963397081
 0.4274794066068001 0.6167066330855641 0.3637576806922946
 0.4271656727663472 0.6175297404158445 0.3645590615922552
 0.4269153118380903 0.6181851657026450 0.3651971896256584
 0.4266739592816382 0.6188158229818984 0.3658112552605893
 0.4264093113783205 0.6195060212831547 0.3664833778941099
 0.4261421395402631 0.6202013981555655 0.3671606165407198
 0.4258986208379798 0.6208339900199310 0.3677767380385465
 0.4256539942348299 0.6214682923872068 0.3683945275107416
 0.4253690539220747 0.6222056583447240 0.3691126983327298
 0.4251094432763640 0.6228761089350168 0.3697657290854205
 0.4248664085121829 0.6235025764999279 0.3703759881930145
 0.4246159472493978 0.6241470038761349 0.3710038366519271
 0.4242772017853068 0.6250166826797953 0.3718512819344381
 0.4240196527722731 0.6256764474362400 0.3724942435073716
 0.4237737432304869 0.6263052295439479 0.3731070264244110
 0.4235051918900952 0.6269906117235013 0.3737749772854457
 0.4232319838496091 0.6276864991829616 0.3744532059853330
 0.4229837711962467 0.6283175210997390 0.3750682985379763
 0.4227350292926508 0.6289487481513298 0.3756837113988912
 0.4224478238803812 0.6296761702424685 0.3763930779779281
 0.4221828337134131 0.6303459900069964 0.3770464152512006
 0.4219354315269901 0.6309702003791718 0.3776553610669694
 0.4216815218080945 0.6316096785434017 0.3782792810244066
 0.4213489124747020 0.6324456088291417 0.3790950169672446
 0.4210865494884460 0.6331035957291138 0.3797372739917845
 0.4208370605022736 0.6337281588135308 0.3803470864481178
 0.4205693051919393 0.6343972221794399 0.3810005635720664
 0.4202827695643664 0.6351118131354975 0.3816987367055407
 0.4200281681114146 0.6357455545966476 0.3823180770772466
 0.4197760599654647 0.6363719743644541 0.3829303762430015
 0.4194937653844870 0.6370720882175411 0.3836148330309618
 0.4192196564188232 0.6377505822415126 0.3842783061770188
 0.4189669037100693 0.6383750678075584 0.3848891408333378
 0.4187111069150955 0.6390059602451447 0.3855064445790379
 0.4184057538069322 0.6397576166857186 0.3862421861992494
 0.4181366425722753 0.6404187486542317 0.3868895435177198
 0.4178836742177158 0.6410391069860405 0.3874971377827039
 0.4176212720311955 0.6416814635642329 0.3881264296467871
 0.4172838551015038 0.6425057627356596 0.3889342217846727
 0.4170174320405266 0.6431552875418460 0.3895710022676916
 0.4167616547598733 0.6437777525974833 0.3901815212552304
 0.4164834091183174 0.6444536722798302 0.3908447907652430
 0.4161968076866663 0.6451485615742993 0.3915270128328250
 0.4159378478967835 0.6457752773361322 0.3921425657384819
 0.4156795466277280 0.6463993128903526 0.3927557053082791
 0.4153868683787779 0.6471050951146889 0.3934494226926197
 0.4151083107130568 0.6477755439342989 0.3941086935209222
 0.4148501857924321 0.6483957028497854 0.3947187979453254
 0.4145879612937698 0.6490246214508654 0.3953378285537097
 0.4142702959157452 0.6497850446610829 0.3960867139883455
 0.4139953490871019 0.6504419191725122 0.3967339599628288
 0.4137364101806453 0.6510594600749268 0.3973427015690535
 0.4134667995473179 0.6517013340790941 0.3979756746018622
 0.4131292855955009 0.6525032686992233 0.3987668686680024
 0.4128578091052289 0.6531470132850659 0.3994023540342612
 0.4125964131291479 0.6537657767077627 0.4000135346879896
 0.4123125471721014 0.6544365375660428 0.4006764999094851
 0.4120185058338685 0.6551300388219187 0.4013624017989883
 0.4117536040114817 0.6557536831123353 0.4019795871283343
 0.4114900634481689 0.6563730633919470 0.4025928827084815
 0.4111943147284009 0.6570668873516597 0.4032802814909539
 0.4109076398566698 0.6577381649578506 0.4039457674839536
 0.4106432614129400 0.6583561392068422 0.4045588199734457
 0.4103760316802242 0.6589797156719459 0.4051778563050321
 0.4100614051999857 0.6597125280797260 0.4059058794855648
 0.4097786502416426 0.6603698540244630 0.4065593747117012
 0.4095137131571941 0.6609846867046152 0.4071709784477692
 0.4092407413996728 0.6616170852158990 0.4078003836088506
 0.4088682345167171 0.6624783180169679 0.4086580791640244
 0.4085870727643871 0.6631270221748584 0.4093045725343359
 0.4083198967571614 0.6637423950938192 0.4099182500835557
 0.4080316886610911 0.6644050534604738 0.4105795419715002
 0.4077280069157906 0.6651019958080518 0.4112755516982776
 0.4074565585712822 0.6657238443761576 0.4118969778145814
 0.4071877695020331 0.6663385644563190 0.4125116393691309
 0.4068896901922677 0.6670190700648733 0.4131924999795618
 0.4065936655960151 0.6676936397608915 0.4138678953421662
 0.4063226516976383 0.6683101324926454 0.4144856049754537
 0.4060503996372758 0.6689284029235778 0.4151055778926818
 0.4057374296751327 0.6696378601801489 0.4158175978105990
 0.4054461578452914 0.6702969044643378 0.4164795827642279
 0.4051750383281179 0.6709092929556648 0.4170951512347272
 0.4048984778400141 0.6715329239669926 0.4177224375613641
 0.4045553028150257 0.6723053033027577 0.4184999285418748
 0.4042670311311764 0.6729528643448665 0.4191523092066363
 0.4039953734136872 0.6735620657884901 0.4197665293818620
 0.4037120252280423 0.6741964136331081 0.4204066273322746
 0.4033598727559498 0.6749832811619783 0.4212013661432322
 0.4030749990035522 0.6756185930199023 0.4218435991981075
 0.4028011454467119 0.6762282997855824 0.4224603973759285
 0.4025064427241167 0.6768833032424544 0.4231235059643954
 0.4021912778238615 0.6775825039012661 0.4238319494888715
 0.4019114006654484 0.6782023115502265 0.4244605118045698
 0.4016350484850952 0.6788132955332156 0.4250806850246093
 0.4013299082425576 0.6794867566095096 0.4257649386524016
 0.4010243458755897 0.6801599233035198 0.4264495718152340
 0.4007456409163548 0.6807728561510562 0.4270734988841374
 0.4004667159709335 0.6813852584915208 0.4276973811955176
 0.4001507715757160 0.6820777189971677 0.4284034062358922
 0.3998495616990987 0.6827366825571277 0.4290758732261752
 0.3995710535438164 0.6833449401070832 0.4296971422557138
 0.3992894930344645 0.6839588509146132 0.4303247412853379
 0.3989611540909634 0.6846734750769600 0.4310560019602696
 0.3986618513099184 0.6853237046967563 0.4317219948418063
 0.3983824316638452 0.6859297114202041 0.4323431935311625
 0.3980966542378711 0.6865484847165136 0.4329779567722046
 0.3977383407961700 0.6873228601870843 0.4337730385219605
 0.3974405791615028 0.6879651464218949 0.4344331351752765
 0.3971596841406986 0.6885700338764525 0.4350553741558483
 0.3968658389675095 0.6892017559004189 0.4357058491058547
 0.3965097396288838 0.6899658775436349 0.4364935183932816
 0.3962165115516993 0.6905939114228820 0.4371415842009391
 0.3959340311990424 0.6911979235491463 0.4377654069264072
 0.3956310564941716 0.6918446682483101 0.4384339402219604
 0.3953025703573478 0.6925446017218763 0.4391581403802555
 0.3950132351825010 0.6931600231680320 0.4397955205032873
 0.3947291439720293 0.6937633010435467 0.4404209161126298
 0.3944202444750895 0.6944181513556715 0.4411004454187299
 0.3940976368096062 0.6951008333861878 0.4418095714541103
 0.3938081365149936 0.6957123907058436 0.4424453970229493
 0.3935213720513528 0.6963171791443449 0.4430746913312716
 0.3932046624127316 0.6969839818343790 0.4437690887335651
 0.3928870379908255 0.6976515128404651 0.4444648804353104
 0.3925975641378825 0.6982588407363793 0.4450985207053640
 0.3923082179769200 0.6988649122241312 0.4457314616448939
 0.3919821665868584 0.6995466871426931 0.4464442142248300
 0.3916684327678933 0.7002015294571121 0.4471295473006321
 0.3913792057021677 0.7008042013765206 0.4477608892460491
 0.3910879015009889 0.7014102171741151 0.4483962978401200
 0.3907541913813500 0.7021032425699664 0.4491236243958047
 0.3904414661950865 0.7027515196822756 0.4498046773826299
 0.3901513534397500 0.7033519142689105 0.4504360542369097
 0.3898575059378502 0.7039590531615056 0.4510751575600775
 0.3895146155491218 0.7046662742370103 0.4518204091226461
 0.3892019452469693 0.7053099973282063 0.4524994540705626
 0.3889102009861054 0.7059096366923077 0.4531325563871126
 0.3886123363706615 0.7065208617341256 0.4537784164672187
 0.3882465447474066 0.7072701058756201 0.4545708395495820
 0.3879351815880437 0.7079066809428965 0.4552447630835512
 0.3876423780686297 0.7085043212316882 0.4558780651313344
 0.3873388744179219 0.7091227920821978 0.4565340799870010
 0.3869407042487051 0.7099326189582095 0.4573940520186752
 0.3866312084463399 0.7105608809446439 0.4580619527980230
 0.3863369029061189 0.7111573271994529 0.4586965915180446
 0.3860240409830517 0.7117903360273337 0.4593707142829707
 0.3856718436609258 0.7125016486412813 0.4601289517102283
 0.3853681333558574 0.7131139476616902 0.4607822896785016
 0.3850723646565468 0.7137092716258600 0.4614181143300529
 0.3847546867415731 0.7143476381905538 0.4621005721119114
 0.3844085724441679 0.7150419060282720 0.4628435398431583
 0.3841042940318652 0.7156511904495024 0.4634961573393167
 0.3838058118013511 0.7162479037461176 0.4641358088548704
 0.3834817991833832 0.7168945784079046 0.4648295579516732
 0.3831421146668060 0.7175713310608481 0.4655561982771486
 0.3828381126729668 0.7181759552771614 0.4662059752143274
 0.3825377518661713 0.7187723777831605 0.4668475153055210
 0.3822085011478804 0.7194250741796524 0.4675502646615492
 0.3818724966674485 0.7200899851326368 0.4682668822904811
 0.3815687250307050 0.7206900942311583 0.4689142478066192
 0.3812674499410275 0.7212843206421353 0.4695557877905138
 0.3809367560591624 0.7219354856325487 0.4702593798649385
 0.3805989572476742 0.7225994713507186 0.4709774628408828
 0.3802934854970120 0.7231989001174961 0.4716263098163208
 0.3799905454849332 0.7237924128836579 0.4722693159908659
 0.3796585170007176 0.7244418343747642 0.4729735325148063
 0.3793174462858357 0.7251077690541002 0.4736963125221385
 0.3790093971279486 0.7257082119225418 0.4743485314917467
 0.3787037449266567 0.7263030312949893 0.4749950908846440
 0.3783669784608814 0.7269573076758307 0.4757067804882255
 0.3780266943765404 0.7276172580225528 0.4764251978623061
 0.3777176761557417 0.7282155643275622 0.4770770358339362
 0.3774100736815013 0.7288101811294323 0.4777253885539107
 0.3770687587812024 0.7294688626501551 0.4784442380138543
 0.3767298096569330 0.7301218335739759 0.4791575081982511
 0.3764205658472101 0.7307165865359290 0.4798077169762288
 0.3761123077038463 0.7313085050768828 0.4804553004725332
 0.3757712436316434 0.7319623293190430 0.4811711444369164
 0.3754291926161941 0.7326169013241713 0.4818883791488449
 0.3751179940837014 0.7332114399659846 0.4825403543499666
 0.3748085239094744 0.7338017425474057 0.4831881925852156
 0.3744684950659851 0.7344492642765875 0.4838994052781743
 0.3741208658269762 0.7351101050592070 0.4846258335521148
 0.3738064015896586 0.7357068974963055 0.4852823177232363
 0.3734943400105316 0.7362981926552472 0.4859331493270307
 0.3731512159024570 0.7369472710600433 0.4866480220149125
 0.3728022313570633 0.7376062857033111 0.4873743350466755
 0.3724860306689314 0.7382023944242080 0.4880317945944907
 0.3721717979734401 0.7387938566701079 0.4886846165620997
 0.3718245961645477 0.7394462929811301 0.4894053215735021
 0.3714764369419539 0.7400993919325107 0.4901273563215427
 0.3711598620519487 0.7406922586421345 0.4907832825264977
 0.3708451160454262 0.7412807740395155 0.4914348117144711
 0.3704990007319872 0.7419268815831555 0.4921505551050595
 0.3701469356342240 0.7425829581632354 0.4928778331213345
 0.3698284520974731 0.7431754703435419 0.4935350927715489
 0.3695131241531872 0.7437611933343068 0.4941852505173533
 0.3691701328067586 0.7443972670807354 0.4948917763173576
 0.3688092718160385 0.7450653208012148 0.4956343231753199
 0.3684868177664455 0.7456612708096506 0.4962971096442191
 0.3681691272460428 0.7462474957044292 0.4969493962385294
 0.3678248482264391 0.7468817548438332 0.4976554701524336
 0.3674594548513322 0.7475537464756594 0.4984039604670860
 0.3671341013656898 0.7481510942222382 0.4990697118093106
 0.3668136674105777 0.7487384858980167 0.4997247782822510
 0.3664651614610345 0.7493762994923296 0.5004365606448641
 0.3661011362673522 0.7500413655055593 0.5011792808481652
 0.3657752073391885 0.7506358371031774 0.5018435809714124
 0.3654538921502098 0.7512209781280741 0.5024978020973812
 0.3651053023413631 0.7518547641668768 0.5032067767901792
 0.3647379252269939 0.7525215587495119 0.5039530911980145
 0.3644106255339399 0.7531146222901812 0.5046172643411331
 0.3640892662193246 0.7536960175231603 0.5052687438423691
 0.3637442371035082 0.7543192414151179 0.5059675140597740
 0.3633652879720607 0.7550025528222679 0.5067341349051511
 0.3630338449279540 0.7555991917582807 0.5074038911049078
 0.3627106128092928 0.7561801449310672 0.5080563467106706
 0.3623656575396685 0.7567991593086930 0.5087518735626766
 0.3619787555907484 0.7574922437099960 0.5095310512466575
 0.3616431331155063 0.7580924417307294 0.5102062123902682
 0.3613164932984172 0.7586756640359662 0.5108626772686964
 0.3609670656533648 0.7592985819814873 0.5115642715151276
 0.3605820796207317 0.7599837054982953 0.5123364357491836
 0.3602452593896560 0.7605820987254549 0.5130112328147510
 0.3599166857104962 0.7611649324854781 0.5136687732114916
 0.3595645090204690 0.7617886410904225 0.5143727061048103
 0.3591802092263645 0.7624680723262972 0.5151398473436470
 0.3588432144046927 0.7630628706073901 0.5158117223106072
 0.3585148116799233 0.7636416088777894 0.5164657428706971
 0.3581650526618446 0.7642570149677832 0.5171615254794349
 0.3577714121316984 0.7649484413452206 0.5179436455128522
 0.3574314763978731 0.7655445254988159 0.5186182187159549
 0.3571022934330358 0.7661208654631859 0.5192706878031584
 0.3567544843920500 0.7667288693466964 0.5199592500221645
 0.3563447542181414 0.7674438737720631 0.5207693370736072
 0.3559992464225555 0.7680457646457096 0.5214515998654075
 0.3556666232505325 0.7686243128598084 0.5221077210196916
 0.3553153933935698 0.7692342726683773 0.5227998127754079
 0.3549044667607593 0.7699466675196075 0.5236085518762159
 0.3545560377247904 0.7705496737375876 0.5242934050922364
 0.3542199295526848 0.7711304551778925 0.5249532219088786
 0.3538631909191798 0.7717459200144230 0.5256526291557698
 0.3534611898308033 0.7724382875351424 0.5264396596163953
 0.3531135970243701 0.7730359378200169 0.5271192534270058
 0.3527767459547497 0.7736142286317079 0.5277770749402152
 0.3524189547402073 0.7742275123139983 0.5284749879338277
 0.3520157860957956 0.7749174005824306 0.5292604291603537
 0.3516677808705415 0.7755118967066480 0.5299375403114506
 0.3513312928353430 0.7760858416000918 0.5305914562708507
 0.3509766048491252 0.7766899004057559 0.5312798884327831
 0.3505547430042048 0.7774071235260757 0.5320975700110147
 0.3502017129995340 0.7780062935801081 0.5327809184412123
 0.3498633982285090 0.7785796116860154 0.5334350203821785
 0.3495090197509969 0.7791792346221599 0.5341193841709372
 0.3490654037658884 0.7799285333537336 0.5349748981522811
 0.3487062531837360 0.7805340950011626 0.5356665048337594
 0.3483637541328128 0.7811106930078179 0.5363251573583616
 0.3480034275718587 0.7817163717395448 0.5370171394992013
 0.3475770261933823 0.7824318870204199 0.5378347733048338
 0.3472178471540374 0.7830335707611433 0.5385225150302801
 0.3468721848986958 0.7836117254083198 0.5391835682799317
 0.3465059317557349 0.7842233751965233 0.5398831670876090
 0.3460916762736713 0.7849140220245001 0.5406734217262268
 0.3457339183025903 0.7855094823388599 0.5413549788842055
 0.3453878677137629 0.7860845834642242 0.5420133801079283
 0.3450217646047209 0.7866920784927132 0.5427089894886347
 0.3446017470281727 0.7873878617707839 0.5435058329923184
 0.3442426901403898 0.7879816685421149 0.5441860198559320
 0.3438972370755548 0.7885521178615196 0.5448395846756345
 0.3435353035480131 0.7891488804899788 0.5455234454706113
 0.3430842564987370 0.7898912895863368 0.5463744046064268
 0.3427188983286953 0.7904916158941589 0.5470626286560437
 0.3423714286903902 0.7910616876785416 0.5477162393395411
 0.3420088285386786 0.7916556907940385 0.5483973500140806
 0.3415365809159502 0.7924279548340896 0.5492829815292730
 0.3411654204852352 0.7930338351946780 0.5499779442927798
 0.3408131467696338 0.7936080121398568 0.5506366923075643
 0.3404429403728698 0.7942105050154183 0.5513280962186696
 0.3400021914150024 0.7949265871287484 0.5521500481196523
 0.3396318388406004 0.7955272791696224 0.5528396587440649
 0.3392759682446073 0.7961036101904868 0.5535013437060111
 0.3388996952266312 0.7967120567530920 0.5541999121757001
 0.3384715247818537 0.7974032698831743 0.5549935227485947
 0.3381026884486997 0.7979977170073297 0.5556760812928879
 0.3377465566670414 0.7985708305077447 0.5563342288541379
 0.3373703023303543 0.7991754142746504 0.5570286384416934
 0.3369381830260520 0.7998686122323315 0.5578249924589630
 0.3365688566476508 0.8004601061026888 0.5585046272693374
 0.3362138299366644 0.8010278563015102 0.5591570574526348
 0.3358423857320245 0.8016209804961014 0.5598387080871718
 0.3353732108503042 0.8023688796774020 0.5606983250967659
 0.3349970140960116 0.8029675352525099 0.5613864996837949
 0.3346403656905981 0.8035342398377285 0.5620380432000095
 0.3342696052252839 0.8041225012678425 0.5627144758033144
 0.3337566481542095 0.8049349254529183 0.5636488085553756
 0.3333727429294342 0.8055418587194862 0.5643468660133253
 0.3330112444241703 0.8061125124331409 0.5650031948422705
 0.3326322197599536 0.8067099444671773 0.5656903031227922
 0.3321732666559459 0.8074321503753076 0.5665209070940116
 0.3317916248465610 0.8080316925318239 0.5672104733216190
 0.3314257868594415 0.8086055523530064 0.5678705692839801
 0.3310396483197959 0.8092103510406289 0.5685663400160530
 0.3305960496184687 0.8099040052301349 0.5693644135068874
 0.3302149258665250 0.8104989952498974 0.5700489829340084
 0.3298472132544620 0.8110722000490342 0.5707084398483373
 0.3294583838826729 0.8116774194250127 0.5714046337708630
 0.3290172422245242 0.8123629441907738 0.5721930686327199
 0.3286369945436416 0.8129528897706377 0.5728714789701415
 0.3282708733211771 0.8135200894304809 0.5735236782691511
 0.3278871251567074 0.8141137270911400 0.5742062465713833
 0.3274185160371830 0.8148374372828685 0.5750383416649130
 0.3270338005612367 0.8154305991631948 0.5757202977188124
 0.3266680851024490 0.8159936464168200 0.5763675797635758
 0.3262885981428009 0.8165770540209110 0.5770382063410365
 0.3257761356143292 0.8173635373483022 0.5779421857730804
 0.3253825452164561 0.8179665327510186 0.5786352358689862
 0.3250133285229396 0.8185313581928616 0.5792844197672298
 0.3246309438324638 0.8191154854471770 0.5799558003245016
 0.3241261225885627 0.8198853377142884 0.5808406358235216
 0.3237279528534864 0.8204915006732409 0.5815372718631006
 0.3233532472055717 0.8210611035608343 0.5821917998914350
 0.3229634555895691 0.8216527790340100 0.5828715810021815
 0.3224578075667098 0.8224190145249930 0.5837517752080988
 0.3220580150875737 0.8230238050055011 0.5844464577696892
 0.3216781610871897 0.8235975886972935 0.5851055298083334
 0.3212769747101075 0.8242027052152395 0.5858006245086117
 0.3208239853447230 0.8248848614325153 0.5865842432356958
 0.3204308141998779 0.8254759988948641 0.5872632845370860
 0.3200509252817988 0.8260463409440287 0.5879183670233297
 0.3196497237518098 0.8266478028516956 0.5886090728505455
 0.3191925769348610 0.8273320405916554 0.5893946612178050
 0.3187995230430630 0.8279194182016566 0.5900689014135949
 0.3184220748590818 0.8284826696635024 0.5907153455069833
 0.3180283449714973 0.8290693801532877 0.5913886230526265
 0.3175181534748698 0.8298283669805158 0.5922594560298184
 0.3171178164875493 0.8304229310750498 0.5929415004806249
 0.3167403776497671 0.8309826875614794 0.5935834790057273
 0.3163498030487191 0.8315611101822974 0.5942467088909003
 0.3158456992618024 0.8323064440623434 0.5951010890783719
 0.3154391732371664 0.8329065085527967 0.5957887769448050
 0.3150582959458899 0.8334679085732788 0.5964320364954592
 0.3146674634190915 0.8340431756538935 0.5970910691623398
 0.3142006628040496 0.8347291936369379 0.5978767966872192
 0.3137858596320244 0.8353378247632273 0.5985736716539332
 0.3133983244539124 0.8359056242261480 0.5992235636844386
 0.3130041262978820 0.8364823744335979 0.5998834458663562
 0.3125474365175958 0.8371495365709178 0.6006464561581193
 0.3121250360776512 0.8377656363788676 0.6013508067687194
 0.3117311237803730 0.8383393473828726 0.6020065169957132
 0.3113314944244074 0.8389205626027875 0.6026706582026169
 0.3108653992646547 0.8395974022793193 0.6034438819797288
 0.3104422206262301 0.8402109522943004 0.6041445873589121
 0.3100469025601462 0.8407832789128278 0.6047979672117711
 0.3096457565157797 0.8413632271437800 0.6054597485898294
 0.3091765836821813 0.8420404850444461 0.6062321417686937
 0.3087542989779013 0.8426491056756622 0.6069258550303372
 0.3083611731716998 0.8432148921603342 0.6075704236798821
 0.3079648348667502 0.8437845157047088 0.6082190748203133
 0.3075187513505721 0.8444246930052390 0.6089477402837229
 0.3070902398588684 0.8450387179595309 0.6096463091321033
 0.3066962902384317 0.8456024134695254 0.6102873166224927
 0.3063056157957901 0.8461606639925119 0.6109218282090214
 0.3058863132108072 0.8467589850821877 0.6116015376738579
 0.3054260422912208 0.8474147714674406 0.6123461249913557
 0.3050216252332303 0.8479901228170159 0.6129990569996528
 0.3046307677608411 0.8485454259461054 0.6136289628024721
 0.3042239677759039 0.8491225912792248 0.6142833849487526
 0.3036846240706295 0.8498865749135543 0.6151491590571010
