RUNGE KUTTA: X Z PHI
 0.3009511413787371 0.8526870163745162 0.6189019506731908
 0.3005489462320325 0.8532513170403586 0.6195378062588951
 0.3001440186995983 0.8538186858192204 0.6201768562641493
 0.2996971744284557 0.8544438984334680 0.6208807345661668
 0.2992435189750983 0.8550776913487547 0.6215938724174218
 0.2988300230940779 0.8556545478448151 0.6222425333124240
 0.2984190536930946 0.8562270982133848 0.6228859143526864
 0.2979712715459563 0.8568500516022960 0.6235854140475509
 0.2975070024739606 0.8574949727860065 0.6243090255503219
 0.2970875189748837 0.8580768371541779 0.6249614418350892
 0.2966717849460806 0.8586527125747961 0.6256067671090132
 0.2962166576934351 0.8592822594346952 0.6263118295263488
 0.2957561462230560 0.8599183043364094 0.6270237192325505
 0.2953380074836814 0.8604950011850030 0.6276687451083713
 0.2949238650031096 0.8610654163038395 0.6283062795275509
 0.2944740545159408 0.8616840936130735 0.6289971818185373
 0.2940094048896831 0.8623222393286526 0.6297091759056873
 0.2935924729213447 0.8628940388977145 0.6303465942169552
 0.2931841434040755 0.8634533000004987 0.6309695535573850
 0.2927521671469008 0.8640441536557948 0.6316272093952966
 0.2922473812772794 0.8647335646001365 0.6323939337142842
 0.2918233931767636 0.8653117709047468 0.6330364436200951
 0.2914179643472439 0.8658639400640625 0.6336495376556216
 0.2909988472942306 0.8664340072043424 0.6342819862692149
 0.2904769517807222 0.8671428160385403 0.6350676051439906
 0.2900403129640458 0.8677349399298825 0.6357232530374606
 0.2896322253592062 0.8682876122969519 0.6363346944209168
 0.2892185580770911 0.8688471208338865 0.6369531823733253
 0.2887548244540549 0.8694734880990900 0.6376449398895010
 0.2882989102994213 0.8700884122019245 0.6383233660307647
 0.2878809540394526 0.8706513752190860 0.6389438243119080
 0.2874670019850729 0.8712082268743607 0.6395569201142269
 0.2870241082519094 0.8718032231665162 0.6402113208592625
 0.2865200561642864 0.8724793945765767 0.6409541615348509
 0.2860844293636413 0.8730629327786619 0.6415945575736506
 0.2856623696382339 0.8736275553180345 0.6422136250643133
 0.2852167705217096 0.8742228789268761 0.6428657497525748
 0.2846794051042482 0.8749397290629973 0.6436501275355931
 0.2842317452424232 0.8755360186611648 0.6443017969153002
 0.2838003566471315 0.8761098705502313 0.6449282068796457
 0.2833401977405968 0.8767211708159491 0.6455946622277039
 0.2828351216829084 0.8773911677100055 0.6463241235148012
 0.2823908977662810 0.8779796040861481 0.6469639679039143
 0.2819569151741729 0.8785537198477826 0.6475875427600282
 0.2814883578332070 0.8791727407995821 0.6482591449040224
 0.2809983401497122 0.8798191913371264 0.6489596701625158
 0.2805597690441168 0.8803969754927005 0.6495850191076561
 0.2801301308475422 0.8809622652136334 0.6501960899968572
 0.2796705751435518 0.8815661264828266 0.6508479757254922
 0.2791703215728337 0.8822225388636625 0.6515555185605244
 0.2787323579938646 0.8827964277264128 0.6521731866443639
 0.2783091492954901 0.8833502856010877 0.6527684905811088
 0.2778674154482334 0.8839276601091350 0.6533882440344488
 0.2772557633078697 0.8847259078500903 0.6542436994754567
 0.2768054134125198 0.8853127432583062 0.6548715485916760
 0.2763839486370834 0.8858612498759323 0.6554575643410625
 0.2759486920124460 0.8864270087605575 0.6560611524311822
 0.2754026261353180 0.8871358038327798 0.6568160878277398
 0.2749489438532833 0.8877238449696453 0.6574413487298025
 0.2745261883090001 0.8882711175376242 0.6580224014988136
 0.2740982936834200 0.8888243748927412 0.6586089661880543
 0.2736219321751736 0.8894395116998993 0.6592601271215763
 0.2731443172346155 0.8900554383422306 0.6599110288565078
 0.2727105449016650 0.8906141102872089 0.6605004441349198
 0.2722834352981309 0.8911635382809951 0.6610791741400728
 0.2718315528085479 0.8917441209588413 0.6616897071767313
 0.2712654478413211 0.8924704284678544 0.6624520316130817
 0.2708078947469622 0.8930566324818801 0.6630661515563678
 0.2703715620054277 0.8936149597088984 0.6636501186756683
 0.2699163390808837 0.8941967439372603 0.6642576208706695
 0.2693172225982972 0.8949613202062777 0.6650543725734537
 0.2688446567550047 0.8955635130918224 0.6656805283547257
 0.2683964686129383 0.8961339257021521 0.6662724592733587
 0.2679248344134443 0.8967334296103178 0.6668933139115519
 0.2673600112895180 0.8974503827858449 0.6676341127491863
 0.2668872715362053 0.8980496130111552 0.6682519082997532
 0.2664299619876350 0.8986285616350970 0.6688476562141707
 0.2659365562604103 0.8992524142644877 0.6694883796719012
 0.2654176041074165 0.8999076831284089 0.6701599707350894
 0.2649525029719199 0.9004941891240831 0.6707598162751619
 0.2644935761669688 0.9010722024937142 0.6713497403409202
 0.2639893911784053 0.9017064129589084 0.6719955513926653
 0.2634846018008627 0.9023405436084718 0.6726397191358457
 0.2630270089805480 0.9029146620124378 0.6732215862852524
 0.2625746710003276 0.9034815154125155 0.6737948658486912
 0.2620832955079050 0.9040965357485771 0.6744155038548058
 0.2615739426967784 0.9047332329892322 0.6750565306443158
 0.2611193263369415 0.9053008040851362 0.6756266582190931
 0.2606756973498289 0.9058540200485201 0.6761811414441365
 0.2602081135643562 0.9064364295632857 0.6767635312667988
 0.2596405607603601 0.9071424269437128 0.6774675893939957
 0.2591768101968678 0.9077185477238661 0.6780405519549049
 0.2587372399505573 0.9082640067824375 0.6785817161866904
 0.2582852052681003 0.9088243042782191 0.6791362877373399
 0.2577435036996672 0.9094949087726665 0.6797982925807378
 0.2572679039895122 0.9100829351535175 0.6803772048718348
 0.2568269495271716 0.9106275060603596 0.6809120094073531
 0.2563850723358618 0.9111726205900863 0.6814460562537236
 0.2559055371308165 0.9117635196775647 0.6820234871498301
 0.2553875678719476 0.9124009972211904 0.6826447150513785
 0.2549321736686596 0.9129607953977502 0.6831887733633060
 0.2544912227399981 0.9135022476029938 0.6837136921335510
 0.2540337991023055 0.9140633150894243 0.6842562578762545
 0.2534709156575799 0.9147528870758295 0.6849211469932494
 0.2529895372044980 0.9153418693236233 0.6854873094257585
 0.2525404365347105 0.9158907466157770 0.6860134498991398
 0.2520861602489227 0.9164453514594627 0.6865436256004385
 0.2515818954442440 0.9170602844349461 0.6871297660844093
 0.2510689991069947 0.9176849913169693 0.6877234065667331
 0.2506038735209821 0.9182508614418072 0.6882595741660041
 0.2501446123928492 0.9188089915837628 0.6887869546742554
 0.2496546309652833 0.9194037957549899 0.6893473749547402
 0.2490800487782210 0.9201004368807596 0.6900015580137797
 0.2485923542779289 0.9206910064250682 0.6905542136065665
 0.2481203908091363 0.9212618954437876 0.6910867258912640
 0.2476196641642863 0.9218669016953416 0.6916491873516328
 0.2470337132205964 0.9225740039484076 0.6923041354193344
 0.2465344468823590 0.9231757571920306 0.6928594783204765
 0.2460480515901966 0.9237613451666784 0.6933981413558618
 0.2455190593916862 0.9243974906439534 0.6939813421325035
 0.2449680833032191 0.9250592732701766 0.6945858288322018
 0.2444703762897807 0.9256563766628816 0.6951292333713521
 0.2439732354809296 0.9262521441444018 0.6956694718391548
 0.2433999001555992 0.9269384125209942 0.6962893228431796
 0.2428735610531836 0.9275676689103064 0.6968553790562383
 0.2423838150186918 0.9281525289450351 0.6973795612395128
 0.2418835044147568 0.9287493640669233 0.6979125944453028
 0.2412234988920244 0.9295357189311182 0.6986120243892684
 0.2407106871140546 0.9301459332371586 0.6991525281715329
 0.2402298773500663 0.9307174606330749 0.6996569358500528
 0.2397287466745500 0.9313125220578338 0.7001801861503786
 0.2391101639536564 0.9320461820729459 0.7008225480283182
 0.2386122328010637 0.9326360528333842 0.7013367883866701
 0.2381403398243996 0.9331945113438379 0.7018218270354317
 0.2376506477197068 0.9337734548885401 0.7023228123802076
 0.2369745360747952 0.9345718316787414 0.7030106277003551
 0.2364745883472611 0.9351614741396692 0.7035163356508199
 0.2360077938523743 0.9357114712798660 0.7039862726911978
 0.2355264508150023 0.9362780630930826 0.7044685727323868
 0.2353284736178096 0.9365109428088551 0.7046662655170891
