RUNGE KUTTA: X Z PHI
 0.4549378857811724 0.5334494312315263 0.2820627449496280
 0.4547417561249256 0.5341253708226996 0.2827445661105655
 0.4544859665373443 0.5350043458145858 0.2836310626133626
 0.4542865139000000 0.5356877219445195 0.2843201252556181
 0.4540934081527674 0.5363476900017077 0.2849853958658899
 0.4538742956648358 0.5370945749908296 0.2857380325704570
 0.4536676573081771 0.5377970404431274 0.2864456882843748
 0.4534747621147897 0.5384511351550354 0.2871044656900124
 0.4532755253335705 0.5391250723517534 0.2877831057299519
 0.4530156721134406 0.5400015334981338 0.2886654877012141
 0.4528131262887981 0.5406827419233273 0.2893510966041814
 0.4526171166926059 0.5413403456245746 0.2900127379681951
 0.4523952796547172 0.5420826893636718 0.2907593793155610
 0.4521851241580322 0.5427840862066576 0.2914646163426928
 0.4519891793727482 0.5434364396493228 0.2921203990038337
 0.4517871630191566 0.5441073870153713 0.2927947670205988
 0.4515152695077115 0.5450078378711209 0.2936996378271656
 0.4513088321241860 0.5456895539321650 0.2943845230463154
 0.4511095620781006 0.5463460104465793 0.2950438426323376
 0.4508833138994466 0.5470894606637244 0.2957902954142119
 0.4506701694174897 0.5477880364048040 0.2964914858265353
 0.4504712354794083 0.5484384596932800 0.2971442037101027
 0.4502660138906037 0.5491078555781104 0.2978158461134463
 0.4499897769439233 0.5500063684363046 0.2987171691872944
 0.4497800835565858 0.5506865183440572 0.2993992276718975
 0.4495777594956964 0.5513412091090901 0.3000555220427815
 0.4493485678116688 0.5520810065070297 0.3007968294931456
 0.4491318837709397 0.5527786535604444 0.3014956258129460
 0.4489299030219689 0.5534274166893256 0.3021452562968431
 0.4487219439216500 0.5540938360964003 0.3028123923576073
 0.4484295187045944 0.5550282995996964 0.3037475505827064
 0.4482157687588715 0.5557094193133766 0.3044288958679892
 0.4480100741303725 0.5563633421036509 0.3050827683682550
 0.4477750403367939 0.5571087151016351 0.3058277542343442
 0.4475559792332078 0.5578016964066624 0.3065200937962434
 0.4473511264068155 0.5584482256489489 0.3071658277082044
 0.4471393925735074 0.5591149531381514 0.3078315715651685
 0.4468604479939584 0.5599909809172950 0.3087060531269971
 0.4466449954696043 0.5606658044588899 0.3093794448668767
 0.4464369821236956 0.5613158445022836 0.3100278651020926
 0.4462033190957520 0.5620443141452623 0.3107542225869587
 0.4459790182495940 0.5627418908843674 0.3114495070219680
 0.4457708085597644 0.5633879394826503 0.3120932379831274
 0.4455576054924134 0.5640480106117376 0.3127507768869284
 0.4452563461884820 0.5649781823083383 0.3136770854798013
 0.4450353146281219 0.5656587795682563 0.3143545802431806
 0.4448240421212789 0.5663078646340334 0.3150004368661867
 0.4445875999799373 0.5670325944294610 0.3157212270007632
 0.4443595461151693 0.5677299404831886 0.3164144674864561
 0.4441482236782495 0.5683746691320293 0.3170551642020732
 0.4439323199566809 0.5690319382138077 0.3177081193738844
 0.4436421416739729 0.5699130480520834 0.3185831208032365
 0.4434183529157298 0.5705908041114148 0.3192558803858256
 0.4432049750523609 0.5712356086281760 0.3198956484137060
 0.4429714545699462 0.5719397022276486 0.3205939114121930
 0.4427356593185403 0.5726489908672070 0.3212970038873980
 0.4425203875513384 0.5732950934780841 0.3219372289801816
 0.4423031564611781 0.5739456828487118 0.3225817167670274
 0.4420408475487241 0.5747294229564761 0.3233578786502585
 0.4418131410502261 0.5754081430267549 0.3240298078510707
 0.4415979565251537 0.5760481536270944 0.3246631829706995
 0.4413715635383905 0.5767200569381816 0.3253278552637502
 0.4411097356848181 0.5774952921839702 0.3260944254791839
 0.4408870798773128 0.5781530074076618 0.3267445626717969
 0.4406688827550576 0.5787961901922213 0.3273801737672489
 0.4404248499259272 0.5795139426110285 0.3280893034237283
 0.4401879350289204 0.5802091672613343 0.3287759748743040
 0.4399688767277709 0.5808506050036198 0.3294093003651692
 0.4397457042069952 0.5815027281634813 0.3300529224163828
 0.4394586229784472 0.5823395890145751 0.3308784910549029
 0.4392268685073973 0.5830135323112035 0.3315430635521432
 0.4390066323116926 0.5836526348339316 0.3321730929274713
 0.4387702162600198 0.5843372393505478 0.3328477988474617
 0.4385185642852054 0.5850643240075001 0.3335641526374320
 0.4382941004175052 0.5857114381156416 0.3342014892339685
 0.4380707622663198 0.5863539888112365 0.3348340875339756
 0.4378152075136951 0.5870876250115483 0.3355560581020208
 0.4375762685732777 0.5877720239094266 0.3362293196525439
 0.4373533010981552 0.5884093438093939 0.3368560978755287
 0.4371239471871502 0.5890635852099170 0.3374993864599496
 0.4367892076339253 0.5900160332445958 0.3384356644537520
 0.4370124664255592 0.5893811027075260 0.3378115446664224
 0.4367934071877083 0.5900041017171236 0.3384239373657142
 0.4365697757001895 0.5906388500710682 0.3390477312576270
 0.4363449008907866 0.5912758572180628 0.3396735660981204
 0.4360941371353252 0.5919847073998065 0.3403697632980117
 0.4358479804145241 0.5926790128272242 0.3410514769138457
 0.4356212436597703 0.5933172168750570 0.3416779762067600
 0.4353912631131233 0.5939632602218160 0.3423120769712109
 0.4351084083125285 0.5947560615909945 0.3430900970757375
 0.4348681438281047 0.5954279624303134 0.3437493243020447
 0.4346407905789071 0.5960624741993392 0.3443716989562932
 0.4344008049126044 0.5967308961214987 0.3450271294038520
 0.4341275458909505 0.5974903211620185 0.3457715466965565
 0.4338930135358989 0.5981407085732016 0.3464089113785068
 0.4336630113912212 0.5987772750569744 0.3470326196318670
 0.4334071297185820 0.5994840116390200 0.3477249704128478
 0.4331560649343711 0.6001759629225235 0.3484027084961376
 0.4329248860218849 0.6008118176724410 0.3490253573308953
 0.4326905836002120 0.6014550091515480 0.3496550251017528
 0.4324045018252373 0.6022386399157648 0.3504219622818287
 0.4321593930424154 0.6029085586853087 0.3510774674943615
 0.4319277208461118 0.6035405056795169 0.3516957501206177
 0.4316839947889373 0.6042040313215941 0.3523448936077174
 0.4314010065226901 0.6049727808171316 0.3530969371124387
 0.4311612022971049 0.6056228272218759 0.3537327892443564
 0.4309268613138179 0.6062568378091563 0.3543528626196352
 0.4306674279458181 0.6069573300084408 0.3550378360771224
 0.4304103269499680 0.6076500754470938 0.3557151334330669
 0.4301743889930175 0.6082845359994217 0.3563353979103569
 0.4299360763240549 0.6089241627742860 0.3569606995834835
 0.4296516070545484 0.6096860771646161 0.3577055396206510
 0.4294008582144498 0.6103562437790238 0.3583606470915993
 0.4291647439107549 0.6109860777057725 0.3589762527717590
 0.4289186511925498 0.6116412769779965 0.3596165476111286
 0.4286115957143634 0.6124570025192370 0.3604135826429068
 0.4283646911202836 0.6131115046881263 0.3610530278105511
 0.4281258259866432 0.6137434926770035 0.3616704720274093
 0.4278626584864480 0.6144384173418306 0.3623494258839489
 0.4275997391482824 0.6151312681141531 0.3630263670197497
 0.4273592237928883 0.6157638443437774 0.3636444008734890
 0.4271169736972232 0.6163997965196386 0.3642656940375577
 0.4268318921034263 0.6171466725299930 0.3649953082814279
 0.4265757615974405 0.6178163095107090 0.3656494668853887
 0.4263352909177625 0.6184438130459184 0.3662625132979887
 0.4260861657578810 0.6190926891677060 0.3668965229578235
 0.4257509901704755 0.6199637600540231 0.3677477720416890
 0.4254971119697441 0.6206220829551846 0.3683911783532667
 0.4252533167134437 0.6212530756061996 0.3690078864912157
 0.4249838376641859 0.6219491999881595 0.3696882496888071
 0.4247168517413450 0.6226375005212836 0.3703609836115523
 0.4244720105234666 0.6232675069556306 0.3709767953275288
 0.4242251199014637 0.6239016260686024 0.3715967113360001
 0.4239341052638200 0.6246475853289658 0.3723260811109561
 0.4236732395351048 0.6253149015705219 0.3729786401749187
 0.4234283884351655 0.6259400856121404 0.3735900353318303
 0.4231749323207833 0.6265860582947305 0.3742217769442433
 0.4228270434023865 0.6274707596687590 0.3750870375983209
 0.4225680018918254 0.6281280611620512 0.3757299907369911
 0.4223196667901346 0.6287570354477586 0.3763453639366417
 0.4220447273144003 0.6294520739145524 0.3770255487765636
 0.4217733969310465 0.6301366371393411 0.3776956551717820
 0.4215243138917023 0.6307638944488267 0.3783097876922301
 0.4212730326847601 0.6313955520632535 0.3789283213360649
 0.4209768593370245 0.6321386005408448 0.3796560492142589
 0.4207112942912659 0.6328035246137981 0.3803074042925521
 0.4204621274912244 0.6334262499725091 0.3809175840146810
 0.4202045644068743 0.6340688042616829 0.3815473861978749
 0.4198334024785853 0.6349927039157023 0.3824532868770705
 0.4200809367616645 0.6343768081678687 0.3818493481491895
 0.4198364540401806 0.6349851177946817 0.3824458471238759
 0.4195861933956657 0.6356067200686505 0.3830555198559731
 0.4193348930912281 0.6362298064979056 0.3836667566996225
 0.4190575333023156 0.6369162346627235 0.3843402414639117
 0.4187789920499422 0.6376042507481606 0.3850154236070348
 0.4185248701720937 0.6382307870235245 0.3856304378426492
 0.4182697790692327 0.6388586027615079 0.3862469059373276
 0.4179749447749859 0.6395828529581999 0.3869583339566388
 0.4177032077074689 0.6402490621941502 0.3876129899012930
 0.4174495882875617 0.6408697303144137 0.3882230760971145
 0.4171895981060624 0.6415048692797340 0.3888475508972640
 0.4168455321763361 0.6423436653779784 0.3896725373793675
 0.4165759378632585 0.6429995339340641 0.3903178774640360
 0.4163202065120048 0.6436205667012688 0.3909292086789700
 0.4160465097849209 0.6442840356610596 0.3915826289606916
 0.4157508851849492 0.6449992818411726 0.3922873991396204
 0.4154895556964386 0.6456303666549632 0.3929095125217219
 0.4152315447943389 0.6462523501700217 0.3935228680282906
 0.4149449731475704 0.6469419241449753 0.3942031077676915
 0.4146621118703305 0.6476212749194035 0.3948735189182989
 0.4144026708123248 0.6482432511303301 0.3954875706987633
 0.4141415145488361 0.6488682560080042 0.3961048960242978
 0.4138382855907854 0.6495925925726213 0.3968207018080178
 0.4135604453694960 0.6502550070003714 0.3974756424027925
 0.4133009010959550 0.6508727045943127 0.3980866227298200
 0.4130346410031321 0.6515052896090046 0.3987125627793542
 0.4126799116399064 0.6523463454345068 0.3995451724171879
 0.4124039901220004 0.6529992005541991 0.4001918345738270
 0.4121423617671177 0.6536171515782718 0.4008042720636546
 0.4118622867541760 0.6542775067510735 0.4014591456407564
 0.4115600986103142 0.6549886535679746 0.4021648653312544
 0.4112930018375083 0.6556160606088650 0.4027878677740561
 0.4110295729586841 0.6562337916475849 0.4034015848039245
 0.4107384658959180 0.6569152076038659 0.4040789320289838
 0.4104476446698886 0.6575946816259299 0.4047547434787161
 0.4101819836687444 0.6582142642259078 0.4053713651293900
 0.4099155373318676 0.6588346209835347 0.4059891479903732
 0.4096108255430513 0.6595427770272003 0.4066948494856541
 0.4093248072753305 0.6602062392990300 0.4073564502221001
 0.4090589306823018 0.6608218992681089 0.4079707199847671
 0.4087879914761516 0.6614482154401481 0.4085959235515931
 0.4084530573061099 0.6622209837354701 0.4093677347973353
 0.4081703660897362 0.6628719466312690 0.4100182845696623
 0.4079037703183226 0.6634847861415462 0.4106311097426945
 0.4076251069784812 0.6641242707899294 0.4112710010712824
 0.4072802938687611 0.6649140147004543 0.4120618505430410
 0.4070016678792034 0.6655509252311875 0.4127001143057132
 0.4067330056618003 0.6661640132482213 0.4133148681320264
 0.4064421106394084 0.6668266829564020 0.4139797310760014
 0.4061370288616134 0.6675203873332072 0.4146761942335723
 0.4058635891311426 0.6681410311378730 0.4152997511924336
 0.4055924322143913 0.6687554596210846 0.4159175155842573
 0.4052908981113623 0.6694375170164840 0.4166038198877863
 0.4049931449739260 0.6701097825183939 0.4172808119212710
 0.4047200995823877 0.6707251847289072 0.4179009734787882
 0.4044455083328540 0.6713430347960061 0.4185239853147411
 0.4041286011540265 0.6720548122410176 0.4192421750895817
 0.4038357510890054 0.6727113366261854 0.4199050831619148
 0.4035630121141610 0.6733217250075975 0.4205218526475387
 0.4032847612378495 0.6739434093290870 0.4211505136835698
 0.4029407396832379 0.6747105963899755 0.4219269924215132
 0.4026504057516048 0.6753568181332154 0.4225816077520283
 0.4023769081005325 0.6759645327347299 0.4231976625651362
 0.4020920633109791 0.6765963993165958 0.4238386469506795
 0.4017172146621597 0.6774262764546716 0.4246812164945475
 0.4014285250353977 0.6780641383672609 0.4253294404088265
 0.4011517093182813 0.6786747329098270 0.4259504932665397
 0.4008510444325388 0.6793367931535489 0.4266245111075165
 0.4005391503214279 0.6800223299570174 0.4273230907435026
 0.4002584000409160 0.6806383287595531 0.4279513431899642
 0.3999795664244041 0.6812491089955705 0.4285747333422181
 0.3996689720647104 0.6819282763355758 0.4292684384382829
 0.3993636331194036 0.6825947400041662 0.4299497085046501
 0.3990836640601411 0.6832047769967358 0.4305738000040145
 0.3988026569234510 0.6838160678141699 0.4311996851217273
 0.3984827213130752 0.6845108169882219 0.4319116549778881
 0.3981800652843495 0.6851668470561235 0.4325845471901646
 0.3978996411721714 0.6857736538768140 0.4332074409222307
 0.3976155284906584 0.6863874319483626 0.4338379490499782
 0.3972808833263833 0.6871090776080180 0.4345798612595700
 0.3969800601695468 0.6877565928158307 0.4352461511796686
 0.3966984978257909 0.6883616283973127 0.4358692837439665
 0.3964093340483108 0.6889819742219547 0.4365087772239207
 0.3960291470484588 0.6897960198674058 0.4373488711521671
 0.3957295686149745 0.6904362146954919 0.4380102537101203
 0.3954463779809300 0.6910403767084455 0.4386349374816381
 0.3951470039912610 0.6916779985483771 0.4392947449885011
 0.3948035250862979 0.6924082128943645 0.4400510332180466
 0.3945108982246766 0.6930291900406181 0.4406947722265213
 0.3942265426348457 0.6936316234790151 0.4413198351181274
 0.3939204006189089 0.6942791249088963 0.4419922749753087
 0.3935913862503303 0.6949737484130463 0.4427143460582742
 0.3933001611669763 0.6955875105131762 0.4433529242956962
 0.3930135612011780 0.6961905388282480 0.4439808202888059
 0.3927006223459253 0.6968478728629331 0.4446658013766320
 0.3923777375866413 0.6975248847736473 0.4453719055141696
 0.3920864919982848 0.6981345034169305 0.4460083048563452
 0.3917971300931012 0.6987391931451620 0.4466401496731693
 0.3914753980195365 0.6994103779356061 0.4473421898977677
 0.3911575885744414 0.7000721948014148 0.4480351556051138
 0.3908666871627206 0.7006769490501051 0.4486689675684200
 0.3905752910172943 0.7012817497503363 0.4493033626610476
 0.3902462675920403 0.7019634696641220 0.4500190632638079
 0.3899304480575730 0.7026166616034279 0.4507054456652670
 0.3896391811636890 0.7032180603428299 0.4513379783989216
 0.3893459237445016 0.7038225910408632 0.4519743844812354
 0.3890112704056246 0.7045112619260933 0.4527000776842430
 0.3886953313374784 0.7051602568892762 0.4533846257319230
 0.3884025834068615 0.7057606072628962 0.4540183984244875
 0.3881062922559342 0.7063672421484370 0.4546592977613194
 0.3877606002595961 0.7070737779361649 0.4554063608935752
 0.3874455365020383 0.7077165523971977 0.4560866186742464
 0.3871515433673309 0.7083153436520090 0.4567208999335746
 0.3868512648215450 0.7089259473289687 0.4573682978756407
 0.3864804601744120 0.7096785880219307 0.4581671451790053
 0.3861671067636583 0.7103134369149533 0.4588416751818435
 0.3858725021691188 0.7109093186364667 0.4594753511278480
 0.3855673470085618 0.7115255400781221 0.4601311850944820
 0.3851143471779492 0.7124384450106760 0.4611037508117756
 0.3854164457146474 0.7118298906673820 0.4604552948789890
 0.3851243420667607 0.7124183269134261 0.4610823050612441
 0.3848279436536389 0.7130144695046700 0.4617180451983910
 0.3845325431290784 0.7136076607099684 0.4623511793709142
 0.3842152418045687 0.7142437840467328 0.4630307468658121
 0.3838662323298567 0.7149422280757446 0.4637775974305189
 0.3835610416874480 0.7155519138299949 0.4644301022117097
 0.3832623685691200 0.7161476187700001 0.4650681168399968
 0.3829394857304484 0.7167905449736499 0.4657572160035645
 0.3825961415570914 0.7174730043154703 0.4664892884625553
 0.3822906759903072 0.7180791287899777 0.4671400407338370
 0.3819895609747089 0.7186756616187381 0.4677810558959986
 0.3816603407454058 0.7193267871969394 0.4684813945568944
 0.3813221560458148 0.7199944655284999 0.4692002413073106
 0.3810170923152348 0.7205957333787603 0.4698481620779195
 0.3807147730547729 0.7211906410850267 0.4704897261951077
 0.3803828362057774 0.7218427441917687 0.4711935128013363
 0.3800445714501587 0.7225061130171700 0.4719100408452414
 0.3797385748193873 0.7231051909869322 0.4725576529680814
 0.3794351698029442 0.7236982510777210 0.4731992729062351
 0.3791029214564123 0.7243466160337456 0.4739013142766867
 0.3787608789930165 0.7250129242583374 0.4746233979118786
 0.3784523408702962 0.7256129509697382 0.4752741432724061
 0.3781465809513415 0.7262066292174795 0.4759184288486633
 0.3778110550739109 0.7268570231251228 0.4766247391316610
 0.3774680751123195 0.7275207031605454 0.4773460152626343
 0.3771577515574376 0.7281201821300396 0.4779980314139856
 0.3768494120900460 0.7287148815755460 0.4786453718142398
 0.3765083075325255 0.7293716799087363 0.4793609359103436
 0.3761672317637075 0.7300272759824753 0.4800758333069482
 0.3758565993761883 0.7306233612460249 0.4807263562119010
 0.3755471355947717 0.7312162647612828 0.4813738576330712
 0.3752043961539507 0.7318718310285294 0.4820902872705314
 0.3748620279339003 0.7325255473597826 0.4828052134285636
 0.3745503028768774 0.7331197664716217 0.4834555407128501
 0.3742402285633218 0.7337099085282115 0.4841018679131677
 0.3738994358518291 0.7343574480249601 0.4848115904753386
 0.3735515524029563 0.7350173125985837 0.4855353703202804
 0.3732368534230456 0.7356132373930014 0.4861894544940845
 0.3729247712068595 0.7362032763894437 0.4868374564920686
 0.3725828171387412 0.7368487324437637 0.4875467409834034
 0.3722312339451576 0.7375112122978003 0.4882752177904678
 0.3719138111989286 0.7381083250779764 0.4889322823574158
 0.3715989434534589 0.7386996979067521 0.4895835074513902
 0.3712522941335556 0.7393496899158485 0.4902998523409372
 0.3709014719471108 0.7400063666929788 0.4910241501636001
 0.3705832679007439 0.7406010000838943 0.4916804805811719
 0.3702671472140893 0.7411908128723372 0.4923318818307142
 0.3699191135575320 0.7418391031106891 0.4930482827400960
 0.3695668210629738 0.7424941935606888 0.4937726356163021
 0.3692477008147673 0.7430866197987426 0.4944280949475489
 0.3689314768380694 0.7436727534208872 0.4950769818790409
 0.3685867933570812 0.7443106029819185 0.4957835679990708
 0.3682270347011424 0.7449752025747877 0.4965202598960615
 0.3679047083079209 0.7455696602157100 0.4971795741200858
 0.3675869971126172 0.7461546924088165 0.4978287481389893
 0.3672432385847162 0.7467866699274422 0.4985303533409670
 0.3668756103396524 0.7474613637166601 0.4992797937320134
 0.3665493447216616 0.7480591401003085 0.4999441952729474
 0.3662285366354483 0.7486459979819263 0.5005968662376374
 0.3658808534951364 0.7492809928864724 0.5013035439873859
 0.3655129451127338 0.7499517685263579 0.5020505561495054
 0.3651851225247985 0.7505484597407153 0.5027154647298218
 0.3648623672283579 0.7511350108013587 0.5033693972819031
 0.3645120043470104 0.7517707077194334 0.5040784526642268
 0.3641442400141035 0.7524368329772512 0.5048218179562529
 0.3638160181309923 0.7530303491552987 0.5054845012238502
 0.3634933221105381 0.7536129691676157 0.5061353676950494
 0.3631455912172568 0.7542397893076657 0.5068360195100353
 0.3627697913857433 0.7549160447002458 0.5075923994735528
 0.3624388437787647 0.7555105922549243 0.5082577689500054
 0.3621153757596690 0.7560908046878502 0.5089074120384378
 0.3617698762105870 0.7567095584937056 0.5096005417919205
 0.3613800014852002 0.7574065760186645 0.5103817728013825
 0.3610440258152679 0.7580062094696186 0.5110542539716982
 0.3607173533513029 0.7585883337925189 0.5117074826699941
 0.3603686475912045 0.7592087395383982 0.5124040931020185
 0.3599762359601180 0.7599056976055473 0.5131871480580008
 0.3596375059786683 0.7605062875654008 0.5138622879863611
 0.3593077058139383 0.7610901354822276 0.5145188699727756
 0.3589539549747068 0.7617153902479784 0.5152222656538968
 0.3585676539480908 0.7623970076699655 0.5159893557731668
 0.3582293528843936 0.7629929312261334 0.5166602801855308
 0.3578990528041071 0.7635738639591266 0.5173146083888991
 0.3575451721266219 0.7641952903674900 0.5180148799706102
 0.3571559544815618 0.7648776033111122 0.5187841616671108
 0.3568166811062602 0.7654713690337386 0.5194539251984153
 0.3564865111656558 0.7660483178682687 0.5201049724392087
 0.3561357619256203 0.7666602748015294 0.5207957784691952
 0.3557284310258810 0.7673697232671700 0.5215969715549692
 0.3553841179936857 0.7679683887692422 0.5222733606438680
 0.3550516496701672 0.7685455719318436 0.5229257669158452
 0.3547001334022087 0.7691548781193783 0.5236147966313545
 0.3542776516363317 0.7698859126171432 0.5244418758399496
 0.3539283028928570 0.7704893504256416 0.5251248655452145
 0.3535917644755312 0.7710697634049700 0.5257819801785449
 0.3532339030968360 0.7716859887083085 0.5264798134850706
 0.3528263973197672 0.7723864966720176 0.5272733209407867
 0.3524774870860834 0.7729852637527227 0.5279518170598139
 0.3521386918109425 0.7735657803196901 0.5286098862313025
 0.3517762517059352 0.7741858418286828 0.5293130905717630
 0.3513767205945915 0.7748682010274963 0.5300873131155108
 0.3510288376437482 0.7754613653233755 0.5307606144188375
 0.3506902155107419 0.7760378618202127 0.5314152084852339
 0.3503296704827802 0.7766507333978078 0.5321113035863749
 0.3499194785346592 0.7773468125124730 0.5329021415996843
 0.3495689168963888 0.7779407058655186 0.5335770960809798
 0.3492300950927826 0.7785138418075430 0.5342286648316897
 0.3488729766228423 0.7791170064380477 0.5349145969644261
 0.3484297205492425 0.7798643455059832 0.5357647859943547
 0.3480723472508442 0.7804658320253415 0.5364492495677224
 0.3477303616781201 0.7810405435396438 0.5371033763960721
 0.3473697562479857 0.7816456210669444 0.5377921901385816
 0.3469288856865672 0.7823840944639570 0.5386330564658551
 0.3465687248110971 0.7829863313167369 0.5393190030344968
 0.3462223792720545 0.7835645840631918 0.5399778484930843
 0.3458539937245996 0.7841786875786432 0.5406777945796161
 0.3454351215668124 0.7848757713694576 0.5414726179372769
 0.3450761498607691 0.7854721725270433 0.5421528436408700
 0.3447276665555346 0.7860502712901791 0.5428123197564458
 0.3443555021155296 0.7866667042911740 0.5435156217949313
 0.3439420243808224 0.7873504197049049 0.5442957900817772
 0.3435838671788064 0.7879416868099210 0.5449705750113041
 0.3432361622738994 0.7885148388396750 0.5456248102893473
 0.3428674659052622 0.7891216708484449 0.5463176464122435
 0.3424380672048252 0.7898272200741826 0.5471233941987406
 0.3420767507613729 0.7904199128056073 0.5478004043682653
 0.3417290652950550 0.7909893947928912 0.5484510006614531
 0.3413639620672880 0.7915865106303199 0.5491332541529887
 0.3408858482856325 0.7923670707985748 0.5500252505930660
 0.3405163033378651 0.7929693144898309 0.5507136141298936
 0.3401647269807700 0.7935414131785273 0.5513676613286796
 0.3397943387921535 0.7941432174397772 0.5520558220679287
 0.3393360172111562 0.7948866136293018 0.5529060754549132
 0.3389648735991120 0.7954875726408334 0.5535935109357607
 0.3386086860985469 0.7960634471877048 0.5542522844312257
 0.3382306333153042 0.7966737469877280 0.5549504492466361
 0.3377954424557595 0.7973751101859243 0.5557528160896941
 0.3374253381402123 0.7979705919971838 0.5564341233298524
 0.3370666645627005 0.7985468203183772 0.5570935119338943
 0.3366836750120778 0.7991611802015208 0.5577966891298483
 0.3362584926865920 0.7998420972257323 0.5585762355895171
 0.3358899634311573 0.8004313318996222 0.5592509519707626
 0.3355320332855770 0.8010027747821048 0.5599053740460296
 0.3351522372354168 0.8016082196642969 0.5605987870839537
 0.3347119977967243 0.8023088545860578 0.5614012721885772
 0.3343406507193705 0.8028988797095118 0.5620771245323065
 0.3339834707553094 0.8034655618633115 0.5627263077216644
 0.3336092593899294 0.8040583918333016 0.5634055314768028
 0.3330951799213255 0.8048713511340493 0.5643370943015806
 0.3327141008432702 0.8054729053326978 0.5650264713964537
 0.3323535740171486 0.8060411737113078 0.5656777201837438
 0.3319741866640730 0.8066382885125847 0.5663620314582312
 0.3314985966152631 0.8073855435836593 0.5672184292123573
 0.3311172324848535 0.8079837306449424 0.5679040383024164
 0.3307520743932195 0.8085556513486143 0.5685596129467209
 0.3303660132272374 0.8091594136436286 0.5692517659487729
 0.3299045617616104 0.8098798734956365 0.5700777667132152
 0.3295213007563061 0.8104772611874720 0.5707626555679779
 0.3291516125294425 0.8110526416184491 0.5714222450646875
 0.3287576782005807 0.8116648418675082 0.5721239299816702
 0.3283161046913790 0.8123499567971194 0.5729090458634728
 0.3279352293880817 0.8129399495923705 0.5735850696570577
 0.3275654169239174 0.8135119694991624 0.5742404684275577
 0.3271716032391836 0.8141202116881646 0.5749373731481731
 0.3267281257655028 0.8148040491231140 0.5757209133714954
 0.3263475082000051 0.8153900230608028 0.5763923234243531
 0.3259796928601880 0.8159554706707750 0.5770401887772275
 0.3255928631672430 0.8165492861766174 0.5777205065701402
 0.3251017118418068 0.8173019739809911 0.5785827574733685
 0.3247137529647293 0.8178955192028959 0.5792626529309454
 0.3243451083829296 0.8184587000986983 0.5799077489982247
 0.3239606881884695 0.8190451385223890 0.5805794783592100
 0.3234179916484602 0.8198715704195667 0.5815260761827504
 0.3230215306996581 0.8204742355452661 0.5822163125247792
 0.3226482433969554 0.8210408474996231 0.5828651836783885
 0.3222564493090970 0.8216346916348464 0.5835451566464609
 0.3217479758649139 0.8224040802539315 0.5844260392559657
 0.3213510018111431 0.8230037331400880 0.5851125659902353
 0.3209717624618987 0.8235757627791006 0.5857674884398966
 0.3205691375847210 0.8241821775256210 0.5864618149173524
 0.3201045741871507 0.8248807480251082 0.5872616729671994
 0.3197095782613054 0.8254737575493958 0.5879406187208611
 0.3193266143550707 0.8260478716529129 0.5885978316263464
 0.3189172439324771 0.8266606705371174 0.5892991769913483
 0.3184653589755416 0.8273360324963610 0.5900719311632402
 0.3180725672583738 0.8279221614281351 0.5907424425418234
 0.3176906654751245 0.8284912268896506 0.5913933427902938
 0.3172843675145971 0.8290957674095921 0.5920847502937544
 0.3168239730562348 0.8297797104081642 0.5928668902107964
 0.3164306180348858 0.8303631493031074 0.5935340059945504
 0.3160513830280092 0.8309248512053505 0.5941761548506613
 0.3156540889542009 0.8315124684936144 0.5948477817537522
 0.3151075557188670 0.8323194311482945 0.5957698390662926
 0.3147037357192046 0.8329146487042305 0.5964497543290909
 0.3143230222344997 0.8334750116858313 0.5970897165356691
 0.3139255996743819 0.8340591468106427 0.5977566889224438
 0.3133481358179142 0.8349064187820685 0.5987238337522426
 0.3137332027792511 0.8343416328544718 0.5980791810715764
 0.3133541742044874 0.8348975681854323 0.5987137329218276
 0.3129680842128194 0.8354630828893012 0.5993590376502494
 0.3125854607625771 0.8360227483059536 0.5999974639785001
 0.3121834184244310 0.8366099930775018 0.6006671235001012
 0.3116297113727244 0.8374173896908340 0.6015874805257184
 0.3112162036750801 0.8380193154435925 0.6022734027218370
 0.3108239140610334 0.8385895386657253 0.6029230605085193
 0.3104083864859898 0.8391926764019765 0.6036100767080854
 0.3099237985749717 0.8398949371468553 0.6044097748765761
 0.3095139165858581 0.8404879987041183 0.6050848644525311
 0.3091167371055269 0.8410618658041485 0.6057378152327283
 0.3086926288513615 0.8416737588289839 0.6064336731208260
 0.3082255091997771 0.8423466574482049 0.6071984695395859
 0.3078181469005239 0.8429325789997024 0.6078640645537057
 0.3074212091083584 0.8435027077434938 0.6085114503402864
 0.3069975192725399 0.8441103940852382 0.6092012255763465
 0.3065303558696295 0.8447793997763371 0.6099603074803649
 0.3061245029163445 0.8453597287561563 0.6106185013620555
 0.3057312311556726 0.8459212934203127 0.6112551398837271
 0.3053176964607117 0.8465109729900655 0.6119233309514085
 0.3047988322908009 0.8472496641346644 0.6127598866660183
 0.3043856861573569 0.8478369101088596 0.6134245545608749
 0.3039935622846917 0.8483935092569702 0.6140542436898125
 0.3035870097917049 0.8489698044977415 0.6147059305006464
 0.3030693314176424 0.8497024711081456 0.6155340271876087
 0.3026485531846841 0.8502970490971951 0.6162056858845055
 0.3022540317332999 0.8508537572207792 0.6168342494695560
 0.3018504633323730 0.8514224654004824 0.6174760360828717
 0.3013837416675020 0.8520792067030558 0.6182167663867840
 0.3009514540783170 0.8526865773452507 0.6189014558711274
 0.3005492524507660 0.8532508876881976 0.6195373225625651
