RUNGE KUTTA: X Z PHI
 0.3018509136803562 0.8514218312013105 0.6174753205726976
 0.3013843721028618 0.8520783202885464 0.6182157668889239
 0.3009520334922431 0.8526857638486304 0.6189005390302120
 0.3005498161133525 0.8532500973704412 0.6195364322119407
 0.3001449233966249 0.8538174190469562 0.6201754297475709
 0.2996982805384351 0.8544423519415882 0.6208789939467454
 0.2992444425913232 0.8550764019525842 0.6215924220597705
 0.2988309027384142 0.8556533215159169 0.6222411547922260
 0.2984199620831713 0.8562258335282471 0.6228844937145080
 0.2979723383606782 0.8568485685442486 0.6235837493963434
 0.2975078305049675 0.8574938234346754 0.6243077364366422
 0.2970882895665715 0.8580757690018511 0.6249602445272583
 0.2966725772025786 0.8586516158841199 0.6256055384980469
 0.2962176243362266 0.8592809233328664 0.6263103336112561
 0.2957569434365743 0.8599172040716263 0.6270224881871366
 0.2953387619027315 0.8604939613948397 0.6276675825302714
 0.2949246259298451 0.8610643689497647 0.6283051093876615
 0.2944749443811071 0.8616828705633274 0.6289958165981778
 0.2940100994757155 0.8623212861023830 0.6297081128591202
 0.2935931109686922 0.8628931644349545 0.6303456197889054
 0.2931847997785260 0.8634524015958159 0.6309685531964297
 0.2927529081721472 0.8640431407852965 0.6316260824360180
 0.2922477130935702 0.8647331117862317 0.6323934303460252
 0.2918236565367465 0.8653114119938529 0.6330360449517468
 0.2914182186601658 0.8658635939277691 0.6336491534803359
 0.2909991165701792 0.8664336411877677 0.6342815803725598
 0.2904774204801954 0.8671421800003614 0.6350669005576240
 0.2900407649790874 0.8677343273743299 0.6357225750657283
 0.2896326665350055 0.8682870151949014 0.6363340340974868
 0.2892190299726204 0.8688464829804958 0.6369524775825417
 0.2887554329820356 0.8694726667506447 0.6376440332520581
 0.2882994382933429 0.8700877005626493 0.6383225813169807
 0.2878814582976711 0.8706506964517252 0.6389430766030050
 0.2874675156445473 0.8712075363370363 0.6395561602198455
 0.2870246948614987 0.8718024356354327 0.6402104551666556
 0.2865203968469152 0.8724789379143331 0.6409536601365791
 0.2860847216373579 0.8730625415283749 0.6415941284038404
 0.2856626701315360 0.8736271535835964 0.6422131847886329
 0.2852171035729578 0.8742224342700219 0.6428652629071180
 0.2846794542985358 0.8749396634909666 0.6436500558327051
 0.2842317574528173 0.8755360024077659 0.6443017791628093
 0.2838003636180511 0.8761098612832513 0.6449281967699855
 0.2833402017901923 0.8767211654399711 0.6455946563704850
 0.2828351370377262 0.8773911473568695 0.6463241013705773
 0.2823909172648487 0.8779795782747515 0.6469639398536760
 0.2819569337867126 0.8785536952411914 0.6475875160479766
 0.2814883898648557 0.8791726985114021 0.6482590990501930
 0.2809983597497600 0.8798191654987713 0.6489596421804850
 0.2805597849179593 0.8803969545936833 0.6495849965019457
 0.2801301574697593 0.8809622302080652 0.6501960521805068
 0.2796706037284720 0.8815660889473073 0.6508479352339755
 0.2791703334933400 0.8822225232335253 0.6515555017263441
 0.2787323681125194 0.8827964144758399 0.6521731723928352
 0.2783091605044207 0.8833502709408793 0.6527684748341875
 0.2778674269724400 0.8839276450559199 0.6533882278872635
 0.2772557459925359 0.8847259304277779 0.6542437236482961
 0.2768053936372664 0.8853127690100173 0.6548715761233306
 0.2763839219949214 0.8858612845278064 0.6554576013368580
 0.2759486507355872 0.8864270623799021 0.6560612095938383
 0.2754025562826539 0.8871358944309995 0.6568161842342453
 0.2749488730576723 0.8877239366722253 0.6574414461619732
 0.2745261225518753 0.8882712026115415 0.6580224917596044
 0.2740982317949555 0.8888244548645520 0.6586090509127418
 0.2736218560073473 0.8894396099910908 0.6592602310826488
 0.2731442590384291 0.8900555133409458 0.6599111080456487
 0.2727104904237526 0.8906141804087286 0.6605005180554975
 0.2722833755419434 0.8911636151046630 0.6610792549956793
 0.2718314821131161 0.8917442117317934 0.6616898025512449
 0.2712654852251547 0.8924703805424017 0.6624519813635276
 0.2708079449057352 0.8930565682605316 0.6630660843325498
 0.2703716178041168 0.8936148883523567 0.6636500441016790
 0.2699164091425197 0.8941966544530419 0.6642575275109904
 0.2693173185692841 0.8949611978310763 0.6650542452021687
 0.2688447472915367 0.8955633977949885 0.6656804085909517
 0.2683965560805507 0.8961338144491779 0.6662723439376059
 0.2679249238027298 0.8967333160582717 0.6668931964382352
 0.2673600758023005 0.8974503009594488 0.6676340283040578
 0.2668873325274689 0.8980495357495878 0.6682518287224136
 0.2664300308826054 0.8986284744682200 0.6688475666008408
 0.2659366420195780 0.8992523059035823 0.6694882684920458
 0.2654176707241467 0.8999075990709811 0.6701598846782778
 0.2649525626962673 0.9004941138563044 0.6707597393752541
 0.2644936390479498 0.9010721233437182 0.6713496596463808
 0.2639894628767671 0.9017063228298050 0.6719954597258226
 0.2634846607283210 0.9023404696310172 0.6726396440784371
 0.2630270616379138 0.9029145959853201 0.6732215194392221
 0.2625747242995846 0.9034814486590701 0.6737947984092479
 0.2620833698456053 0.9040964427644225 0.6744154101275156
 0.2615739890980526 0.9047331750251437 0.6750564723557189
 0.2611193663238725 0.9053007541921235 0.6756266081565928
 0.2606757316430099 0.9058539773083718 0.6761810986539332
 0.2602081310059152 0.9064364078515043 0.6767635095821626
 0.2596405339931714 0.9071424602163068 0.6774676225251591
 0.2591767782389577 0.9077185874021466 0.6780405913668499
 0.2587372110859955 0.9082640425804076 0.6785817516613001
 0.2582851890507901 0.9088243243681944 0.6791363075981965
 0.2577434936820308 0.9094949211657006 0.6797983047972325
 0.2572678984988006 0.9100829419381565 0.6803772115427762
 0.2568269455997151 0.9106275109080462 0.6809120141623829
 0.2563850677469582 0.9111726262480219 0.6814460617900401
 0.2559055281310819 0.9117635307607941 0.6820234979660603
 0.2553875525797374 0.9124010160297545 0.6826447333541910
 0.2549321599743390 0.9129608122222906 0.6831887896941360
 0.2544912178511182 0.9135022536029269 0.6837136979431152
 0.2540337983868620 0.9140633159664865 0.6842562587232977
 0.2534709537268297 0.9147528404699216 0.6849211021291611
 0.2529895759690262 0.9153418219213302 0.6854872639254725
 0.2525404763023378 0.9158906980390442 0.6860134033979746
 0.2520862048328831 0.9164452970583779 0.6865435736673651
 0.2515819628370504 0.9170602023008854 0.6871296879150474
 0.2510690463935287 0.9176849337568692 0.6877233519526444
 0.2506039135635659 0.9182508127527391 0.6882595280963076
 0.2501446470678679 0.9188089494665851 0.6887869149323421
 0.2496546703358196 0.9194037479890927 0.6893473300181396
 0.2490801073241330 0.9201003659451354 0.6900014915248568
 0.2485924122648570 0.9206909362457617 0.6905541480398562
 0.2481204460255310 0.9212618286899743 0.6910866637251287
 0.2476197167765024 0.9218668381626417 0.6916491283878128
 0.2470337594067297 0.9225739482499252 0.6923040839309963
 0.2465344894018973 0.9231757059732187 0.6928594311302329
 0.2460480907686276 0.9237612980242401 0.6933980980607846
 0.2455191017008222 0.9243974397947733 0.6939812955980654
 0.2449681178844333 0.9250592317598504 0.6945857909881732
 0.2444704034096830 0.9256563441448544 0.6951292038306067
 0.2439732704897755 0.9262521022132385 0.6956694338856964
 0.2434000002350741 0.9269382928036620 0.6962892149414009
 0.2428736571880185 0.9275675540438394 0.6968552759250805
 0.2423839096700465 0.9281524159714728 0.6973794601641083
 0.2418835828915957 0.9287492705002316 0.6979125110282313
 0.2412238131507468 0.9295353447771503 0.6986116923695881
 0.2407110050263113 0.9301455551484610 0.6991521938946842
 0.2402301930174209 0.9307170855984129 0.6996566054491680
 0.2397290834414594 0.9313121223801087 0.7001798353746731
 0.2391101831625349 0.9320461593053936 0.7008225281416487
 0.2386122113817682 0.9326360781943822 0.7013368104534785
 0.2381403205537805 0.9331945341383096 0.7018218467973392
 0.2376506259374135 0.9337734806278087 0.7023228346120507
 0.2369745541634040 0.9345718103339381 0.7030106093587689
 0.2364746100142303 0.9351614485985512 0.7035163137877201
 0.2360078175402961 0.9357114433830260 0.7039862488989395
 0.2355264723140746 0.9362780377987473 0.7044685512426822
 0.2349195458968666 0.9369916679670881 0.7050733481320485
 0.2344202965926155 0.9375780369243646 0.7055680419022095
 0.2339558916864921 0.9381229550934133 0.7060259368374977
 0.2334862469421050 0.9386735090291084 0.7064867757269221
 0.2329628479190783 0.9392864743751712 0.7069977319775637
 0.2324424885731464 0.9398952532388501 0.7075029705722061
 0.2319709465127889 0.9404463835927237 0.7079584329115501
 0.2315082234764013 0.9409867139046942 0.7084031694862607
 0.2310223564466210 0.9415535480028071 0.7088677900038134
 0.2303163555721185 0.9423762539944995 0.7095386095649333
 0.2307870841677775 0.9418278359731328 0.7090919047334785
 0.2303225487545348 0.9423690418989871 0.7095327471442211
 0.2298515410060080 0.9429172970132651 0.7099774842585207
 0.2293878593850096 0.9434565440938706 0.7104131005608426
 0.2289084406262680 0.9440135948673998 0.7108612060527807
 0.2283398503355261 0.9446736045087422 0.7113896286736595
 0.2278297614825021 0.9452651086134461 0.7118608742190634
 0.2273564710296116 0.9458134384555965 0.7122957408718946
 0.2268821775742177 0.9463624482358411 0.7127292295854948
 0.2263677189017373 0.9469574084238280 0.7131968382409329
 0.2258065004702849 0.9476058062670815 0.7137039009095992
 0.2253137983478110 0.9481744986677902 0.7141464588164330
 0.2248353799806476 0.9487262192094555 0.7145738680562675
 0.2243356017177041 0.9493020652194928 0.7150179112773798
 0.2236695197710124 0.9500687271542329 0.7156057815312993
 0.2231484392395205 0.9506678599290809 0.7160625066315254
 0.2226583151443952 0.9512308967177197 0.7164895399901592
 0.2221513439374609 0.9518127778063447 0.7169286461832821
 0.2215160361842407 0.9525412330857870 0.7174752056599693
 0.2209815777006013 0.9531534327045327 0.7179318568582538
 0.2204779171795693 0.9537298399161286 0.7183595884376359
 0.2199578692393835 0.9543244811752286 0.7187985861437868
 0.2193052856801581 0.9550699262116764 0.7193456177996889
 0.2187561943997657 0.9556965174008992 0.7198025326545866
 0.2182358481686187 0.9562897753861562 0.7202326598280692
 0.2176902002818051 0.9569113295687395 0.7206807010968743
 0.2170211650459808 0.9576726726568063 0.7212259074544933
 0.2164669081310068 0.9583027699271855 0.7216741717535055
 0.2159262037027384 0.9589169135686546 0.7221085375270745
 0.2153201192904863 0.9596046804885282 0.7225919809961512
 0.2147315225635878 0.9602719640407801 0.7230579536314707
 0.2141839413984940 0.9608921883726509 0.7234882871501842
 0.2136177061448839 0.9615329780822026 0.7239300253662804
 0.2129485653230987 0.9622894907393547 0.7244477622091766
 0.2123861801766322 0.9629247006182502 0.7248793400849158
 0.2118384077159651 0.9635428767570597 0.7252966223580262
 0.2112185657133821 0.9642417613730531 0.7257651755481251
 0.2106398353830071 0.9648936988928900 0.7261991739887306
 0.2101037620129657 0.9654970771895987 0.7265981582991807
 0.2095576970509938 0.9661112051377807 0.7270015461710631
 0.2088391203710057 0.9669185908711747 0.7275276535123296
 0.2082805189501187 0.9675456419448232 0.7279329232381666
 0.2077562817143817 0.9681336545044116 0.7283103319342494
 0.2072071067876184 0.9687491614055919 0.7287026880512882
 0.2065605713317111 0.9694731684576248 0.7291607032096008
 0.2060233943758263 0.9700742076751768 0.7295380515759041
 0.2055089066809412 0.9706494340425393 0.7298967317441719
 0.2049684482774227 0.9712532518626312 0.7302706195466603
 0.2043149148919138 0.9719827969887066 0.7307187396905735
 0.2037814034461959 0.9725778751672237 0.7310813179638096
 0.2032731629896571 0.9731443640858368 0.7314240233957991
 0.2027437171885101 0.9737340750943130 0.7317782505732650
 0.2020054810275484 0.9745556448379800 0.7322674801763501
 0.2014668037983607 0.9751546213923087 0.7326210296696988
 0.2009613971349407 0.9757162174781341 0.7329501056554732
 0.2004349173733453 0.9763008359874717 0.7332901756970658
 0.1996919059412479 0.9771252212038266 0.7337653551952183
 0.1991546107024961 0.9777208722180073 0.7341055018734172
 0.1986509919874120 0.9782788208648660 0.7344216932009796
 0.1981272658096247 0.9788586716189229 0.7347478183358594
 0.1973108105063958 0.9797618679497674 0.7352507888707361
 0.1978551645540923 0.9791597827210855 0.7349161784838778
 0.1973515625623187 0.9797168079612448 0.7352258404898748
 0.1968444983109269 0.9802773139734589 0.7355350955857065
 0.1963444067024290 0.9808297727023455 0.7358376082498908
 0.1958232587633820 0.9814051368762083 0.7361502278208016
 0.1951297828204579 0.9821701993316899 0.7365620624848778
 0.1945900398846567 0.9827652232574505 0.7368793223438699
 0.1940858653569887 0.9833206947376614 0.7371730947253641
 0.1935693030239694 0.9838894759038667 0.7374715109047961
 0.1929586568634911 0.9845614141838024 0.7378209304996889
 0.1924106804362969 0.9851639928970413 0.7381314090175648
 0.1919021928581896 0.9857228133501964 0.7384169118531873
 0.1913915504997294 0.9862836808400681 0.7387011094517607
 0.1908313246443267 0.9868986422102689 0.7390100123533722
 0.1902496300173286 0.9875367682723517 0.7393275663956862
 0.1897285213378589 0.9881080869274144 0.7396093013129856
 0.1892184046443654 0.9886670428786131 0.7398825895098140
 0.1886805776012430 0.9892560316250193 0.7401680444260627
 0.1879789079149109 0.9900239443437155 0.7405363264710050
 0.1874344638052616 0.9906193991317384 0.7408188620519162
 0.1869183227915009 0.9911835886709601 0.7410841133826697
 0.1863806307551222 0.9917710175383785 0.7413577643163025
 0.1856004956826867 0.9926227456197947 0.7417499857943494
 0.1861206228790623 0.9920549609229119 0.7414891175220992
 0.1856031217321082 0.9926198796999719 0.7417486750294547
 0.1850766885944705 0.9931942483886014 0.7420101605398930
 0.1845563165265765 0.9937617092952268 0.7422661174944543
 0.1840116157993049 0.9943553896913829 0.7425313642643775
 0.1832291956821637 0.9952076160194858 0.7429075783475934
 0.1826637219167952 0.9958231423429658 0.7431759613540894
 0.1821313568691806 0.9964023280006710 0.7434259463443882
 0.1815714019624390 0.9970112181778755 0.7436861017528676
 0.1808610300002942 0.9977832161568598 0.7440120831449057
 0.1802955546212635 0.9983973887409414 0.7442683688571610
 0.1797541868272893 0.9989850833518357 0.7445110892646531
 0.1791820095915809 0.9996059145247973 0.7447648246795412
 0.1784837909344310  1.000363079491749 0.7450705578921727
 0.1779104382769650  1.000984491705499 0.7453184157871113
 0.1773573840465518  1.001583612946344 0.7455547799411145
 0.1767678407631169  1.002221951664852 0.7458038303294496
 0.1760918153728224  1.002953540558843 0.7460857746752431
 0.1755112441879207  1.003581501557725 0.7463248461014492
 0.1749439388346861  1.004194824707545 0.7465557403740567
 0.1743298360988979  1.004858423117897 0.7468026542131506
 0.1736701992208771  1.005570862061481 0.7470643467750215
 0.1730815112623806  1.006206359156653 0.7472947805266873
 0.1724967621851031  1.006837315300376 0.7475207511919203
 0.1718434576269346  1.007541908405525 0.7477697633426934
 0.1711969685527527  1.008238807159049 0.7480125846632717
 0.1705992697513465  1.008882811492223 0.7482338804968086
 0.1699907307610242  1.009538204343284 0.7484559925390692
 0.1692420930385861  1.010344085702923 0.7487247420162472
 0.1685991723653426  1.011035822843961 0.7489515357665939
 0.1679855072930197  1.011695791959291 0.7491645705206840
 0.1673262114263958  1.012404523398414 0.7493897950638623
 0.1666156881155602  1.013167968218116 0.7496284848945212
 0.1659762624182732  1.013854710016926 0.7498399411880052
 0.1653240669950742  1.014554868733571 0.7500525813457516
 0.1644875448703695  1.015452476433936 0.7503211326025774
 0.1638096435234559  1.016179528498957 0.7505354930888432
 0.1631288169649762  1.016909405535511 0.7507479280142223
 0.1623454338754036  1.017748846132916 0.7509888618677927
 0.1616640907108500  1.018478617755501 0.7511953393613050
 0.1609583315059145  1.019234224727660 0.7514061282976023
 0.1602203117032292  1.020024032118962 0.7516230825163015
 0.1595532896556364  1.020737566640527 0.7518160169323016
 0.1588551014125594  1.021484147494976 0.7520146938033395
 0.1581289741476981  1.022260291277141 0.7522177483374710
 0.1574773367070629  1.022956547623074 0.7523968967417803
 0.1568133036153928  1.023665793317009 0.7525765095191506
 0.1560303190384561  1.024501764674853 0.7527845447735095
 0.1553795884004200  1.025196269196271 0.7529543833869203
 0.1547423244233644  1.025876173930905 0.7531180271076263
 0.1539840902533739  1.026684855445492 0.7533092859216826
 0.1533257775959914  1.027386718290306 0.7534723195761831
 0.1527051999789992  1.028048141532591 0.7536234712200739
 0.1520485398110130  1.028747805918147 0.7537807777234964
 0.1513365745141722  1.029506150387077 0.7539483290828439
 0.1507115675148915  1.030171663811718 0.7540928768038773
 0.1500934784865303  1.030829622889005 0.7542335106684760
 0.1493844109084955  1.031584202823689 0.7543920291814895
 0.1487313733522012  1.032278946278366 0.7545353825389237
 0.1481225376848774  1.032926486674383 0.7546667828215186
 0.1474959756277909  1.033592703845241 0.7547997792890446
 0.1466267916580746  1.034516607636591 0.7549806037952190
 0.1459893309994248  1.035193989170756 0.7551105537867497
 0.1453792413688645  1.035842121791245 0.7552328364431863
 0.1446979930352838  1.036565664352680 0.7553669903839766
 0.1440418056336389  1.037262407927138 0.7554938485234169
 0.1434363717797326  1.037905105378981 0.7556088689269280
 0.1428223402646255  1.038556779676410 0.7557235705704752
 0.1420661743067109  1.039359098130550 0.7558621727567082
 0.1414279126423973  1.040036144259947 0.7559769247257482
 0.1408257621954357  1.040674743381221 0.7560833277941439
 0.1401936459650822  1.041344976967378 0.7561931008597249
 0.1394537738623485  1.042129278887370 0.7563190980274791
 0.1388319398864469  1.042788302759693 0.7564229342689183
 0.1382268010099456  1.043429502606273 0.7565221959516032
 0.1375629222476933  1.044132797436572 0.7566290903053274
 0.1368936664080432  1.044841637655770 0.7567347569391357
 0.1362842354862691  1.045486985194368 0.7568291710421121
 0.1356727187517026  1.046134419909310 0.7569221950331636
 0.1349630798630219  1.046885590374973 0.7570280176692240
 0.1343138482191145  1.047572680201844 0.7571228569825118
 0.1337066383123092  1.048215180892894 0.7572098779603509
 0.1330813675331903  1.048876676206633 0.7572978218958264
 0.1320659492173411  1.049950676981463 0.7574371225776974
 0.1327429114127076  1.049234692207858 0.7573447321483943
 0.1321406506726550  1.049871675947559 0.7574270206733682
 0.1315320669867727  1.050515241509846 0.7575086538529071
 0.1309190724186910  1.051163366107794 0.7575893584602962
 0.1302310100298497  1.051890737043051 0.7576781549483839
 0.1295643581249913  1.052595352213378 0.7577624068541505
 0.1289482200030374  1.053246472337291 0.7578387382133457
 0.1283216299360772  1.053908536721746 0.7579148726537746
 0.1275373033429101  1.054737127209727 0.7580080872628318
 0.1268847976250736  1.055426340844316 0.7580838992694506
 0.1262659067299420  1.056079952845476 0.7581543771209289
 0.1256075565550951  1.056775137627910 0.7582278552630564
 0.1248838400602353  1.057539229210581 0.7583069018487668
 0.1242487615498724  1.058209639192688 0.7583748269940862
 0.1236201853947992  1.058873096121632 0.7584407815494242
 0.1229058376811417  1.059626978907701 0.7585142599315084
 0.1222309805418599  1.060339084640614 0.7585822981571561
 0.1216017201345353  1.061002990308675 0.7586445874663710
 0.1209535941290443  1.061686714436378 0.7587076316109219
 0.1200083576288229  1.062683714747602 0.7587976424340236
 0.1206385252804209  1.062019057339735 0.7587378844788778
 0.1200228147471731  1.062668467264747 0.7587962825218181
 0.1193920333395823  1.063333694809503 0.7588551441986424
 0.1187534449835756  1.064007076403609 0.7589137636729280
 0.1180195316792019  1.064780879934317 0.7589799505658898
 0.1173368038911545  1.065500624615832 0.7590404008415660
 0.1166969879409900  1.066175052398400 0.7590960806814477
 0.1160319351031105  1.066876003270949 0.7591529686028513
 0.1152091867926336  1.067743052280079 0.7592219618504429
 0.1145414816037877  1.068446622693052 0.7592768351559931
 0.1138887215543986  1.069134371131763 0.7593295148279461
 0.1131366555101729  1.069926659379979 0.7593890269292580
 0.1124428456834646  1.070657492843310 0.7594428080601445
 0.1117898076842800  1.071345307560109 0.7594924484382438
 0.1111045544014875  1.072066980351259 0.7595435207186710
 0.1103152980423208  1.072898093281670 0.7596010627870186
 0.1096394748545323  1.073609682051093 0.7596492511544988
 0.1089691760496613  1.074315386947728 0.7596960616089329
 0.1081672060199697  1.075159632228520 0.7597507812498739
 0.1074626928193625  1.075901207882900 0.7597976965853103
 0.1067912263355903  1.076607934201505 0.7598414097812923
 0.1060649546908056  1.077372274764252 0.7598875978301133
 0.1053137193031485  1.078162814139240 0.7599341880283078
 0.1046287342627235  1.078883573498773 0.7599756257349537
 0.1039274475320264  1.079621424721424 0.7600170215902815
 0.1029710208403983  1.080627621632294 0.7600718033922629
 0.1022508169078139  1.081385231520180 0.7601117824774843
 0.1015401720631719  1.082132727191803 0.7601501658851798
 0.1004795067466826  1.083248288885407 0.7602055055982374
 0.1011866238330379  1.082504587626658 0.7601688703503238
 0.1005063310848255  1.083220077725660 0.7602041346316993
 0.9980661776994441E-01  1.083955941199066 0.7602394133224144
 0.9908315655600254E-01  1.084716725622454 0.7602748349391988
 0.9805180580411399E-01  1.085801192053123 0.7603234801409696
 0.9730051307164479E-01  1.086591111885742 0.7603575496412844
 0.9655119777122437E-01  1.087378899841395 0.7603903902235850
 0.9565465842573836E-01  1.088321404125452 0.7604282027227783
 0.9490095351911214E-01  1.089113696779692 0.7604587538373823
 0.9413711044665639E-01  1.089916598114438 0.7604885684992361
 0.9320539369243207E-01  1.090895893708846 0.7605233750057678
 0.9243077676400670E-01  1.091710016224968 0.7605510110455915
 0.9164109811923267E-01  1.092539923230700 0.7605779770157682
 0.9073119868815266E-01  1.093496121199891 0.7606075532516934
 0.8993952475387094E-01  1.094328033045693 0.7606319985955273
 0.8911635846247148E-01  1.095192995785176 0.7606561570841787
 0.8821621735488026E-01  1.096138795200855 0.7606811193647420
 0.8740121782479181E-01  1.096995094729755 0.7607024302758962
 0.8652595141416453E-01  1.097914675662743 0.7607239898174382
 0.8562934070771912E-01  1.098856641674369 0.7607447082916809
 0.8477796326904841E-01  1.099751051225943 0.7607631681131175
 0.8377836691524231E-01  1.100801130518617 0.7607834285427090
 0.8286524222475930E-01  1.101760335053707 0.7608006966873250
 0.8193164732204464E-01  1.102741009631807 0.7608172237483004
 0.8090686725992131E-01  1.103817431608101 0.7608341542159670
 0.7994476899460225E-01  1.104827980962897 0.7608489755089495
 0.7877396531610652E-01  1.106057707186835 0.7608656875888725
 0.7775910496915674E-01  1.107123609964110 0.7608790453473920
 0.7659295710798988E-01  1.108348375532386 0.7608931501860533
 0.7554825491399987E-01  1.109445562708143 0.7609046973270776
 0.7440030553311439E-01  1.110651156219993 0.7609162396082659
 0.7334229231245681E-01  1.111762273950421 0.7609258457517758
 0.7219791795190734E-01  1.112964064729634 0.7609351566882933
 0.7114384087699138E-01  1.114071009033563 0.7609427756889465
 0.6998604630115343E-01  1.115286854536103 0.7609501267894613
 0.6893771858856060E-01  1.116387730171018 0.7609558948789805
 0.6768106293112448E-01  1.117707360881706 0.7609617329891404
 0.6661361571928150E-01  1.118828290252421 0.7609658007223187
 0.6517408692253267E-01  1.120339930825774 0.7609700510410807
 0.6405254998964371E-01  1.121517642330513 0.7609724474860782
 0.6259959529579608E-01  1.123043364466445 0.7609745133877631
 0.6139827646089461E-01  1.124304844460948 0.7609755101017218
 0.5970145027131488E-01  1.126086643439865 0.7609761825601358
 0.5835178227560987E-01  1.127503898301107 0.7609763735975335
 0.5671842948771329E-01  1.129219043525200 0.7609764405086640
 0.5517003548450752E-01  1.130844975427463 0.7609764523312190
 0.5340837193441792E-01  1.132694856614373 0.7609764540114983
 0.5150058973679244E-01  1.134698173531312 0.7609764541239221
 0.4921159867762428E-01  1.137101788848083 0.7609764541271031
 0.4642033951737768E-01  1.140032824006027 0.7609764541270386
 0.4232869656422825E-01  1.144329361396837 0.7609764541270344
 0.3355604474319728E-01  1.153541315371608 0.7609764541270344
-0.1534562540926591E-02  1.190389131270695 0.7609764541270344
-0.1418969916774221  1.337780394867042 0.7609764541270344
-0.1683186436381084  1.365525146028348 0.7609764541270344
