RUNGE KUTTA: X Z PHI
 0.3035869966529514 0.8489698231092763 0.6147059515423385
 0.3030692796937403 0.8497025442483540 0.6155341098302420
 0.3026485031449499 0.8502971197551874 0.6162057656822107
 0.3022539759292026 0.8508538359133486 0.6168343382968976
 0.3018504151525980 0.8514225332492312 0.6174761126305198
 0.3013836930219866 0.8520792751002995 0.6182168435097002
 0.3009514148190079 0.8526866324652265 0.6189015179933680
 0.3005492128928740 0.8532509431527132 0.6195373850473707
 0.3001442955002389 0.8538182982386306 0.6201764198084669
 0.2996975219640313 0.8544434125321765 0.6208801876710686
 0.2992438078494247 0.8550772880718869 0.6215934187977887
 0.2988302957843595 0.8556541676824890 0.6222421059709636
 0.2984193371650986 0.8562267035564306 0.6228854710293518
 0.2979716076611443 0.8568495843442756 0.6235848895764088
 0.2975072675649547 0.8574946048258659 0.6243086128460132
 0.2970877639291817 0.8580764976121319 0.6249610612374975
 0.2966720332153701 0.8586523689053233 0.6256063820998741
 0.2962169290509815 0.8592818843624279 0.6263114095912904
 0.2957563690214375 0.8599179968441523 0.6270233751910333
 0.2953382139660565 0.8604947165976083 0.6276684269144456
 0.2949240636756758 0.8610651428473777 0.6283059740127787
 0.2944742677526820 0.8616838005362484 0.6289968546738898
 0.2940095617869630 0.8623220240083430 0.6297089357786546
 0.2935926153051456 0.8628938437566593 0.6303463767682096
 0.2931842938224588 0.8634530941173013 0.6309693243094486
 0.2927523510932885 0.8640439022288635 0.6316269296480079
 0.2922475048434680 0.8647333959752940 0.6323937462633765
 0.2918235047017869 0.8653116189168265 0.6330362747961172
 0.2914180678485598 0.8658637991921282 0.6336493813024482
 0.2909989610582839 0.8664338525692216 0.6342818147855361
 0.2904771122988961 0.8671425982110342 0.6350673638404836
 0.2900404646155351 0.8677347344169913 0.6357230255774555
 0.2896323725517307 0.8682874130817687 0.6363344741128232
 0.2892187124486510 0.8688469121725030 0.6369529518147455
 0.2887550455583262 0.8694731896682116 0.6376446104696375
 0.2882991060642178 0.8700881483469061 0.6383230750819703
 0.2878811428955050 0.8706511210055563 0.6389435442783394
 0.2874671889474656 0.8712079755318826 0.6395566435272073
 0.2870243260884478 0.8718029307182665 0.6402109993860129
 0.2865201890909670 0.8724792163973223 0.6409539659006569
 0.2860845433020635 0.8730627802557848 0.6415943902684643
 0.2856624930922663 0.8736273902703529 0.6422134441824665
 0.2852169118077421 0.8742226902958932 0.6428655432245139
 0.2846794449608526 0.8749396759373494 0.6436500694428009
 0.2842317714279530 0.8755359838053013 0.6443017588445855
 0.2838003848752508 0.8761098330244251 0.6449281659414672
 0.2833402147794595 0.8767211481962770 0.6455946375831751
 0.2828351437995941 0.8773911383938726 0.6463240916188269
 0.2823909216568469 0.8779795724608079 0.6469639335354357
 0.2819569420889222 0.8785536842653093 0.6475875041329393
 0.2814884082579768 0.8791726742288062 0.6482590727201336
 0.2809983753391131 0.8798191449476377 0.6489596199243227
 0.2805597998592813 0.8803969349223969 0.6495849752242201
 0.2801301667634603 0.8809622179877742 0.6501960389789790
 0.2796706076199735 0.8815660838372884 0.6508479297215287
 0.2791703351219287 0.8822225210981259 0.6515554994264442
 0.2787323716815178 0.8827964098021702 0.6521731673661098
 0.2783091675473816 0.8833502617293630 0.6527684649398471
 0.2778674337367249 0.8839276362202393 0.6533882184094577
 0.2772556810841352 0.8847260150626793 0.6542438142627708
 0.2768053254241836 0.8853128578383875 0.6548716710914404
 0.2763838564930265 0.8858613697222162 0.6554576922939630
 0.2759485923334476 0.8864271382452723 0.6560612904725771
 0.2754024435141603 0.8871360406905954 0.6568163398705432
 0.2749487662588431 0.8877240750102645 0.6574415931433424
 0.2745260209385719 0.8882713340747107 0.6580226312379079
 0.2740981208004640 0.8888245982907735 0.6586092028630033
 0.2736217345025332 0.8894397667876093 0.6592603969238354
 0.2731441545983106 0.8900556479352156 0.6599112501600943
 0.2727103915482169 0.8906143076768503 0.6605006522187314
 0.2722832751744047 0.8911637441390161 0.6610793908020978
 0.2718313580963181 0.8917443709693549 0.6616899698609818
 0.2712653955477573 0.8924704955073216 0.6624521019035565
 0.2708078646094290 0.8930566710688034 0.6630661919472985
 0.2703715360346717 0.8936149929208443 0.6636501533851283
 0.2699163193781310 0.8941967691020333 0.6642576471252964
 0.2693172021975531 0.8949613462198134 0.6650543996490107
 0.2688446382204628 0.8955635366952626 0.6656805528726275
 0.2683964504915817 0.8961339487513061 0.6662724831683688
 0.2679248101589835 0.8967334604209810 0.6668933457861864
 0.2673600108592006 0.8974503833316484 0.6676341133124567
 0.2668872776923407 0.8980496052127820 0.6682519002676386
 0.2664299669854301 0.8986285553118173 0.6688476497134204
 0.2659365509161826 0.8992524210171797 0.6694883866002594
 0.2654175931593323 0.8999076969427713 0.6701599848780371
 0.2649524947408158 0.9004941994973538 0.6707598268733683
 0.2644935745283236 0.9010722045563208 0.6713497424437763
 0.2639893921014981 0.9017064117985255 0.6719955502124846
 0.2634845970439070 0.9023405495803468 0.6726397251948998
 0.2630270039829531 0.9029146682789253 0.6732215926294606
 0.2625746721294672 0.9034815139983499 0.6737948644199928
 0.2620833100101305 0.9040965176086954 0.6744154855699510
 0.2615739531429929 0.9047332199399080 0.6750565175219362
 0.2611193367464155 0.9053007910968927 0.6756266451867284
 0.2606756904302297 0.9058540286725276 0.6761811500782435
 0.2602081064437050 0.9064364384272867 0.6767635401197180
 0.2596405610523224 0.9071424265807926 0.6774675890326178
 0.2591768099413327 0.9077185480411327 0.6780405522700419
 0.2587372534454004 0.9082639900460650 0.6785816996014956
 0.2582852331486135 0.9088242697398824 0.6791362535929008
 0.2577435408504932 0.9094948628125654 0.6797982472753464
 0.2572679409928403 0.9100828894300574 0.6803771599146280
 0.2568269861977565 0.9106274607975793 0.6809119650097288
 0.2563851116799828 0.9111725720803282 0.6814460087867148
 0.2559055793071460 0.9117634677371376 0.6820234364606743
 0.2553875919288943 0.9124009676324842 0.6826446862582976
 0.2549321958305366 0.9129607681701517 0.6831887469346938
 0.2544912548230044 0.9135022082287453 0.6837136540086040
 0.2540338403918384 0.9140632644724636 0.6842562089919030
 0.2534710405164928 0.9147527342185136 0.6849209998486788
 0.2529896618407503 0.9153417169150991 0.6854871631325482
 0.2525405643882742 0.9158905904407870 0.6860133003970841
 0.2520863049587892 0.9164451748853243 0.6865434570368707
 0.2515820680048506 0.9170600741290463 0.6871295659301297
 0.2510691370375977 0.9176848234192776 0.6877232472622439
 0.2506040022429897 0.9182507049245597 0.6882594260690141
 0.2501447471253407 0.9188088279341698 0.6887868002538813
 0.2496547765967041 0.9194036190691565 0.6893472087343959
 0.2490801532738276 0.9201003102713855 0.6900014393410722
 0.2485924487223921 0.9206908921226341 0.6905541068167420
 0.2481204780274754 0.9212617900012499 0.6910866276952847
 0.2476197615885334 0.9218667840491741 0.6916490781658299
 0.2470337816346440 0.9225739214440210 0.6923040591512909
 0.2465345070292744 0.9231756847393743 0.6928594115665091
 0.2460481077556722 0.9237612775841503 0.6933980792888322
 0.2455191366903419 0.9243973977426641 0.6939812571142194
 0.2449681410511128 0.9250592039512150 0.6945857656356579
 0.2444704246285067 0.9256563187024974 0.6951291807176895
 0.2439732814303119 0.9262520891094260 0.6956694220249420
 0.2433999879896281 0.9269383074519445 0.6962892281439672
 0.2428736462184891 0.9275675671507568 0.6968552876929339
 0.2423839003586282 0.9281524270853586 0.6973794701075020
 0.2418835855790575 0.9287492672960151 0.6979125081715878
 0.2412238775324156 0.9295352681248118 0.6986116243491409
 0.2407110729834916 0.9301454743278851 0.6991521224392645
 0.2402302651825956 0.9307169998611584 0.6996565299155973
 0.2397291657479277 0.9313120246980772 0.7001797496442516
 0.2391101359639779 0.9320462152480414 0.7008225770056252
 0.2386121528999580 0.9326361474383538 0.7013368707031857
 0.2381402579176896 0.9331946082281259 0.7018219110302538
 0.2376505524927764 0.9337735674144118 0.7023229095724215
 0.2369744627088833 0.9345719182514945 0.7030107020922970
 0.2364745237234400 0.9351615503184998 0.7035164008595971
 0.2360077311972566 0.9357115450676612 0.7039863356222656
 0.2355263776305722 0.9362781491968536 0.7044686458848990
 0.2349193463741422 0.9369919024242944 0.7050735463401246
 0.2344201006746373 0.9375782669150547 0.7055682355353464
 0.2339557002858875 0.9381231795727948 0.7060261251041952
 0.2334860500374279 0.9386737397483604 0.7064869684715820
 0.2329625973584799 0.9392867676610802 0.7069979759178079
 0.2324422828315788 0.9398954938170245 0.7075031697916724
 0.2319707532913892 0.9404466093225665 0.7079586190792309
 0.2315080279141483 0.9409869421636577 0.7084033569834608
 0.2310221359969345 0.9415538050683790 0.7088680002642991
 0.2303169147805387 0.9423756027876562 0.7095380802385273
 0.2307871234688124 0.9418277901651100 0.7090918673435891
 0.2303236734516930 0.9423677321555273 0.7095316824724035
 0.2298527508846538 0.9429158893404355 0.7099763447534605
 0.2293890855260873 0.9434551187565035 0.7104119515132928
 0.2289097525785903 0.9440120711595585 0.7108599829767541
 0.2283418784452357 0.9446712515663774 0.7113877496955894
 0.2278316576518308 0.9452629108391520 0.7118591273740187
 0.2273583257014528 0.9458112906685872 0.7122940412481409
 0.2268840901161326 0.9463602353727036 0.7127274861955811
 0.2263699461299728 0.9469548338937062 0.7131948196172639
 0.2258079917131756 0.9476040842545214 0.7137025577547021
 0.2253151293116551 0.9481729631114407 0.7141452665736205
 0.2248367084891620 0.9487246878088413 0.7145726843607798
 0.2243370592581399 0.9493003865872308 0.7150166199388318
 0.2236719212532705 0.9500659646750093 0.7156036701717361
 0.2231507697561482 0.9506651815549988 0.7160604701782552
 0.2226606525239951 0.9512282127716486 0.7164875093755914
 0.2221538693687761 0.9518098804952283 0.7169264653498063
 0.2215208557449512 0.9525357099121641 0.7174710747213555
 0.2209862739707552 0.9531480557798991 0.7179278566971248
 0.2204826229561754 0.9537244567563851 0.7183556037513049
 0.2199629442841176 0.9543186807314444 0.7187943151201377
 0.2193151161454505 0.9550587029835822 0.7193374094233115
 0.2187658050693538 0.9556855552210798 0.7197945620046871
 0.2182455516580651 0.9562787169324840 0.7202246643561713
 0.2177009762193979 0.9568990599964635 0.7206718823829048
 0.2170237297823026 0.9576697556556185 0.7212238260491738
 0.2164683589729102 0.9583011213054907 0.7216730023509438
 0.2159276147374221 0.9589153115844022 0.7221074077604864
 0.2153219413318167 0.9596026138922512 0.7225905331294420
 0.2147331322497019 0.9602701400165250 0.7230566840821806
 0.2141855143760286 0.9608904074903077 0.7234870553962800
 0.2136194372955444 0.9615310198643948 0.7239286799063140
 0.2129493020849550 0.9622886582094716 0.7244471946919957
 0.2123867544717976 0.9629240522374367 0.7248789010093497
 0.2118390013601184 0.9635422070943820 0.7252961717646689
 0.2112193745650821 0.9642408498052919 0.7257645666238275
 0.2106405609147527 0.9648928819403987 0.7261986320154773
 0.2101044685034206 0.9654962823166955 0.7265976344106378
 0.2095584611118548 0.9661103461903882 0.7270009839020830
 0.2088413436941594 0.9669160940836341 0.7275260339973679
 0.2082827441882724 0.9675431450449736 0.7279313152225889
 0.2077585303435985 0.9681311332742091 0.7283087191117428
 0.2072096241704249 0.9687463410687712 0.7287008964790942
 0.2065616419261503 0.9694719701291807 0.7291599482570056
 0.2060242228552783 0.9700732810529386 0.7295374718345669
 0.2055097265458727 0.9706485177169902 0.7298961623021810
 0.2049693589069008 0.9712522348590947 0.7302699920849768
 0.2043151859462615 0.9719824945444437 0.7307185547395646
 0.2037815801855493 0.9725776781040860 0.7310811983320135
 0.2032733293034149 0.9731441787749732 0.7314239116791850
 0.2027438947678067 0.9737338773720507 0.7317781322357068
 0.2020052167066039 0.9745559388515141 0.7322676543677250
 0.2014665067904078 0.9751549515299127 0.7326212238055866
 0.2009610857662771 0.9757165633493290 0.7329503076020292
 0.2004345522078864 0.9763012413393268 0.7332904106004698
 0.1996924251322354 0.9771246454260528 0.7337650251020023
 0.1991551963302721 0.9777202232064722 0.7341051327115091
 0.1986515944402422 0.9782781536315573 0.7344213164760859
 0.1981279308277876 0.9788579355754700 0.7347474059607485
 0.1973173901690276 0.9797545928986665 0.7352467619179520
 0.1978578003940725 0.9791568663516875 0.7349145511083113
 0.1973540447345015 0.9797140633236268 0.7352243203747767
 0.1968468460235911 0.9802747196265781 0.7355336695897409
 0.1963467630110890 0.9808271704391811 0.7358361886815428
 0.1958258010864148 0.9814023309455053 0.7361487092787278
 0.1951369262460478 0.9821623217218066 0.7365578443859452
 0.1945971767999694 0.9827573578433911 0.7368751459412923
 0.1940930190448712 0.9833128154917120 0.7371689437975741
 0.1935769317408830 0.9838810784839991 0.7374671227319994
 0.1929700647577539 0.9845488655662494 0.7378144359482527
 0.1924212785918755 0.9851523422628803 0.7381254317958230
 0.1919125338485518 0.9857114519402007 0.7384111305668216
 0.1914022930567718 0.9862718849720642 0.7386951565973093
 0.1908441716554352 0.9868845442806736 0.7390029624313090
 0.1902595231382722 0.9875259187949947 0.7393221926746772
 0.1897376609606201 0.9880980694626482 0.7396043823101994
 0.1892276552088717 0.9886569093796519 0.7398776556697345
 0.1886908227023634 0.9892448150909018 0.7401626324615587
 0.1879745448741938 0.9900287175165263 0.7405386018368385
 0.1874286631262722 0.9906257414790167 0.7408218571199635
 0.1869123010115394 0.9911901692593024 0.7410871931742533
 0.1863740332774232 0.9917782232858458 0.7413611051251794
 0.1855828253103810 0.9926420298552517 0.7417588041066764
 0.1861103354898731 0.9920661937982420 0.7414943015888966
 0.1855921930973062 0.9926318065360009 0.7417541295193497
 0.1850661457535356 0.9932057481574047 0.7420153710969736
 0.1845456590745320 0.9937733281061347 0.7422713334901281
 0.1839999456112098 0.9943681058142965 0.7425370172063696
 0.1831989262817584 0.9952405731111008 0.7429220193545231
 0.1837329765222691 0.9946589625402865 0.7426659914692687
 0.1832092265419609 0.9952293583738105 0.7429171062280208
 0.1826762240657106 0.9958095371519953 0.7431700594488042
 0.1821473087320104 0.9963849774145280 0.7434184934039589
 0.1815893390750781 0.9969917184351005 0.7436778121097298
 0.1808594785323768 0.9977849016659616 0.7440127901734316
 0.1802918074104445 0.9984014575998916 0.7442700577644233
 0.1797501513425755 0.9989894630948711 0.7445128888912331
 0.1791774744408049 0.9996108340528463 0.7447668243337268
 0.1784831208888469  1.000363805882618 0.7450708492322039
 0.1779102668214019  1.000984677486681 0.7453184894763120
 0.1773572622928887  1.001583744810339 0.7455548316840577
 0.1767677070020836  1.002222096460929 0.7458038864988349
 0.1760917247678387  1.002953638583114 0.7460858122050710
 0.1755111697704664  1.003581582030329 0.7463248765652792
 0.1749438698014848  1.004194899323224 0.7465557683075145
 0.1743297566559414  1.004858508942611 0.7468026859506349
 0.1736701575802937  1.005570907023501 0.7470643631787093
 0.1730814768755721  1.006206396269147 0.7472947939008353
 0.1724967292092450  1.006837350873953 0.7475207638528806
 0.1718434119283921  1.007541957679417 0.7477697806335319
 0.1711969206632047  1.008238858770224 0.7480126025177591
 0.1705992174775487  1.008882867803361 0.7482338997155547
 0.1699906794868973  1.009538259552944 0.7484560111164291
 0.1692419955739168  1.010344190591921 0.7487247766784499
 0.1685990807820423  1.011035921358764 0.7489515678093055
 0.1679854187555907  1.011695887157019 0.7491646010172763
 0.1673261117536046  1.012404630520779 0.7493898288353139
 0.1666155930671647  1.013168070321578 0.7496285165565303
 0.1659761691681785  1.013854810146143 0.7498399718053341
 0.1653239583330199  1.014554985361963 0.7500526165293594
 0.1644875872877057  1.015452430931366 0.7503211190996795
 0.1638097005908588  1.016179467307048 0.7505354751634019
 0.1631288906287486  1.016909326581375 0.7507479051823538
 0.1623454564583902  1.017748821939761 0.7509888549764480
 0.1616641049221858  1.018478602537197 0.7511953350848751
 0.1609583556265329  1.019234198908846 0.7514061211482905
 0.1602203324610809  1.020024009909329 0.7516230764651700
 0.1595533089186069  1.020737546038295 0.7518160114044311
 0.1588551313366245  1.021484115503178 0.7520146853603401
 0.1581289896331713  1.022260274728370 0.7522177440458016
 0.1574773517887588  1.022956531511591 0.7523968926288230
 0.1568133282015572  1.023665767061540 0.7525765029232617
 0.1560303280892508  1.024501755013575 0.7527845423920243
 0.1553795939753695  1.025196263247313 0.7529543819437255
 0.1547423274720570  1.025876170678751 0.7531180263310875
 0.1539840761689689  1.026684870464103 0.7533092894396620
 0.1533257622326923  1.027386734667286 0.7534723233484666
 0.1527051829010340  1.028048159731858 0.7536234753461918
 0.1520485273204198  1.028747819224650 0.7537807806902455
 0.1513365753108755  1.029506149538618 0.7539483288970795
 0.1507115704237152  1.030171660714824 0.7540928761366287
 0.1500934785964969  1.030829622771962 0.7542335106436581
 0.1493843980971361  1.031584216455204 0.7543920320185380
 0.1487313589570237  1.032278961590692 0.7545353856712554
 0.1481225195970031  1.032926505909610 0.7546667866933734
 0.1474959529211065  1.033592727985825 0.7547997840683527
 0.1466269449841110  1.034516444687258 0.7549805722689520
 0.1459894950483351  1.035193814870933 0.7551105206320415
 0.1453794170476455  1.035841935180563 0.7552328015233856
 0.1446982020242696  1.036565442418672 0.7553669496135134
 0.1440419840905134  1.037262218464599 0.7554938143351098
 0.1434365469487986  1.037904919449867 0.7556088359263464
 0.1428225326230275  1.038556575548992 0.7557235349419247
 0.1420665463748853  1.039358703407834 0.7558621052687287
 0.1414282745471133  1.040035760407784 0.7559768602349616
 0.1408261295878419  1.040674353791631 0.7560832634206806
 0.1401940615048906  1.041344536418300 0.7561930293424125
 0.1394539321319815  1.042129111134635 0.7563190713604041
 0.1388320600800572  1.042788175390896 0.7564229143790167
 0.1382269251128219  1.043429371120988 0.7565221757741272
 0.1375630582118080  1.044132653415313 0.7566290686257533
 0.1368937770203255  1.044841520513476 0.7567347396471458
 0.1362843403996315  1.045486874108443 0.7568291549359251
 0.1356728272009024  1.046134305100914 0.7569221786869891
 0.1349632275939058  1.046885434014660 0.7570279958751729
 0.1343139836606258  1.047572536875998 0.7571228373919845
 0.1337067724888311  1.048215038930423 0.7572098589083068
 0.1330815150984321  1.048876520106028 0.7572978013376591
 0.1320674258541523  1.049949115369609 0.7574369231141699
 0.1327435019586204  1.049234067562671 0.7573446507182304
 0.1321411417179386  1.049871156633978 0.7574269541930730
 0.1315325344108587  1.050514747258108 0.7575085917342396
 0.1309195486664184  1.051162862607387 0.7575892963459135
 0.1302316323481583  1.051890079230358 0.7576780754843350
 0.1295649035556846  1.052594775770940 0.7577623386318664
 0.1289487520574620  1.053245910117629 0.7578386729294179
 0.1283222032222436  1.053907931025051 0.7579148036768737
 0.1275384398010696  1.054735926726395 0.7580079538564275
 0.1268859112776154  1.055425164630042 0.7580837712042152
 0.1262670354546021  1.056078760880654 0.7581542498329291
 0.1256088575153836  1.056773763979603 0.7582277115559597
 0.1248846753094988  1.057538347433447 0.7583068116396148
 0.1242495106450944  1.058208848476430 0.7583747476469729
 0.1236209639810598  1.058872274384321 0.7584407006187314
 0.1229068864291618  1.059625872198499 0.7585141531730886
 0.1222319251261758  1.060338087987772 0.7585822038317215
 0.1216026487162489  1.061002010662780 0.7586444963429931
 0.1209546060837905  1.061685646967424 0.7587075340329559
 0.1200058181274718  1.062686393078123 0.7587978812598386
 0.1206383534914889  1.062019238541732 0.7587379009049967
 0.1200228866225067  1.062668391459917 0.7587962757595650
 0.1193921335925994  1.063333589088016 0.7588551349197600
 0.1187535520741268  1.064006963484881 0.7589137539232806
 0.1180196777129874  1.064780725973361 0.7589799375206464
 0.1173369367875649  1.065500484522352 0.7590403891789730
 0.1166971217538552  1.066174911354563 0.7590960691341161
 0.1160320872662191  1.066875842903530 0.7591529557016489
 0.1152091836295879  1.067743055613210 0.7592219621127566
 0.1145414607585837  1.068446644656736 0.7592768368534918
 0.1138886984516694  1.069134395471535 0.7593295166755297
 0.1131366196598568  1.069926697145410 0.7593890297359988
 0.1124428116579012  1.070657528682650 0.7594428106713121
 0.1117897719573091  1.071345345187811 0.7594924511280849
 0.1111045102964157  1.072067026798039 0.7595435239724713
 0.1103152710731696  1.072898121679445 0.7596010647299154
 0.1096394519805183  1.073609706134477 0.7596492527686187
 0.1089691530441969  1.074315411167241 0.7596960631987221
 0.1081671724730383  1.075159667541927 0.7597507835095407
 0.1074626609987210  1.075901241375969 0.7597976986799851
 0.1067911935589931  1.076607968697753 0.7598414118913213
 0.1060649146998468  1.077372316849476 0.7598876003422746
 0.1053136927959930  1.078162842031932 0.7599341896510691
 0.1046287095062105  1.078883599547155 0.7599756272146385
 0.1039274215996257  1.079621452004792 0.7600170231018138
 0.1029710916442305  1.080627547148057 0.7600717994082327
 0.1022508948447391  1.081385149538634 0.7601117782100745
 0.1015402558764008  1.082132639035772 0.7601501614202979
 0.1004797745893349  1.083248007195640 0.7602054919163581
 0.1011867689870675  1.082504434957157 0.7601688627240826
 0.1005059215977046  1.083220508383899 0.7602041555713112
 0.9980614831687942E-01  1.083956434888702 0.7602394366548296
 0.9908264251134080E-01  1.084717266167483 0.7602748597267157
 0.9805254978780105E-01  1.085800409791265 0.7603234458331947
 0.9730135596088645E-01  1.086590225690070 0.7603575120607516
 0.9655213616132990E-01  1.087377913303040 0.7603903498036226
 0.9565486562027058E-01  1.088321186316390 0.7604281941692578
 0.9490107370929152E-01  1.089113570439927 0.7604587490552542
 0.9413723837747642E-01  1.089916463646007 0.7604885636023644
 0.9320539725006478E-01  1.090895889969671 0.7605233748761326
 0.9243076624875385E-01  1.091710027276198 0.7605510114127573
 0.9164108610461759E-01  1.092539935857035 0.7605779774168310
 0.9073119532967634E-01  1.093496124729155 0.7606075533579285
 0.8993952240586081E-01  1.094328035512986 0.7606319986662626
 0.8911635592089670E-01  1.095192998455737 0.7606561571567978
 0.8821622345322895E-01  1.096138788793336 0.7606811192007266
 0.8740122477401638E-01  1.096995087428534 0.7607024300993263
 0.8652595843364376E-01  1.097914668288028 0.7607239896499075
 0.8562934715261251E-01  1.098856634903598 0.7607447081475555
 0.8477796999857842E-01  1.099751044156405 0.7607631679716913
 0.8377838231136731E-01  1.100801114345262 0.7607834282418501
 0.8286525780023533E-01  1.101760318692512 0.7608006964023349
 0.8193166501419516E-01  1.102740991047775 0.7608172234453452
 0.8090687542504690E-01  1.103817423031654 0.7608341540858664
 0.7994477653827452E-01  1.104827973039444 0.7608489753966543
 0.7877397641420933E-01  1.106057695530396 0.7608656874371464
 0.7775911682624628E-01  1.107123597510833 0.7608790451972928
 0.7659296363369368E-01  1.108348368678757 0.7608931501107516
 0.7554826124516957E-01  1.109445556058978 0.7609046972601423
 0.7440030972069699E-01  1.110651151822183 0.7609162395683056
 0.7334229648327162E-01  1.111762269570305 0.7609258457158184
 0.7219791944007563E-01  1.112964063166816 0.7609351566768965
 0.7114384168456628E-01  1.114071008185493 0.7609427756834513
 0.6998604633289962E-01  1.115286854502767 0.7609501267892733
 0.6893771855352748E-01  1.116387730207808 0.7609558948791588
 0.6768106471415376E-01  1.117707359009335 0.7609617329816704
 0.6661361761130523E-01  1.118828288265610 0.7609658007158144
 0.6517408884555882E-01  1.120339928806425 0.7609700510363089
 0.6405255194577385E-01  1.121517640276412 0.7609724474825463
 0.6259959543388366E-01  1.123043364321443 0.7609745133876148
 0.6139827644926073E-01  1.124304844473166 0.7609755101017284
 0.5970145612075869E-01  1.126086637297501 0.7609761825588285
 0.5835178872270746E-01  1.127503891531163 0.7609763735970231
 0.5671843126175133E-01  1.129219041662326 0.7609764405086343
 0.5517003744413320E-01  1.130844973369708 0.7609764523312135
 0.5340837362413156E-01  1.132694854840046 0.7609764540114974
 0.5150059171268941E-01  1.134698171456471 0.7609764541239216
 0.4921160099978379E-01  1.137101786409639 0.7609764541271026
 0.4642034260911265E-01  1.140032820759471 0.7609764541270381
 0.4232870164586396E-01  1.144329356060732 0.7609764541270339
 0.3355605914068571E-01  1.153541300253147 0.7609764541270339
-0.1534510880027241E-02  1.190389077022808 0.7609764541270339
-0.1407334882108353  1.336558627424046 0.7609764541270339
