RUNGE KUTTA: X Z PHI
 0.4579540969345655 0.5242731391083458 0.2720177279500525
 0.4577194934836202 0.5251128375297643 0.2728683838193481
 0.4575284885298923 0.5257944601191943 0.2735587952585644
 0.4573420902367147 0.5264579037177468 0.2742306566691481
 0.4571312208270156 0.5272063917236980 0.2749884685919800
 0.4569322388805396 0.5279107000493729 0.2757014166893452
 0.4567459589893751 0.5285683159019027 0.2763670277365206
 0.4565529111320212 0.5292480696586823 0.2770549998208178
 0.4563111703935825 0.5300967808145614 0.2779138862071537
 0.4561164420646324 0.5307784355043969 0.2786035893791325
 0.4559270819664437 0.5314395977517016 0.2792724064866184
 0.4557138642111306 0.5321820688927059 0.2800232814679087
 0.4555109205828758 0.5328868190687160 0.2807358483598580
 0.4553214975566125 0.5335429194050930 0.2813991251780851
 0.4551260029554924 0.5342183436885689 0.2820818568394958
 0.4548747933212780 0.5350837368844329 0.2829564623500494
 0.4546760294343898 0.5357664643353012 0.2836462731995069
 0.4544836741858651 0.5364255143523775 0.2843119523836461
 0.4542679881755262 0.5371625682677145 0.2850561558760653
 0.4540611275463456 0.5378675594524023 0.2857677480099523
 0.4538685967706704 0.5385220515295479 0.2864281991276264
 0.4536705804780600 0.5391935317207366 0.2871056479417467
 0.4534094224590084 0.5400765751084196 0.2879962957069906
 0.4532067608971114 0.5407598420677531 0.2886852007079849
 0.4530114332367007 0.5414167550079719 0.2893472880861536
 0.4527928142665707 0.5421501189395500 0.2900861348487696
 0.4525823091375202 0.5428544017028945 0.2907954274501873
 0.4523867004626554 0.5435072196735722 0.2914527155107259
 0.4521858828646438 0.5441758039893153 0.2921257391536042
 0.4519165106480964 0.5450700743846076 0.2930257219663309
 0.4517101874234886 0.5457530697073957 0.2937128591155557
 0.4515118125598718 0.5464081605120503 0.2943717019378186
 0.4512899145310997 0.5471390948970337 0.2951065581140282
 0.4510758097398834 0.5478425334774268 0.2958135385805312
 0.4508770981548639 0.5484938061340711 0.2964679300076757
 0.4506734481870198 0.5491596854629914 0.2971368640328124
 0.4503997537970901 0.5500520929309980 0.2980331291206372
 0.4501898513389219 0.5507345749883444 0.2987183159619365
 0.4499885470151008 0.5513875429535064 0.2993736187463616
 0.4497645716108398 0.5521122692037920 0.3001006236410471
 0.4495460825436096 0.5528174502759435 0.3008077260001288
 0.4493441383651015 0.5534676690882789 0.3014594945704988
 0.4491380683782104 0.5541296351352618 0.3021228439652622
 0.4488745637540842 0.5549738554657649 0.3029685283328650
 0.4486615789409786 0.5556543922369945 0.3036499488979307
 0.4484581131989150 0.5563029991868498 0.3042991061073825
 0.4482370968843298 0.5570058892636756 0.3050022538724809
 0.4480098624990164 0.5577267604232831 0.3057230506055625
 0.4478037568303367 0.5583790417576594 0.3063750161411291
 0.4475964198834240 0.5590337312992240 0.3070291879498355
 0.4473506150494052 0.5598079670230657 0.3078025572601519
 0.4471329587820620 0.5604918136702571 0.3084853742878687
 0.4469272750734287 0.5611365643677131 0.3091288853776756
 0.4467112482890566 0.5618121996694672 0.3098029194388986
 0.4464596214694975 0.5625972043324429 0.3105856940805769
 0.4462465672776705 0.5632602264822886 0.3112465687951226
 0.4460377468333079 0.5639086182120560 0.3118926637102168
 0.4458029850430694 0.5646358500830180 0.3126170944638037
 0.4455773524401112 0.5653331098125226 0.3133114090904099
 0.4453680026603507 0.5659785785167073 0.3139538756363421
 0.4451537623542327 0.5666376676348752 0.3146095901921365
 0.4448736436422424 0.5674972165608617 0.3154642680515675
 0.4446525762893391 0.5681738114336736 0.3161366939917538
 0.4444413037726245 0.5688189929360251 0.3167776628581720
 0.4442107412874094 0.5695214917137790 0.3174753219283228
 0.4439761849761396 0.5702344678622003 0.3181830870579636
 0.4437626361189408 0.5708821146959155 0.3188256935372294
 0.4435475253464615 0.5715330883125710 0.3194712734561638
 0.4432917773011717 0.5723052106712225 0.3202365729638730
 0.4430659296009091 0.5729854214546842 0.3209104317813061
 0.4428526494526729 0.5736263785297762 0.3215451582671115
 0.4426289477333260 0.5742972004267219 0.3222092333193803
 0.4423658756016492 0.5750841913402435 0.3229880053410130
 0.4421447194260249 0.5757442173369676 0.3236408475269056
 0.4419285306598727 0.5763880403266820 0.3242773750549168
 0.4416870662770216 0.5771055355849006 0.3249864002830004
 0.4414521784906009 0.5778018797614082 0.3256742163258026
 0.4412350739330824 0.5784441021645559 0.3263083516311574
 0.4410139190342189 0.5790969300642886 0.3269527735077410
 0.4407368596233744 0.5799128362164131 0.3277579089254865
 0.4405074849263727 0.5805866897794596 0.3284226030524195
 0.4402892625696006 0.5812264214696319 0.3290533748034392
 0.4400558338744357 0.5819092743136446 0.3297263586218899
 0.4398043861087260 0.5826431646962659 0.3304493090760292
 0.4395814330051930 0.5832924462203668 0.3310886645627840
 0.4393601555956885 0.5839355156001782 0.3317217072912143
 0.4391083617018461 0.5846656668483805 0.3324402447846082
 0.4388708546868861 0.5853528340474119 0.3331162281845005
 0.4386496583376918 0.5859914615339396 0.3337442005397576
 0.4384226546561588 0.5866455115501843 0.3343870524008823
 0.4381182609295057 0.5875204178728186 0.3352465459486615
 0.4378842779436611 0.5881913040967474 0.3359053336085594
 0.4376606502348586 0.5888311747775981 0.3365334886523089
 0.4374152993541993 0.5895317223565804 0.3372210359996706
 0.4371687429458012 0.5902341616789539 0.3379102433714836
 0.4369434262146432 0.5908747384939644 0.3385385494115354
 0.4367162274089119 0.5915193679501695 0.3391706104880324
 0.4364458769303096 0.5922847436269079 0.3399207843311126
 0.4362068783024584 0.5929598429825621 0.3405822656543550
 0.4359815984991801 0.5935948949359556 0.3412043737241555
 0.4357462915409550 0.5942568780100350 0.3418527513630719
 0.4354591487395180 0.5950628532564578 0.3426419905119311
 0.4352241759615827 0.5957209013168060 0.3432861878856938
 0.4349959018018681 0.5963589115840954 0.3439105680268822
 0.4347428891746679 0.5970646012222635 0.3446009351358817
 0.4344932660673059 0.5977593388931931 0.3452803579656927
 0.4342638027714074 0.5983966642290387 0.3459034723902469
 0.4340315474333888 0.5990404791171927 0.3465328040732615
 0.4337513716690258 0.5998154463121824 0.3472901691889445
 0.4335081332393319 0.6004867607329627 0.3479460539239749
 0.4332784107417228 0.6011195138416325 0.3485640732307928
 0.4330374879628629 0.6017818113734695 0.3492107359939436
 0.4327520791711333 0.6025646816590541 0.3499748730472718
 0.4325134896896683 0.6032177053234320 0.3506121170048085
 0.4322809084163650 0.6038530451801088 0.3512320189765037
 0.4320232464893403 0.6045554772233528 0.3519173094543701
 0.4317685518404945 0.6052483610141405 0.3525931960598280
 0.4315346071224552 0.6058835250102714 0.3532126707663771
 0.4312980566069974 0.6065245336404522 0.3538377189455514
 0.4310140467240037 0.6072925239070310 0.3545864272040166
 0.4307657154066909 0.6079625918054585 0.3552395711280548
 0.4305315624385394 0.6085931755637766 0.3558541870543607
 0.4302868990322126 0.6092507989642540 0.3564951407049731
 0.4299876155106256 0.6100534857725243 0.3572774432765075
 0.4297432155336252 0.6107075546651684 0.3579148287726095
 0.4295060909765421 0.6113409409157776 0.3585319592080895
 0.4292443935471103 0.6120385861398645 0.3592115740197067
 0.4289838345790543 0.6127317681496357 0.3598867378505202
 0.4287451783091711 0.6133654374995723 0.3605038895923335
 0.4285045062356906 0.6140032615287491 0.3611250778558294
 0.4282192522301494 0.6147576867415173 0.3618598241160492
 0.4279655798913436 0.6154271827616025 0.3625118304199325
 0.4277271098774811 0.6160553583336169 0.3631235426247901
 0.4274794384950985 0.6167065493230599 0.3637575991378381
 0.4271656852222737 0.6175297077759639 0.3645590298144042
 0.4269153209892775 0.6181851417684632 0.3651971663223456
 0.4266739717819457 0.6188157903484527 0.3658112234838638
 0.4264093237135918 0.6195059891452362 0.3664833465959221
 0.4261421476449120 0.6202013770826453 0.3671605960167386
 0.4258986295539684 0.6208339673990731 0.3677767160065180
 0.4256540041575528 0.6214682666818215 0.3683945024746382
 0.4253690557042960 0.6222056537376278 0.3691126938454993
 0.4251094427896521 0.6228761101907430 0.3697657303085787
 0.4248664095201867 0.6235025739039579 0.3703759856640298
 0.4246159536677241 0.6241469873773630 0.3710038205763552
 0.4242771940897777 0.6250167024121988 0.3718513011637364
 0.4240196444877878 0.6256764686385272 0.3724942641700576
 0.4237737333593347 0.6263052547613576 0.3731070510002504
 0.4235051822245994 0.6269906363670217 0.3737750013026089
 0.4232319745593968 0.6276865228224657 0.3744532290262804
 0.4229837618462458 0.6283175448484577 0.3750683216892616
 0.4227350188397822 0.6289487746534396 0.3756837372398935
 0.4224478176501483 0.6296761860057749 0.3763930933518476
 0.4221828303503954 0.6303459984996361 0.3770464235355906
 0.4219354265974751 0.6309702128055820 0.3776553731902792
 0.4216815155289294 0.6316096943432667 0.3782792964408938
 0.4213488851609480 0.6324456773939924 0.3790950838842730
 0.4210865213174585 0.6331036663139580 0.3797373428990432
 0.4208370297291671 0.6337282357818397 0.3803471616105192
 0.4205692662750338 0.6343973193324273 0.3810006584777048
 0.4202827397807636 0.6351118873377929 0.3816988092137552
 0.4200281397120010 0.6357456252238332 0.3823181461064046
 0.4197760259944933 0.6363720586984605 0.3829304586828922
 0.4194937108793969 0.6370722232613639 0.3836149650686946
 0.4192196103223406 0.6377506962338927 0.3842784176610645
 0.4189668580684633 0.6383751804769993 0.3848892510572061
 0.4187110552934686 0.6390060874509659 0.3855065690665141
 0.4184056733641601 0.6397578144946650 0.3862423798573914
 0.4181365665395623 0.6404189352725468 0.3868897262740563
 0.4178835989733670 0.6410392913486976 0.3874973183734102
 0.4176211975569202 0.6416816457123504 0.3881266081130915
 0.4172838354151163 0.6425058107735419 0.3889342688705841
 0.4170174204800279 0.6431553157001664 0.3895710298794108
 0.4167616406128754 0.6437777869960424 0.3901815550014106
 0.4164833972513164 0.6444537010802364 0.3908448190337482
 0.4161967941871359 0.6451485942733938 0.3915270449433347
 0.4159378346972978 0.6457753092527333 0.3921425970923654
 0.4156795339139323 0.6463993435792523 0.3927557354665188
 0.4153868519093412 0.6471051347911912 0.3934494616990315
 0.4151082962469482 0.6477755787198005 0.3941087277344117
 0.4148501696269811 0.6483957416547682 0.3947188361304440
 0.4145879414837340 0.6490246689218292 0.3953378752903152
 0.4142702404430564 0.6497851773111732 0.3960868446638313
 0.4139952932404242 0.6504420524744472 0.3967340913398881
 0.4137363545331540 0.6510595926748729 0.3973428323044172
 0.4134667351512191 0.6517014872539144 0.3979758256830934
 0.4131292663543016 0.6525033143658540 0.3987669137364645
 0.4128577959318409 0.6531470444950452 0.3994023848526329
 0.4125964022069897 0.6537658025401181 0.4000135602115288
 0.4123125387857133 0.6544365573643611 0.4006765194842714
 0.4120184920561127 0.6551300712859894 0.4013624339178469
 0.4117535926413377 0.6557537098575181 0.4019796136037671
 0.4114900528797293 0.6563730882090542 0.4025929072882866
 0.4111942956835399 0.6570669319881962 0.4032803257279815
 0.4109076223776135 0.6577382058491089 0.4039458080361092
 0.4106432428529636 0.6583561825533056 0.4045588629892501
 0.4103760089627154 0.6589797686376070 0.4051779089034797
 0.4100613825541718 0.6597125807723052 0.4059059318541329
 0.4097786329621159 0.6603698941583761 0.4065594146241045
 0.4095136961005205 0.6609847262543100 0.4071710178000351
 0.4092407181692407 0.6616171389877303 0.4078004371400655
 0.4088681136639473 0.6624785970988969 0.4086583572068972
 0.4085869485929744 0.6631273084128251 0.4093048578903004
 0.4083197659034431 0.6637426962294238 0.4099185504894908
 0.4080315307697878 0.6644054161616587 0.4105799040549918
 0.4077278876848813 0.6651022691801918 0.4112758248020074
 0.4074564472483918 0.6657240991845993 0.4118972325255718
 0.4071876544346040 0.6663388273950243 0.4125119023585132
 0.4068895361746415 0.6670194213565844 0.4131928515737602
 0.4065935391264052 0.6676939276906586 0.4138681837333533
 0.4063225291368819 0.6683104110557837 0.4144858841949197
 0.4060502709991141 0.6689286948087367 0.4151058706987045
 0.4057372572276216 0.6696382507166928 0.4158179899338643
 0.4054459991651240 0.6702972631795981 0.4164799432194639
 0.4051748828905870 0.6709096437567207 0.4170955039750898
 0.4048983153666694 0.6715332900267538 0.4177228058886998
 0.4045550105936445 0.6723059603123314 0.4185005901860960
 0.4042667463229391 0.6729535035638864 0.4191529534394398
 0.4039950898464957 0.6735627011720514 0.4197671702552410
 0.4037117076357343 0.6741971240338358 0.4204073444743397
 0.4033597998904329 0.6749834438030020 0.4212015304930452
 0.4030749598031766 0.6756186803675510 0.4218436875305721
 0.4028011112423112 0.6762283758753529 0.4224604743777182
 0.4025064062345707 0.6768833842719443 0.4231235880286591
 0.4021912615738804 0.6775825399181599 0.4238319859986392
 0.4019113848169433 0.6782023466184605 0.4244605473839931
 0.4016350293240015 0.6788133378612972 0.4250807280091232
 0.4013298805633101 0.6794868176435411 0.4257650006958397
 0.4010243210782082 0.6801599778835287 0.4264496273513422
 0.4007456181000034 0.6807729062876526 0.4270735499406391
 0.4004666956746111 0.6813853030169085 0.4276974265731486
 0.4001507466242092 0.6820777736327027 0.4284034619664854
 0.3998495396777558 0.6827367306908898 0.4290759223683859
 0.3995710313453292 0.6833449885484708 0.4296971917549836
 0.3992894746811838 0.6839588908987391 0.4303247821793201
 0.3989611165169337 0.6846735567774259 0.4310560856048223
 0.3986618163689437 0.6853237805388437 0.4317220725556102
 0.3983823962823145 0.6859297880931906 0.4323432721557266
 0.3980966175803764 0.6865485640221994 0.4329780381582138
 0.3977383091539730 0.6873229284998951 0.4337731086972480
 0.3974405522475299 0.6879652044264445 0.4344331948161393
 0.3971596602475950 0.6885700852866647 0.4350554270656796
 0.3968658164721713 0.6892018042208307 0.4357058988856414
 0.3965097378197236 0.6899658814217565 0.4364935223932558
 0.3962165130430214 0.6905939082314748 0.4371415809062485
 0.3959340347917005 0.6911979158734021 0.4377653989956025
 0.3956310621541659 0.6918446561767123 0.4384339277380811
 0.3953025842318600 0.6925445721860801 0.4391581098048645
 0.3950132485046456 0.6931599948550129 0.4397954911661475
 0.3947291589097356 0.6937632693485080 0.4404208832399423
 0.3944202567549401 0.6944181253459550 0.4411004184151670
 0.3940976428931828 0.6951008205243122 0.4418095580874460
 0.3938081428952488 0.6957123772388910 0.4424453830158455
 0.3935213805707122 0.6963171611915433 0.4430746726436989
 0.3932046653053974 0.6969839757495906 0.4437690823941450
 0.3928870391076447 0.6976515104954184 0.4444648779898026
 0.3925975659142154 0.6982588370125969 0.4450985168184018
 0.3923082261628217 0.6988648950916893 0.4457314437440338
 0.3919821975726236 0.6995466224105986 0.4464441465138906
 0.3916684639221837 0.7002014644873231 0.4471294792710023
 0.3913792309342581 0.7008041488421053 0.4477608341878964
 0.3910879265012633 0.7014101652069875 0.4483962433285635
 0.3907542080848485 0.7021032079135785 0.4491235880053966
 0.3904414801246227 0.7027514908315537 0.4498046470578581
 0.3901513692126679 0.7033518816528053 0.4504360199208599
 0.3898575122401343 0.7039590401505184 0.4510751438572401
 0.3895146237218055 0.7046662573966077 0.4518203913667571
 0.3892019505464047 0.7053099864271893 0.4524994425659986
 0.3889102044438800 0.7059096295910507 0.4531325488865117
 0.3886123354867876 0.7065208635463667 0.4537784183829273
 0.3882465511874618 0.7072700926978207 0.4545708256051125
 0.3879351877854774 0.7079066682831896 0.4552447496746962
 0.3876423884285015 0.7085043001031236 0.4558780427313785
 0.3873388891994338 0.7091227619858304 0.4565340480476544
 0.3869406862553864 0.7099326555145876 0.4573940908632289
 0.3866311873498106 0.7105609237335504 0.4580619983075692
 0.3863368814008833 0.7111573707476120 0.4586966378741640
 0.3860240165383415 0.7117903854439991 0.4593707669326331
 0.3856718252373682 0.7125016858148219 0.4601289913567911
 0.3853681156617733 0.7131139833048123 0.4607823277286046
 0.3850723431707122 0.7137093148381105 0.4614181605038291
 0.3847546682444983 0.7143476753282220 0.4621006118342261
 0.3844085665714813 0.7150419177972911 0.4628435524440048
 0.3841042886746338 0.7156512011680207 0.4634961688247672
 0.3838058083971370 0.7162479105462420 0.4641358161470483
 0.3834817981973684 0.7168945803741185 0.4648295600618832
 0.3831421154509415 0.7175713295000294 0.4655561966004997
 0.3828381126655420 0.7181759552919144 0.4662059752301897
 0.3825377478022913 0.7187723858463113 0.4668475239826149
 0.3822084939690323 0.7194250883983476 0.4675502799783263
 0.3818724891854093 0.7200899999254854 0.4682668982414779
 0.3815687180713250 0.7206901079685618 0.4689142626319295
 0.3812674422533817 0.7212843357929739 0.4695558041541396
 0.3809367544856868 0.7219354887281588 0.4702593832112362
 0.3805989533286470 0.7225994790472142 0.4709774711682957
 0.3802934808648763 0.7231989091998718 0.4716263196517682
 0.3799905364467790 0.7237924305769374 0.4722693351679988
 0.3796584994764934 0.7244418686210004 0.4729735696677097
 0.3793174382986551 0.7251077846350482 0.4736963294404336
 0.3790093873916640 0.7257082308850688 0.4743485520967440
 0.3787037352774620 0.7263030500580324 0.4749951112866109
 0.3783669657419042 0.7269573323649060 0.4757068073538723
 0.3780266887961092 0.7276172688357563 0.4764252096383269
 0.3777176732598701 0.7282155699299288 0.4770770419400358
 0.3774100756211314 0.7288101773829682 0.4777253844671470
 0.3770687804674314 0.7294688208361033 0.4784441923589302
 0.3767298436312813 0.7301217681808950 0.4791574367350471
 0.3764206016872814 0.7307165176612460 0.4798076416514748
 0.3761123457050768 0.7313084321643976 0.4804552206749479
 0.3757712864979820 0.7319622472153883 0.4811710545098353
 0.3754292298017136 0.7326168302255655 0.4818883012117915
 0.3751180267996673 0.7332113775123359 0.4825402858360376
 0.3748085522107102 0.7338016886063681 0.4831881333634115
 0.3744685594376525 0.7344491417985298 0.4838992706976301
 0.3741209324372864 0.7351099785449994 0.4846256944285011
 0.3738064700738588 0.7357067676298688 0.4852821748229795
 0.3734944084677798 0.7362980630444355 0.4859330066242701
 0.3731513065200434 0.7369470997894172 0.4866478333212065
 0.3728023124427961 0.7376061327171547 0.4873741663755356
 0.3724861117159459 0.7382022417537664 0.4880316261496174
 0.3721718727631776 0.7387937160084710 0.4886844612482420
 0.3718247183986019 0.7394460634872047 0.4894050679592156
 0.3714765476198949 0.7400991844962627 0.4901271268993220
 0.3711599688209394 0.7406920588478237 0.4907830614085978
 0.3708452309601530 0.7412805593389069 0.4914345739526223
 0.3704991374468933 0.7419266265910723 0.4921502725369868
 0.3701470404535805 0.7425827630017136 0.4928776167039817
 0.3698285470689632 0.7431752937960825 0.4935348968669797
 0.3695132229427034 0.7437610099751565 0.4941850469200965
 0.3691702549913875 0.7443970406820835 0.4948915247572099
 0.3688093697314185 0.7450651396935011 0.4956341218086427
 0.3684869090412579 0.7456611022516990 0.4962969221352879
 0.3681692245100299 0.7462473163656890 0.4969491966441236
 0.3678249575936003 0.7468815535281427 0.4976552459849556
 0.3674595378052649 0.7475535940517626 0.4984037906393324
 0.3671341815010851 0.7481509472104583 0.4990695479123883
 0.3668137477495041 0.7487383387423215 0.4997246141190628
 0.3664652462698719 0.7493761444117127 0.5004363875180288
 0.3661012004157462 0.7500412484111082 0.5011791500367772
 0.3657752673343933 0.7506357277622681 0.5018434587532848
 0.3654539526489686 0.7512208680402793 0.5024976789821364
 0.3651053651330148 0.7518546500984499 0.5032066491553258
 0.3647379868735841 0.7525214469587942 0.5039529660382649
 0.3644106835177843 0.7531145173064904 0.5046171467361411
 0.3640893261538756 0.7536959091744311 0.5052686223974443
 0.3637442981732043 0.7543191311961960 0.5059673904424478
 0.3633653268269385 0.7550024828234124 0.5067340563477858
 0.3630338772756886 0.7555991335742142 0.5074038257745382
 0.3627106416802378 0.7561800930804117 0.5080562884652300
 0.3623656948358176 0.7567990924362983 0.5087517984059657
 0.3619787949861742 0.7574921732027753 0.5095309719564876
 0.3616431728762681 0.7580923706823520 0.5102061324439892
 0.3613165355745578 0.7586755886090973 0.5108625923431991
 0.3609671077476667 0.7592985070024337 0.5115641870386405
 0.3605821061262799 0.7599836583714684 0.5123363826183166
 0.3602452841655364 0.7605820547434627 0.5130111832054283
 0.3599167062226468 0.7611648961283591 0.5136687321861040
 0.3595645441424943 0.7617885789400437 0.5143726359465743
 0.3591802386971931 0.7624680202693016 0.5151397885532304
 0.3588432397493432 0.7630628259089135 0.5158116718089473
 0.3585148381379514 0.7636415622867758 0.5164656902072725
 0.3581650934038058 0.7642569433397199 0.5171614444768404
 0.3577714553614302 0.7649483654815572 0.5179435596769236
 0.3574315167652144 0.7655444547693098 0.5186181386578356
 0.3571023274529669 0.7661208059455135 0.5192706204120540
 0.3567545325351557 0.7667287852550587 0.5199591547707220
 0.3563447798240926 0.7674438291300204 0.5207692864822052
 0.3559992686054900 0.7680457260325023 0.5214515560855153
 0.3556666448608500 0.7686242753004143 0.5221076784137912
 0.3553154281047557 0.7692342124357476 0.5227997444152483
 0.3549044934722083 0.7699466212550607 0.5236084993416922
 0.3545560638562780 0.7705496285490389 0.5242933537614967
 0.3542199593313496 0.7711304037606838 0.5249531634867532
 0.3538632414392615 0.7717458329246359 0.5256525301747010
 0.3534612249665768 0.7724382270755038 0.5264395908787309
 0.3531136282084936 0.7730358842439975 0.5271191924943530
 0.3527767781874532 0.7736141733378660 0.5277770120296791
 0.3524189772403089 0.7742274737778646 0.5284749440705184
 0.3520157867793812 0.7749173994137547 0.5292604278295094
 0.3516677815196661 0.7755118955986096 0.5299375390492161
 0.3513312985953936 0.7760858317825771 0.5305914450837462
 0.3509766113124815 0.7766898894068721 0.5312798758956998
 0.3505547477814350 0.7774071154117193 0.5320975607582974
 0.3502017190196909 0.7780062833705448 0.5327809067951683
 0.3498634050371232 0.7785796001565536 0.5334350072257626
 0.3495090333829687 0.7791792115743101 0.5341193578611819
 0.3490654488297780 0.7799284573118478 0.5349748113156804
 0.3487062993365491 0.7805340172444655 0.5356664160191297
 0.3483638048118555 0.7811106077534662 0.5363250599639309
 0.3480034790916735 0.7817162852071933 0.5370170406285556
 0.3475770508141364 0.7824318457443749 0.5378347261316178
 0.3472178655761142 0.7830335399252405 0.5385224797786993
 0.3468722061405163 0.7836116899058976 0.5391835276801449
 0.3465059400809029 0.7842233613043581 0.5398831511949632
 0.3460916820538945 0.7849140123963352 0.5406734107074281
 0.3457339243264876 0.7855094723202846 0.5413549674156384
 0.3453878708829661 0.7860845782012492 0.5420133740820918
 0.3450217717113203 0.7866920667096114 0.5427089759953506
 0.3446017352865887 0.7873878812038875 0.5435058552502170
 0.3442426753939730 0.7879816929109537 0.5441860477724537
 0.3438972265566205 0.7885521352187118 0.5448396045639148
 0.3435353000506733 0.7891488862520103 0.5455234520743358
 0.3430842597665734 0.7898912842127337 0.5463743984464647
 0.3427189020185279 0.7904916098360242 0.5470626217104725
 0.3423714287506121 0.7910616875798099 0.5477162392263366
 0.3420088278718881 0.7916556918855213 0.5483973512656865
 0.3415365462397228 0.7924280114835610 0.5492830465013149
 0.3411653853517262 0.7930338925017169 0.5499780100329246
 0.3408131133179431 0.7936080666230664 0.5506367548231723
 0.3404429030216153 0.7942105657556743 0.5513281659308319
 0.3400021761848808 0.7949266118502651 0.5521500764990313
 0.3396318292134072 0.7955272947723671 0.5528396766572017
 0.3392759629436147 0.7961036187690713 0.5535013535551955
 0.3388996950051455 0.7967120571109606 0.5541999125865779
 0.3384715250894927 0.7974032693869779 0.5549935221788761
 0.3381026906262772 0.7979977135004359 0.5556760772659629
 0.3377465584133694 0.7985708276994850 0.5563342256289511
 0.3373703113079409 0.7991753998601840 0.5570286218839817
 0.3369381830085196 0.7998686122604298 0.5578249924912462
 0.3365688532985670 0.8004601114623501 0.5585046334280742
 0.3362138282107138 0.8010278590596053 0.5591570606222496
 0.3358423889050683 0.8016209754332019 0.5598387022683593
 0.3353732071454890 0.8023688855775128 0.5606983318786790
 0.3349970087330932 0.8029675437802004 0.5613865094873807
 0.3346403601396101 0.8035342486517242 0.5620380533342987
 0.3342695935646636 0.8041225197551211 0.5627144970631004
 0.3337565818955530 0.8049350302852102 0.5636489291251262
 0.3333726752612535 0.8055419656165828 0.5643469889605179
 0.3330111767076008 0.8061126192514829 0.5650033176961925
 0.3326321489824638 0.8067100559444564 0.5656904313315979
 0.3321732798805326 0.8074321295842509 0.5665208831819545
 0.3317916475928436 0.8080316568256116 0.5672104322520577
 0.3314258105102192 0.8086055152809788 0.5678705266383951
 0.3310396731275433 0.8092103122146835 0.5685662953474069
 0.3305960498437712 0.8099040048781371 0.5693644131018910
 0.3302149228639031 0.8104989999338975 0.5700489883230875
 0.3298472035393843 0.8110722151822939 0.5707084572577280
 0.3294583868360919 0.8116774148314814 0.5714046284872779
 0.3290172106301386 0.8123629932452713 0.5721931250464292
 0.3286369610800208 0.8129529416500245 0.5728715386260671
 0.3282708400861654 0.8135201408817510 0.5735237374292429
 0.3278870834192262 0.8141137916084568 0.5742063207525924
 0.3274184547424824 0.8148375318588560 0.5750384504020227
 0.3270337416029021 0.8154306899984486 0.5757204021479390
 0.3266680277487917 0.8159937346546793 0.5763676811977165
 0.3262885397806489 0.8165771436786823 0.5770383093979174
 0.3257758984046580 0.8173639010376371 0.5779426037812893
 0.3253823041042132 0.8179669018644486 0.5786356601073304
 0.3250130827860564 0.8185317338531811 0.5792848515378529
 0.3246306872284111 0.8191158771459373 0.5799562505345183
 0.3241253843841415 0.8198864623889693 0.5808419284311669
 0.3237272130701709 0.8204926260436446 0.5815385651178644
 0.3233524992370616 0.8210622397618161 0.5821931053911084
 0.3229626353045342 0.8216540232447721 0.5828730103727013
 0.3224580860709281 0.8224185928961382 0.5837512909019353
 0.3220584086063285 0.8230232101544322 0.5844457745080518
 0.3216785694262224 0.8235969723267650 0.5851048218050963
 0.3212774393202027 0.8242020049635086 0.5857998201125572
 0.3208242738554056 0.8248844273334784 0.5865837445705119
 0.3204310610393021 0.8254756280417932 0.5872628585552319
 0.3200511751616858 0.8260459660556031 0.5879179364675177
 0.3196500158352785 0.8266473653014329 0.5886085704289783
 0.3191927527058459 0.8273317777286543 0.5893943594544822
 0.3187996716840901 0.8279191962351636 0.5900686466441113
 0.3184222226280146 0.8284824493075555 0.5907150926215314
 0.3180285119109698 0.8290691315718195 0.5913883378127340
 0.3175181642389897 0.8298283509823082 0.5922594376759651
 0.3171178057412469 0.8304229470232745 0.5929415187734710
 0.3167403644203715 0.8309827071676068 0.5935835014892201
 0.3163497858747181 0.8315611355980075 0.5942467380294489
 0.3158456330650127 0.8323065418464131 0.5951012011527234
 0.3154391050083543 0.8329066091893633 0.5957888922653699
 0.3150582302287254 0.8334680053710849 0.5964321473982573
 0.3146673951001088 0.8340432761414662 0.5970911842709878
 0.3142005941557097 0.8347292944385137 0.5978769121223886
 0.3137857988101457 0.8353379139389797 0.5985737737412675
 0.3133982647758595 0.8359057116028054 0.5992236636752085
 0.3130040775756616 0.8364824456684762 0.5998835273528653
 0.3125473517458017 0.8371496603097597 0.6006465976448522
 0.3121249541293619 0.8377657558158089 0.6013509432930834
 0.3117310445388866 0.8383394627125609 0.6020066487942484
 0.3113314116917675 0.8389206828424012 0.6026707955831418
 0.3108652612977763 0.8395976024620456 0.6034441106356513
 0.3104420917581396 0.8402111389950495 0.6041448005425311
 0.3100467714006313 0.8407834686680130 0.6047981837941800
 0.3096456096607879 0.8413634393060928 0.6054599906287096
 0.3091763964944503 0.8420407550298434 0.6062324495846692
 0.3087541293290346 0.8426493500021873 0.6069261334428423
 0.3083610023009881 0.8432151379082813 0.6075707035829732
 0.3079646585370056 0.8437847689532575 0.6082193631420300
 0.3075185361176002 0.8444250016475795 0.6089480915046998
 0.3070900506593470 0.8450389888665779 0.6096466172658378
 0.3066961118543135 0.8456026685419850 0.6102876066100137
 0.3063054431379320 0.8461609105437149 0.6109221083721358
 0.3058861292849486 0.8467592473442457 0.6116018355324966
 0.3054259316894187 0.8474149289263484 0.6123463037230564
 0.3050215299605428 0.8479902582644305 0.6129992106763167
 0.3046306835015987 0.8485455455757043 0.6136290984752580
 0.3042238772089468 0.8491227196858148 0.6142835305103570
