RUNGE KUTTA: X Z PHI
 0.4558454139330992 0.5302990269277821 0.2788835819368963
 0.4556570075099995 0.5309561709237415 0.2795469713332785
 0.4554622220339849 0.5316338408896980 0.2802309381905669
 0.4552127399436838 0.5324992649750886 0.2811041892000394
 0.4550153038687094 0.5331821431145968 0.2817931127066063
 0.4548238317391912 0.5338427156123523 0.2824594596358957
 0.4546069587602185 0.5345889397220021 0.2832121244093203
 0.4544017346470349 0.5352931595871426 0.2839223010240196
 0.4542102748525181 0.5359484750673820 0.2845829976408373
 0.4540126193113679 0.5366233158256120 0.2852631748349522
 0.4537539224841858 0.5375040058776268 0.2861505115344696
 0.4535528424214862 0.5381865613386403 0.2868380128204173
 0.4533582705622050 0.5388453830243518 0.2875014790743065
 0.4531377056390763 0.5395902789603508 0.2882514860525703
 0.4529293707444071 0.5402919940229494 0.2889578494428017
 0.4527349860404142 0.5409450896322640 0.2896150813151576
 0.4525343747864978 0.5416174650985621 0.2902914931438497
 0.4522689817608123 0.5425044259735503 0.2911834470406319
 0.4520645204444985 0.5431857924355651 0.2918684475940677
 0.4518668656729976 0.5438428700681196 0.2925289133459782
 0.4516427523560184 0.5445860096151225 0.2932757666974255
 0.4514311453140901 0.5452858435830257 0.2939789576904802
 0.4512337289815676 0.5459371495709517 0.2946332217956863
 0.4510301153160037 0.5466072991229539 0.2953062150929924
 0.4507562750028746 0.5475060387082324 0.2962084538198079
 0.4505482330247510 0.5481868928314436 0.2968917631502018
 0.4503474565755819 0.5488423961596921 0.2975495094703747
 0.4501199020586458 0.5495834710737804 0.2982929832991943
 0.4499048831941119 0.5502819236717355 0.2989935244740136
 0.4497043711049057 0.5509316910441622 0.2996450297078725
 0.4494977673986337 0.5515996324437994 0.3003145092140775
 0.4492136675622992 0.5525155404123000 0.3012321078993800
 0.4490019506614281 0.5531961696441153 0.3019137201521490
 0.4487979935236382 0.5538503111316156 0.3025686254280274
 0.4485662547702378 0.5545917323453450 0.3033107080731471
 0.4483482789899529 0.5552873634714983 0.3040067314970147
 0.4481448615053801 0.5559350089956490 0.3046544989970220
 0.4479351539916170 0.5566011499479403 0.3053204900341766
 0.4476475584831108 0.5575121962120897 0.3062308912241363
 0.4474327523786422 0.5581907823376578 0.3069087210778210
 0.4472258133974712 0.5588430088913440 0.3075600475847678
 0.4469910495686279 0.5595811554348010 0.3082969899570990
 0.4467696617495881 0.5602755257245479 0.3089900229505765
 0.4465632296390143 0.5609214952749210 0.3096345282172313
 0.4463507269927528 0.5615849660676918 0.3102962424486628
 0.4460460630059984 0.5625335556695100 0.3112418813296779
 0.4462492720057658 0.5619011946091315 0.3106115421137700
 0.4460473572555550 0.5625295324520413 0.3112378716104678
 0.4458404384787996 0.5631720450362183 0.3118781365950214
 0.4456316814031380 0.5638188416912648 0.3125225053544772
 0.4453959217497351 0.5645475926065053 0.3132483314022877
 0.4451700284764569 0.5652441574250963 0.3139418797760491
 0.4449602703144569 0.5658894987332941 0.3145841837918500
 0.4447454300184113 0.5665490189149349 0.3152403193841355
 0.4444402445451022 0.5674833667845924 0.3161693781142422
 0.4442175822807984 0.5681632151286938 0.3168450553170221
 0.4440048022058731 0.5688114440682651 0.3174890945562004
 0.4437665322561857 0.5695356608277506 0.3182083986322949
 0.4435369273547003 0.5702318859333416 0.3188996438611600
 0.4433241179623445 0.5708757423678050 0.3195386286528121
 0.4431066530567978 0.5715322623859833 0.3201898871846674
 0.4428136011970190 0.5724147204818463 0.3210648125624579
 0.4425882138052463 0.5730916729659656 0.3217356800163297
 0.4423732874058532 0.5737357989083914 0.3223738198319656
 0.4421378738654523 0.5744397581772731 0.3230710449115293
 0.4419006549587369 0.5751474710025607 0.3237717718326584
 0.4416839620361009 0.5757925134827965 0.3244102221833635
 0.4414652947623166 0.5764420545304815 0.3250528777815735
 0.4412019683704225 0.5772224278039497 0.3258246472621930
 0.4409725132012274 0.5779008076416393 0.3264952901384470
 0.4407557749569342 0.5785402177806035 0.3271272322358365
 0.4405280532028953 0.5792106035983183 0.3277896317147986
 0.4402624838754156 0.5799905728622640 0.3285600941612620
 0.4400379203337402 0.5806485775768246 0.3292098534509500
 0.4398181752719659 0.5812911136344594 0.3298440956911697
 0.4395728069010092 0.5820070048251773 0.3305504440037512
 0.4393340335628055 0.5827020767459133 0.3312359660573859
 0.4391134866998072 0.5833427177717956 0.3318675964506622
 0.4388890935587428 0.5839931861680702 0.3325087434086602
 0.4386050817742511 0.5848145436482827 0.3333180866201789
 0.4383716770913667 0.5854879404109157 0.3339813950970879
 0.4381501325082459 0.5861257882867759 0.3346094504417262
 0.4379136259825863 0.5868052910946557 0.3352782501679639
 0.4376570963502517 0.5875406725138119 0.3360017570481938
 0.4374304617273181 0.5881889364074034 0.3366393518649993
 0.4372058651321670 0.5888300656404131 0.3372697902016621
 0.4369510288229951 0.5895559527853537 0.3379834307627851
 0.4367095768129348 0.5902421911947541 0.3386579371590832
 0.4364850148085747 0.5908791030304743 0.3392837926124537
 0.4362550381375380 0.5915300586028398 0.3399232561120347
 0.4359405873743815 0.5924179835181539 0.3407952015929864
 0.4357022863807196 0.5930892485457168 0.3414542006487815
 0.4354752709936928 0.5937274221318791 0.3420806084852956
 0.4352269708310862 0.5944239850868294 0.3427642309049216
 0.4349756107844507 0.5951276032197074 0.3434546506304215
 0.4347465174671949 0.5957675596219526 0.3440824482796154
 0.4345159931616147 0.5964102390731031 0.3447127315194248
 0.4342435227004470 0.5971682220999215 0.3454558424913134
 0.4340003870551812 0.5978431096509325 0.3461172877238994
 0.4337717634574884 0.5984764417264107 0.3467378750348195
 0.4335340117966045 0.5991337586652672 0.3473818615852638
 0.4332327804244812 0.5999646850382698 0.3481957860798191
 0.4329931868790108 0.6006240852763893 0.3488415401765289
 0.4327616446659161 0.6012600700221925 0.3494642027458743
 0.4325057483428139 0.6019615202486031 0.3501507704779435
 0.4322518687320292 0.6026559686940630 0.3508303235421956
 0.4320188750777229 0.6032920027209798 0.3514526255807619
 0.4317833403553644 0.6039337312233364 0.3520804556919048
 0.4314996046167317 0.6047051373223906 0.3528351171176500
 0.4312525227335401 0.6053754314936973 0.3534908054790825
 0.4310194883030929 0.6060063795304925 0.3541079224184012
 0.4307757142475785 0.6066651268678172 0.3547521211020154
 0.4304808600994429 0.6074601706047182 0.3555294708532319
 0.4302380849957594 0.6081133697906442 0.3561680638301116
 0.4300022725469216 0.6087466159198224 0.3567871294720426
 0.4297423421899658 0.6094432427940107 0.3574681499063065
 0.4294825115499539 0.6101381589287630 0.3581474698781329
 0.4292447479029480 0.6107727994833578 0.3587678028185670
 0.4290050649777108 0.6114113533604080 0.3593918666259775
 0.4287209983571104 0.6121665888201755 0.3601298368057581
 0.4284684056285836 0.6128367294724399 0.3607845768164683
 0.4282309253768776 0.6134655666691075 0.3613989403079876
 0.4279841790379458 0.6141177050844492 0.3620360811867372
 0.4276664156197650 0.6149556945826650 0.3628548255264135
 0.4274170735789939 0.6156118018371698 0.3634958566877478
 0.4271767542019285 0.6162429717622600 0.3641124882188299
 0.4269121911739368 0.6169364650015915 0.3647899619991585
 0.4266473916685449 0.6176291694086264 0.3654666493408353
 0.4264052227002467 0.6182614461043786 0.3660843407858051
 0.4261613134118186 0.6188970876157530 0.3667053930352730
 0.4258741212502345 0.6196440179243344 0.3674352906466860
 0.4256163547019043 0.6203130358177623 0.3680891300581393
 0.4253743747297140 0.6209398970527402 0.3687017977373794
 0.4251237728744659 0.6215878917793312 0.3693351219286310
 0.4247844406049141 0.6224633834613393 0.3701908004352903
 0.4245288922906144 0.6231212456250530 0.3708338228624015
 0.4242837766116800 0.6237510761882045 0.3714495248944980
 0.4240133848946429 0.6244445266415397 0.3721275266471776
 0.4237442150120306 0.6251334675112825 0.3728012129238255
 0.4234977190393392 0.6257631763612097 0.3734170259638389
 0.4232493751476434 0.6263964535118728 0.3740363476123250
 0.4229573526610063 0.6271396389950078 0.3747631815438911
 0.4226947777656485 0.6278065301699201 0.3754154640954677
 0.4224484287447195 0.6284310532149385 0.3760264128350268
 0.4221935875380380 0.6290759314773788 0.3766574214905548
 0.4218402284886831 0.6299681461915696 0.3775307082010629
 0.4215794869555660 0.6306250507943544 0.3781738406975368
 0.4213298557547650 0.6312528126792262 0.3787885400672186
 0.4210539292032918 0.6319453966307533 0.3794668150861280
 0.4207804463146907 0.6326305022074225 0.3801378972266370
 0.4205296939245941 0.6332574946848352 0.3807522110572932
 0.4202770113845642 0.6338881859112179 0.3813703319922870
 0.4199808762863674 0.6346259004017819 0.3820935855814142
 0.4197131812799231 0.6352914417894786 0.3827462769603100
 0.4194623095567580 0.6359140210117794 0.3833569645807668
 0.4192034227455282 0.6365553438402300 0.3839861407281593
 0.4188223643663544 0.6374972058739509 0.3849103643937983
 0.4190765000092569 0.6368693369780490 0.3842942241402776
 0.4188293021541120 0.6374800800960938 0.3848935567055506
 0.4185775568459711 0.6381009791485650 0.3855030020040431
 0.4183250596284975 0.6387226435394240 0.3861133860077595
 0.4180469766610876 0.6394060452760888 0.3867846301494326
 0.4177662789616851 0.6400945434752622 0.3874611317946597
 0.4175106706114254 0.6407203459028247 0.3880762237861445
 0.4172544913370902 0.6413464452763668 0.3886917713288645
 0.4169604315559802 0.6420637720382573 0.3893972135495788
 0.4166862638037108 0.6427312786673329 0.3900538958429784
 0.4164308333663065 0.6433520463927805 0.3906648488622812
 0.4161695348282142 0.6439859624665589 0.3912890294960796
 0.4158319030514391 0.6448034059126558 0.3920943574698850
 0.4155606593668876 0.6454587682892716 0.3927403306907040
 0.4153037519794008 0.6460783898380342 0.3933513007783077
 0.4150309515885278 0.6467351741829511 0.3939991304870202
 0.4147269571611505 0.6474656486749980 0.3947199160020368
 0.4144629555929040 0.6480988220371501 0.3953449575789981
 0.4142041250654290 0.6487185139581252 0.3959569669458634
 0.4139200628678740 0.6493973908251813 0.3966277606771900
 0.4136320687652406 0.6500843619705763 0.3973068947135006
 0.4133702618770139 0.6507077341216604 0.3979234238354416
 0.4131082827447352 0.6513304411229087 0.3985395272943605
 0.4128093949943196 0.6520395697222936 0.3992414217172988
 0.4125280199557406 0.6527058804715027 0.3999012532086997
 0.4122665509356717 0.6533239553764092 0.4005136469229662
 0.4120000071458281 0.6539529427471314 0.4011372218700469
 0.4116677606848544 0.6547354496051110 0.4019135386729186
 0.4113900814357023 0.6553881472620736 0.4025615149846709
 0.4111279552107431 0.6560032117848819 0.4031724670035661
 0.4108531792779657 0.6566468419608226 0.4038121233229743
 0.4105212712763299 0.6574227805594609 0.4045837296169535
 0.4102480042485486 0.6580603875034882 0.4052181881686881
 0.4099835511619688 0.6586763674272424 0.4058315130963985
 0.4096965612307064 0.6593436647578674 0.4064963764979291
 0.4093974256307310 0.6600379044548265 0.4071885501970438
 0.4091285176152584 0.6606608651306357 0.4078100202255739
 0.4088612630453028 0.6612789433108459 0.4084269229373872
 0.4085617495297603 0.6619703854876954 0.4091173945589701
 0.4082709642154103 0.6626404286451699 0.4097868689697263
 0.4080030296250751 0.6632567328363751 0.4104030168354991
 0.4077324266402143 0.6638781228199356 0.4110246444310981
 0.4074144953339079 0.6646068483118049 0.4117541763731510
 0.4071282799778408 0.6652616401442034 0.4124101656007944
 0.4068604481227809 0.6658733169694974 0.4130233386220507
 0.4065852819554159 0.6665006829555736 0.4136526004429286
 0.4062185258680023 0.6673352052116940 0.4144902265721919
 0.4059333461974068 0.6679827986535698 0.4151407336346751
 0.4056632416326211 0.6685951080037295 0.4157562486753874
 0.4053754841173084 0.6692463147412452 0.4164113698006061
 0.4050577885809149 0.6699639349332639 0.4171338954353639
 0.4047803465893490 0.6705894857520459 0.4177641914361155
 0.4045080380755190 0.6712024295458856 0.4183821725557064
 0.4042094856335871 0.6718732754074669 0.4190589544169015
 0.4039060790492090 0.6725537789523249 0.4197459499220920
 0.4036308492146332 0.6731700003418808 0.4203684994987729
 0.4033563109908181 0.6737836487791379 0.4209889130324155
 0.4030475659503982 0.6744725386720835 0.4216859715574732
 0.4027494741932058 0.6751364399602549 0.4223583108475123
 0.4024746011211036 0.6757475726625521 0.4229776764850847
 0.4021972248570640 0.6763632470203742 0.4236020771132767
 0.4018750441170735 0.6770770850877339 0.4243265809345745
 0.4015796122331343 0.6777304473549526 0.4249902592606575
 0.4013038822777683 0.6783391976629571 0.4256091438272528
 0.4010218206188098 0.6789608916007658 0.4262417414361583
 0.4006654988071385 0.6797447716718161 0.4270401733302717
 0.4003719693604390 0.6803892679501736 0.4276972699832270
 0.4000948818285521 0.6809966347927013 0.4283169929058838
 0.3998043342231950 0.6816324371091937 0.4289661999391862
 0.3994530537523463 0.6823996856085327 0.4297502632768602
 0.3991643479032991 0.6830290743767159 0.4303939982342682
 0.3988856484817785 0.6836356364346428 0.4310148917128110
 0.3985855277836175 0.6842877117722246 0.4316829467273464
 0.3982647170616249 0.6849834747291084 0.4323964047467264
 0.3979800002177789 0.6855998672106639 0.4330290004771374
 0.3976993607014883 0.6862064319884382 0.4336519678926510
 0.3973917605976703 0.6868701316464049 0.4343341311567577
 0.3970775937556494 0.6875467775889880 0.4350301877278042
 0.3967929728385348 0.6881587255032240 0.4356602495858712
 0.3965093394422714 0.6887675488580950 0.4362876642655004
 0.3961914446466940 0.6894487310125194 0.4369903434209911
 0.3958823712750118 0.6901098154129101 0.4376729777539110
 0.3955979675496843 0.6907170960084148 0.4383006142216253
 0.3953116500180711 0.6913274624666322 0.4389319458960790
 0.3949823282554922 0.6920282676376834 0.4396574307285824
 0.3946761270981550 0.6926786888424867 0.4403313547926874
 0.3943916130422395 0.6932820254460463 0.4409570380718763
 0.3941027247364977 0.6938936385266002 0.4415918648118016
 0.3937604254302329 0.6946170305384466 0.4423434452113471
 0.3934552255050529 0.6952608356017353 0.4430129774073420
 0.3931695332205631 0.6958624828655050 0.4436391773527797
 0.3928763270466053 0.6964789446245523 0.4442812861732375
 0.3924985474731301 0.6972717194380410 0.4451077845719691
 0.3921939159293339 0.6979097658551124 0.4457736268791289
 0.3919062006907237 0.6985113797003905 0.4464020346370546
 0.3916035839951757 0.6991431062518284 0.4470625411570892
 0.3912449017134603 0.6998904880995971 0.4478448271907628
 0.3909458925871122 0.7005123862681653 0.4484964436516529
 0.3906566738950867 0.7011129360791866 0.4491262360748922
 0.3903458219230532 0.7017573295965081 0.4498025782700734
 0.3900107529555070 0.7024506798932579 0.4505309696591434
 0.3897148721146252 0.7030618692711992 0.4511736468331991
 0.3894243465597117 0.7036610235563978 0.4518042404618685
 0.3891092733076529 0.7043097169343387 0.4524876207505506
 0.3887772132725539 0.7049921651922906 0.4532072663884614
 0.3884805476747136 0.7056008170232940 0.4538496643034063
 0.3881875846604966 0.7062008998963772 0.4544835115540810
 0.3878666457075685 0.7068571811631813 0.4551772674791233
 0.3875379964662624 0.7075280357132442 0.4558870450427094
 0.3872407470204206 0.7081337593209323 0.4565284924636699
 0.3869451709274873 0.7087351005014271 0.4571658840306738
 0.3866166003659781 0.7094024336413810 0.4578739287228742
 0.3862917922840561 0.7100609553164222 0.4585733377209734
 0.3859946962641788 0.7106622781994649 0.4592125797515670
 0.3856974953912895 0.7112628464994657 0.4598515402454662
 0.3853640618562201 0.7119354849699256 0.4605677749037209
 0.3850399525155814 0.7125881554394554 0.4612633598015790
 0.3847421219154518 0.7131869044084478 0.4619020346480966
 0.3844434192720235 0.7137864448869239 0.4625421100205639
 0.3841073896343699 0.7144597590615495 0.4632616133225702
 0.3837817104440782 0.7151111787582034 0.4639583629675263
 0.3834819283399655 0.7157097981548921 0.4645991557288410
 0.3831805808627290 0.7163105794332508 0.4652427306589031
 0.3828381788098813 0.7169920404602178 0.4659732932740031
 0.3825126028919414 0.7176388646475224 0.4666673059121684
 0.3822114175273428 0.7182362383138532 0.4673088103064298
 0.3819070551796878 0.7188389463993499 0.4679566170316376
 0.3815536045119941 0.7195376452550550 0.4687083365672421
 0.3812297116627347 0.7201767715203758 0.4693966371104665
 0.3809282298489756 0.7207706961618954 0.4700367966498282
 0.3806217963767193 0.7213734119444292 0.4706869262416548
 0.3802589288816147 0.7220858743854481 0.4714560569996369
 0.3799352659894937 0.7227202204206039 0.4721414353484784
 0.3796329536194314 0.7233117532656411 0.4727810699916744
 0.3793244370380230 0.7239144647997883 0.4734333187157687
 0.3789535958347200 0.7246376521541120 0.4742166386282261
 0.3786287771321637 0.7252699457005495 0.4749020900462937
 0.3783244000982455 0.7258614813052973 0.4755438089826784
 0.3780118672177762 0.7264678980331067 0.4762020995971235
 0.3776153888632067 0.7272357889023701 0.4770363056230012
 0.3772901558220454 0.7278645224023307 0.4777199035503686
 0.3769835842027127 0.7284562173696369 0.4783637455728486
 0.3766636523969830 0.7290727051652974 0.4790351292099321
 0.3762491127038461 0.7298699935701204 0.4799042676154097
 0.3759264698964210 0.7304893662823939 0.4805800832688039
 0.3756181572794412 0.7310802766121184 0.4812253087939691
 0.3752888279278458 0.7317104424240463 0.4819138674599906
 0.3749255422778541 0.7324043592354242 0.4826726380072376
 0.3746089795994937 0.7330079869874985 0.4833331714320535
 0.3743003173551377 0.7335956182078630 0.4839766600419027
 0.3739701629928817 0.7342231512020932 0.4846643520697913
 0.3736027008234655 0.7349203669465826 0.4854290014083733
 0.3732836720118342 0.7355246398520668 0.4860921854283085
 0.3729726515194277 0.7361128114154568 0.4867380808504218
 0.3726391911352336 0.7367423997513375 0.4874298622256239
 0.3722723544276316 0.7374337901053893 0.4881900556835971
 0.3719515568380099 0.7380373702720417 0.4888541788007392
 0.3716376550523321 0.7386270412609767 0.4895034708551334
 0.3712985531689432 0.7392630157598451 0.4902042961186516
 0.3709373377464662 0.7399392847832228 0.4909501348612233
 0.3706166511253123 0.7405386603056368 0.4916116533577350
 0.3703014604026019 0.7411268365130589 0.4922612072528068
 0.3699602141954268 0.7417626020196061 0.4929637220824896
 0.3695988552720942 0.7424346727082444 0.4937068030452093
 0.3692775126964464 0.7430313153211724 0.4943668896475242
 0.3689620258166342 0.7436161693815415 0.4950143225673188
 0.3686226515856026 0.7442442961966659 0.4957100944999979
 0.3682529526502804 0.7449273621624093 0.4964672147758386
 0.3679283862962127 0.7455260233732492 0.4971311652079553
 0.3676111404265534 0.7461102667800202 0.4977794412268498
 0.3672712522163517 0.7467352082157029 0.4984732084153138
 0.3668944365696299 0.7474268418909386 0.4992414362287481
 0.3665662627877413 0.7480281664125090 0.4999097594612322
 0.3662457684386956 0.7486144987652394 0.5005618239503364
 0.3659010040203753 0.7492442198193229 0.5012626064410760
 0.3655272959288912 0.7499256261808955 0.5020214333037084
 0.3651981968011744 0.7505246803895743 0.5026889601710277
 0.3648757176683122 0.7511107667170452 0.5033423621777348
 0.3645276913555666 0.7517422680662437 0.5040467238807613
 0.3641557537902617 0.7524159960059775 0.5047985588314068
 0.3638265631345577 0.7530112952966553 0.5054632214440673
 0.3635040683688679 0.7535935814466156 0.5061137031337575
 0.3631580267314458 0.7542173908747701 0.5068109754907221
 0.3627780895731886 0.7549011250316321 0.5075757070116514
 0.3624462657971522 0.7554972687934914 0.5082428547419493
 0.3621228924994987 0.7560773317818772 0.5088923234785441
 0.3617784400093950 0.7566942337899998 0.5095833708048534
 0.3613845343418070 0.7573984795222097 0.5103726953088924
 0.3610478431948550 0.7579994016996215 0.5110466169345069
 0.3607211954336997 0.7585814924476683 0.5116998034277361
 0.3603730268390492 0.7592009543958430 0.5123953490627778
 0.3599786493557978 0.7599014150984209 0.5131823350814114
 0.3596395630078015 0.7605026431792065 0.5138581903563419
 0.3593097946190251 0.7610864404688275 0.5145147139179290
 0.3589563702840661 0.7617111246647530 0.5152174661429759
 0.3585692308855994 0.7623942276836135 0.5159862265370114
 0.3582307591329761 0.7629904560197212 0.5166574928767323
 0.3579004721486873 0.7635713695033658 0.5173117981477928
 0.3575468051799551 0.7641924249935875 0.5180116502395079
 0.3571569772358335 0.7648758119820910 0.5187821414882836
 0.3568175784963920 0.7654697997193508 0.5194521546636292
 0.3564874180139043 0.7660467344071384 0.5201031852894463
 0.3561367839142413 0.7666584931467050 0.5207937668745493
 0.3557288474300550 0.7673689986874547 0.5215961530803236
 0.3553844392414139 0.7679678306443826 0.5222727299195633
 0.3550519661740335 0.7685450228776392 0.5229251461661366
 0.3547004866543777 0.7691542662908226 0.5236141045921803
 0.3542777273937505 0.7698857816565350 0.5244417276390534
 0.3539283396085711 0.7704892870556901 0.5251247938101702
 0.3535918030540668 0.7710696969206118 0.5257819048990098
 0.3532339437071424 0.7716859188348656 0.5264797343480120
 0.3528264167154333 0.7723864633610169 0.5272732832008215
 0.3524775007668093 0.7729852402934400 0.5279517904718630
 0.3521386955333918 0.7735657739461924 0.5286098790048585
 0.3517762582291551 0.7741858306777780 0.5293130779227438
 0.3513767167360619 0.7748682076116329 0.5300873205877966
 0.3510288327866012 0.7754613735987596 0.5307606238138667
 0.3506902075941895 0.7760378752878686 0.5314152237795371
 0.3503296747333532 0.7766507261782331 0.5321112953852954
 0.3499195046104506 0.7773467683028846 0.5329020913634692
 0.3495689455455190 0.7779406573678576 0.5335770409552191
 0.3492301260247400 0.7785137895233020 0.5342286053828919
 0.3488730139907089 0.7791169433739481 0.5349145252347273
 0.3484297000193300 0.7798643800863359 0.5357648253405227
 0.3480723211201490 0.7804658759710382 0.5364492995813572
 0.3477303296582928 0.7810405973093812 0.5371034376012919
 0.3473697170221307 0.7816456868344097 0.5377922650147593
 0.3469288851324998 0.7823840953911535 0.5386330575217738
 0.3465687274754326 0.7829863268650812 0.5393189979632618
 0.3462223823751004 0.7835645788862682 0.5399778425936119
 0.3458539986081382 0.7841786794441759 0.5406777853063636
 0.3454351405322782 0.7848757398356681 0.5414725819757756
 0.3450761684141793 0.7854721417258335 0.5421528085067298
 0.3447276886301857 0.7860502346978452 0.5428122780100967
 0.3443555349758864 0.7866666499062872 0.5435155597422552
 0.3439420545482299 0.7873503698648203 0.5442957332062984
 0.3435838961867043 0.7879416389584022 0.5449705203957746
 0.3432361960048170 0.7885147832790779 0.5456247468619205
 0.3428675000978990 0.7891216146151817 0.5463175822015427
 0.3424380827598632 0.7898271945387156 0.5471233650332012
 0.3420767616406640 0.7904198949731263 0.5478003839972084
 0.3417290822809514 0.7909893669916394 0.5484509688982806
 0.3413639881543863 0.7915864679983003 0.5491332054392981
 0.3408858041810885 0.7923671427308305 0.5500253328034366
 0.3405162547907637 0.7929693935454972 0.5507137044998718
 0.3401646690383647 0.7935415073955626 0.5513677690533790
 0.3397942707243383 0.7941433279506943 0.5520559484502560
 0.3393360215781361 0.7948866065528098 0.5529060673605046
 0.3389648851725449 0.7954875539154275 0.5535934895150939
 0.3386087033488942 0.7960634193183207 0.5542522525496654
 0.3382306530097731 0.7966737152192429 0.5549504129041366
 0.3377954744697786 0.7973750586375902 0.5557527571154350
 0.3374253695876180 0.7979705414380893 0.5564340654795211
 0.3370666954597848 0.7985467707170104 0.5570934551684217
 0.3366837165574906 0.7991611136099923 0.5577966129021664
 0.3362585223933185 0.7998420496925259 0.5585761811649397
 0.3358899905762763 0.8004312885303357 0.5592509023062963
 0.3355320690203621 0.8010027177722494 0.5599053087550425
 0.3351522807630793 0.8016081503288784 0.5605987076721171
 0.3347120530984005 0.8023087666525381 0.5614011714683503
 0.3343407037298741 0.8028987955453911 0.5620770281205807
 0.3339835304108329 0.8034654672851826 0.5627261993677158
 0.3336093216551462 0.8040582932661864 0.5634054185380775
 0.3330950380116963 0.8048715753170146 0.5643373512068028
 0.3327139444359882 0.8054731520419462 0.5650267541290558
 0.3323534130790423 0.8060414272020474 0.5656780106910402
 0.3319739960440070 0.8066385883012624 0.5663623750264631
 0.3314985956983006 0.8073855450230456 0.5672184308620288
 0.3311172539723471 0.8079836969662995 0.5679039996998557
 0.3307521029287063 0.8085556066878234 0.5685595617504836
 0.3303660439451758 0.8091593656403531 0.5692517109151061
 0.3299045338611771 0.8098799170167370 0.5700778166102557
 0.3295212652146608 0.8104773165444007 0.5707627190306301
 0.3291515758265075 0.8110526987012615 0.5714223104970324
 0.3287576440664250 0.8116648948733897 0.5721239907299230
 0.3283160982521093 0.8123499667792383 0.5729090573016896
 0.3279352296775335 0.8129399491443292 0.5735850691437043
 0.3275654212932053 0.8135119627456736 0.5742404606896986
 0.3271715915360142 0.8141202297498212 0.5749373938429213
 0.3267281428971446 0.8148040227289625 0.5757208831288512
 0.3263475267937604 0.8153899944560948 0.5763922906494594
 0.3259797105784507 0.8159554434515366 0.5770401575916042
 0.3255928852689102 0.8165492522739515 0.5777204677305030
 0.3251016509002917 0.8173020672857432 0.5785828643548916
 0.3247136863586466 0.8178956210291239 0.5792627695689112
 0.3243450372787519 0.8184588086486132 0.5799078733360923
 0.3239606167736523 0.8190452473869257 0.5805796030560862
 0.3234176239140427 0.8198721298371827 0.5815267169170949
 0.3230211532346800 0.8204748089029505 0.5822169691599705
 0.3226478559798277 0.8210414351437312 0.5828658565937520
 0.3222560202627027 0.8216353414612586 0.5835459006784436
 0.3217481938457711 0.8224037507350599 0.5844256619982424
 0.3213512826519985 0.8230033092292569 0.5851120806614240
 0.3209720622434866 0.8235753109214849 0.5857669710901947
 0.3205694715734297 0.8241816748658987 0.5864612393752557
 0.3201047296904958 0.8248805143951501 0.5872614054676955
 0.3197097025715786 0.8254735710588978 0.5879404052185836
 0.3193267355755244 0.8260476900564822 0.5885976237654365
 0.3189173675085223 0.8266604856927292 0.5892989654635690
 0.3184654250175458 0.8273359338761220 0.5900718183350400
 0.3180726241677230 0.8279220765687773 0.5907423454733595
 0.3176907117188212 0.8284911580311236 0.5913932640337314
 0.3172844030046394 0.8290957146425075 0.5920846899472466
 0.3168239778301235 0.8297797033222550 0.5928668821080487
 0.3164306188022801 0.8303631481656979 0.5935340046941199
 0.3160513829761251 0.8309248512821450 0.5941761549384471
 0.3156540905143675 0.8315124661877208 0.5948477791185207
 0.3151076869860984 0.8323192375229505 0.5957696178624710
 0.3147038730541070 0.8329144464250272 0.5964495232925892
 0.3143231641538979 0.8334748029417524 0.5970894781637203
 0.3139257578770741 0.8340589144495216 0.5977564236389482
 0.3133484284833287 0.8349059898203315 0.5987233441963530
 0.3137334057606092 0.8343413349309768 0.5980788409754532
 0.3133539271916819 0.8348979302413259 0.5987141461226644
 0.3129677917547414 0.8354635109623768 0.5993595260452721
 0.3125851654274787 0.8360231799981909 0.5999979563403333
 0.3121830865578250 0.8366104774715432 0.6006676757808244
 0.3116291825025314 0.8374181601102595 0.6015883585614219
 0.3112156859145085 0.8380200685716797 0.6022742608481358
 0.3108233847743364 0.8385903074891753 0.6029239363473681
 0.3104077844001463 0.8391935496856999 0.6036110713235993
 0.3099235165910304 0.8398953454461288 0.6044102397393541
 0.3095136867305611 0.8404883310436027 0.6050852426788580
 0.3091165117484873 0.8410621911854351 0.6057381853644012
 0.3086923676772799 0.8416741353645574 0.6064341012069896
 0.3082253414572577 0.8423468988887094 0.6071987438744793
 0.3078180013335585 0.8429327882244589 0.6078643021763870
 0.3074210617680289 0.8435029192249542 0.6085116904343646
 0.3069973734923623 0.8441106030199603 0.6092014626912460
 0.3065302623845107 0.8447795335443773 0.6099604592269462
 0.3061244225054802 0.8453598436550835 0.6106186316501189
 0.3057311454996326 0.8459214156483388 0.6112552784204718
 0.3053175976246059 0.8465111138252331 0.6119234904967673
 0.3047989325999437 0.8472495214544582 0.6127597251350364
 0.3043858053658403 0.8478367407854520 0.6134243629604547
 0.3039936747698441 0.8483933496969083 0.6140540632162124
 0.3035871271883228 0.8489696382010034 0.6147057424900934
 0.3030695385655459 0.8497021781904213 0.6155336962137699
 0.3026487543671036 0.8502967650199043 0.6162053650613611
 0.3022542298032195 0.8508534779108620 0.6168339341874213
 0.3018506848753299 0.8514221534143948 0.6174756840969382
 0.3013840502301978 0.8520787728531805 0.6182162771890821
