RUNGE KUTTA: X Z PHI
 0.4573420851200154 0.5264579219060431 0.2742306750861902
 0.4571311984842422 0.5272064709151396 0.2749885487611832
 0.4569322162849327 0.5279107799190169 0.2757014975334107
 0.4567459353496314 0.5285683992504662 0.2763671120954568
 0.4565528831420238 0.5292481680872773 0.2770550994359926
 0.4563111489302416 0.5300968560461010 0.2779139623342726
 0.4561164223172839 0.5307785045406669 0.2786036592230307
 0.4559270600437681 0.5314396741994533 0.2792724838099945
 0.4557138348097343 0.5321821711301289 0.2800233848495072
 0.4555108947218643 0.5328869087545157 0.2807359390324722
 0.4553214706984664 0.5335430123174125 0.2813992191011501
 0.4551259713479212 0.5342184527517462 0.2820819670756592
 0.4548747882117937 0.5350837544574117 0.2829564801077770
 0.4546760282915262 0.5357664682558462 0.2836462771601342
 0.4544836754244227 0.5364255101140598 0.2843119481034158
 0.4542679910296177 0.5371625585280029 0.2850561460436520
 0.4540611328990046 0.5378675412342695 0.2857677296238518
 0.4538686021295349 0.5385220333347331 0.2864281807691307
 0.4536705880067670 0.5391935062224610 0.2871056222196230
 0.4534094175646066 0.5400765916306122 0.2879963123683776
 0.4532067547662826 0.5407598627115607 0.2886852215183353
 0.4530114274718181 0.5414167743725731 0.2893473075995565
 0.4527927968774212 0.5421501771933629 0.2900861935265538
 0.4525822957397024 0.5428544464698343 0.2907954725288464
 0.4523866878088865 0.5435072618534228 0.2914527579748790
 0.4521858690526881 0.5441758499175117 0.2921257853821425
 0.4519165337082520 0.5450699979533077 0.2930256450596958
 0.4517102137279840 0.5457529827390957 0.2937127716342307
 0.4515118414302390 0.5464080652868748 0.2943716061837907
 0.4512899443152652 0.5471389969171856 0.2951064596260924
 0.4510758333860362 0.5478424558867427 0.2958134606098798
 0.4508771210099856 0.5484937313146303 0.2964678548375600
 0.4506734719972184 0.5491596077031824 0.2971367859242272
 0.4503998740082448 0.5500517015960509 0.2980327361663525
 0.4501899751014185 0.5507341730736578 0.2987179125300368
 0.4499886742005849 0.5513871308830335 0.2993732052865720
 0.4497647418993172 0.5521117189030416 0.3001000717320816
 0.4495462346003533 0.5528169601200960 0.3008072346003132
 0.4493442860226758 0.5534671942071486 0.3014590186277743
 0.4491382254555543 0.5541291311386319 0.3021223389897161
 0.4488748999400087 0.5549727799848158 0.3029674512288529
 0.4486619129433028 0.5556533262928036 0.3036488818058719
 0.4484584562808303 0.5563019067517063 0.3042980129985959
 0.4482375093818398 0.5570045790197887 0.3050009434662044
 0.4480101888489776 0.5577257264188135 0.3057220169273165
 0.4478040656344052 0.5583780655633849 0.3063740405743652
 0.4475967448793127 0.5590327062515065 0.3070281638624542
 0.4473510975452732 0.5598064492891943 0.3078010415166774
 0.4471334143984834 0.5604903838704220 0.3084839469339615
 0.4469277351150650 0.5611351238858107 0.3091274479772014
 0.4467117613386763 0.5618105969370113 0.3098013208677686
 0.4464598236306193 0.5625965744941798 0.3105850661756479
 0.4462467234315607 0.5632597410834999 0.3112460850458290
 0.4460379052569841 0.5639081268469103 0.3118921741555027
 0.4458031869464009 0.5646352254115371 0.3126164723087810
 0.4455775278901851 0.5653325682703455 0.3133108699490155
 0.4453681734404781 0.5659780525414924 0.3139533522266698
 0.4451539461277990 0.5666371029029068 0.3146090284887060
 0.4448740735989481 0.5674958991396181 0.3154629584775677
 0.4446530064487473 0.5681724963900620 0.3161353873067106
 0.4444417461760353 0.5688176433891217 0.3167763223523020
 0.4442112691622246 0.5695198852237858 0.3174737268214453
 0.4439766128664127 0.5702331687585114 0.3181817977557033
 0.4437630427453410 0.5708808828156120 0.3188244715465450
 0.4435479512768087 0.5715318007437655 0.3194699968864625
 0.4432924238979603 0.5723032610405240 0.3202346411073658
 0.4430665421290150 0.5729835787057560 0.3209086066220346
 0.4428532642294945 0.5736245329301793 0.3215433309168812
 0.4426296358650930 0.5742951391763973 0.3222071931506190
 0.4423661326485137 0.5750834233677451 0.3229872455637785
 0.4421449129566115 0.5757436403823312 0.3236402769793964
 0.4419287274341463 0.5763874549380349 0.3242767964326512
 0.4416873090754002 0.5771048149699894 0.3249856883454219
 0.4414523862967494 0.5778012644011361 0.3256736086195355
 0.4412352758279033 0.5784435055574069 0.3263077626234303
 0.4410141360156717 0.5790962902337552 0.3269521420042466
 0.4407372722784235 0.5799116225999682 0.3277567115727244
 0.4405078901490931 0.5805855006155056 0.3284214302933532
 0.4402896760079449 0.5812252106981146 0.3290521812498069
 0.4400563120007993 0.5819078771754712 0.3297249819935250
 0.4398047127565668 0.5826422124436129 0.3304483712216160
 0.4395817330208098 0.5832915734253979 0.3310878052489724
 0.4393604690306892 0.5839346056401760 0.3317208116500160
 0.4391087835836577 0.5846644448987265 0.3324390424893930
 0.4388712338978932 0.5853517380929768 0.3331151502883652
 0.4386500301420360 0.5859903891652001 0.3337431462912019
 0.4384230595504223 0.5866443461634485 0.3343859072246870
 0.4381193722804776 0.5875172279636635 0.3352434130409653
 0.4378853994723029 0.5881880917875928 0.3359021797110113
 0.4376618078054224 0.5888278659161704 0.3365302407676333
 0.4374167163093044 0.5895276809687461 0.3372170701394098
 0.4371699130112509 0.5902308318165844 0.3379069767572427
 0.4369445422360411 0.5908715688039897 0.3385354409664801
 0.4367174053738104 0.5915160290676504 0.3391673372792945
 0.4364476268251126 0.5922797954594509 0.3399159353227085
 0.4362085261875567 0.5929551930571085 0.3405777100743710
 0.4359832476945053 0.5935902504924108 0.3411998243403146
 0.4357481237833819 0.5942517286579291 0.3418477082875450
 0.4354595704758087 0.5950616709671896 0.3426408329398969
 0.4352244085918654 0.5957202504902621 0.3432855508569544
 0.4349961284850590 0.5963582786428371 0.3439099487128286
 0.4347431709837583 0.5970638160671901 0.3446001671673327
 0.4344935082944016 0.5977586654579392 0.3452796994717155
 0.4342640361416475 0.5983960166846792 0.3459028393514037
 0.4340317929200368 0.5990397992944079 0.3465321396077427
 0.4337517586692203 0.5998143771328073 0.3472891244369175
 0.4335085017698405 0.6004857446634055 0.3479450613576243
 0.4332787802393558 0.6011184970665033 0.3485630802913152
 0.4330379028278018 0.6017806720530814 0.3492096237503058
 0.4327522230966074 0.6025642873424707 0.3499744882232574
 0.4325135938767273 0.6032174204430835 0.3506118390304815
 0.4322810122926954 0.6038527616942948 0.3512317423934794
 0.4320233739461649 0.6045551301211760 0.3519169708423696
 0.4317686531373590 0.6052480857283746 0.3525929275492381
 0.4315347050645827 0.6058832593493003 0.3532124116929417
 0.4312981603393021 0.6065242528149848 0.3538374451407323
 0.4310142035943907 0.6072921002016188 0.3545860141764213
 0.4307658636450964 0.6079621922167098 0.3552391816491322
 0.4305317090652493 0.6085927810631953 0.3558538025494773
 0.4302870649348912 0.6092503534760357 0.3564947065149418
 0.4299876207222254 0.6100534718115486 0.3572774296707420
 0.4297432010252434 0.6107075934551269 0.3579148665702993
 0.4295060743645133 0.6113409852467008 0.3585320023973957
 0.4292443632158797 0.6120386669147907 0.3592116527001244
 0.4289838111726941 0.6127318303553297 0.3598867984361609
 0.4287451529032179 0.6133655048932494 0.3605039552283507
 0.4285044793241407 0.6140033327821520 0.3611251472508614
 0.4282192057639724 0.6147578094965289 0.3618599436676556
 0.4279655362456373 0.6154272978387799 0.3625119424866317
 0.4277270673848977 0.6160554701640878 0.3631236515186358
 0.4274793882633551 0.6167066812691469 0.3637577276057178
 0.4271656970027088 0.6175296769061572 0.3645589997598764
 0.4269153392288034 0.6181850940644702 0.3651971198757595
 0.4266739882195744 0.6188157474361866 0.3658111816981671
 0.4264093369358219 0.6195059546964597 0.3664833130472574
 0.4261421569338945 0.6202013529303340 0.3671605724935834
 0.4258986386749294 0.6208339437271762 0.3677766929508101
 0.4256540133584875 0.6214682428462678 0.3683944792596827
 0.4253690730196457 0.6222056089769264 0.3691126502493678
 0.4251094573048012 0.6228760727413427 0.3697656938304379
 0.4248664228769288 0.6235025395055832 0.3703759521532632
 0.4246159631606681 0.6241469629750623 0.3710037967999841
 0.4242771787661040 0.6250167417042195 0.3718513394539537
 0.4240196269636475 0.6256765134876413 0.3724943078777564
 0.4237737165082138 0.6263052978101897 0.3731070929538543
 0.4235051705083785 0.6269906662391469 0.3737750304154839
 0.4232319750554224 0.6276865215602966 0.3744532277960698
 0.4229837616572765 0.6283175453284318 0.3750683221571617
 0.4227350194167800 0.6289487731905224 0.3756837358134699
 0.4224478407215692 0.6296761276320436 0.3763930364200699
 0.4221828532423008 0.6303459406906174 0.3770463671441152
 0.4219354507796957 0.6309701518465924 0.3776553137181763
 0.4216815500543344 0.6316096074691606 0.3782792116747540
 0.4213489224410562 0.6324455838109114 0.3790949925502798
 0.4210865565796600 0.6331035779614581 0.3797372566464116
 0.4208370672204039 0.6337281420104397 0.3803470700392776
 0.4205693092783688 0.6343972119779857 0.3810005536065927
 0.4202827761535539 0.6351117967193167 0.3816987206641508
 0.4200281748731886 0.6357455377806231 0.3823180606417054
 0.4197760613285585 0.6363719709805270 0.3829303729350761
 0.4194937601542107 0.6370721011762656 0.3836148457012232
 0.4192196542614539 0.6377505875764869 0.3842783113945997
 0.4189669016875106 0.6383750728003810 0.3848891457177870
 0.4187111047655073 0.6390059655421494 0.3855064497628471
 0.4184057500210955 0.6397576259950979 0.3862421953132810
 0.4181366372785891 0.6404187616473070 0.3868895562419090
 0.4178836673095843 0.6410391239122487 0.3874971543626113
 0.4176212686087283 0.6416814719348530 0.3881264378482088
 0.4172838426647981 0.6425057930831762 0.3889342515307916
 0.4170174184676562 0.6431553206017704 0.3895710346858667
 0.4167616391062571 0.6437777906593973 0.3901815585952892
 0.4164833878031295 0.6444537240103430 0.3908448415403703
 0.4161967820998512 0.6451486235516889 0.3915270736946206
 0.4159378241943656 0.6457753346490159 0.3921426220408901
 0.4156795219871863 0.6463993723683480 0.3927557637578062
 0.4153868446224327 0.6471051523460722 0.3934494789574315
 0.4151082899722678 0.6477755938080236 0.3941087425745253
 0.4148501656261715 0.6483957512586647 0.3947188455809301
 0.4145879392290947 0.6490246743246393 0.3953378806095463
 0.4142702766089223 0.6497850908288815 0.3960867594688980
 0.4139953334165214 0.6504419565770432 0.3967339968272386
 0.4137363947408396 0.6510594968657587 0.3973427378425425
 0.4134667778790471 0.6517013856200075 0.3979757254383143
 0.4131292998692129 0.6525032348223063 0.3987668352348243
 0.4128578266639091 0.6531469716855777 0.3994023129567450
 0.4125964339481128 0.6537657274681308 0.4000134860370013
 0.4123125723548811 0.6544364781153206 0.4006764411299907
 0.4120185249676639 0.6551299937375772 0.4013623571940601
 0.4117536218746252 0.6557536410941194 0.4019795455339125
 0.4114900831128511 0.6563730172147744 0.4025928369728581
 0.4111943448412764 0.6570668167743621 0.4032802115453461
 0.4109076702405314 0.6577380938765156 0.4039456969920858
 0.4106432879312421 0.6583560772738479 0.4045587585128975
 0.4103760636367826 0.6589796411655057 0.4051777823151543
 0.4100614556955770 0.6597124105858799 0.4059057627142095
 0.4097786986433162 0.6603697416053450 0.4065592629130628
 0.4095137617335865 0.6609845740694013 0.4071708663748296
 0.4092407900933965 0.6616169725037685 0.4078002714010891
 0.4088683638866543 0.6624780192663394 0.4086577815257635
 0.4085872033209359 0.6631267212177296 0.4093042725046568
 0.4083200275579971 0.6637420940796600 0.4099179497988711
 0.4080318394355695 0.6644047071074154 0.4105791962084254
 0.4077281180733660 0.6651017409462298 0.4112752970867589
 0.4074566651050427 0.6657236005294469 0.4118967340611877
 0.4071878819202411 0.6663383075711174 0.4125113824344830
 0.4068898312162224 0.6670187484095282 0.4131921780473613
 0.4065937809698782 0.6676933770922928 0.4138676322527151
 0.4063227618998010 0.6683098820186435 0.4144853539113904
 0.4060505080027836 0.6689281570376995 0.4151053312311490
 0.4057375920856429 0.6696374923737051 0.4158172285099593
 0.4054463068153875 0.6702965676995165 0.4164792443660382
 0.4051751839928017 0.6709089642102667 0.4170948206720721
 0.4048986364316540 0.6715325666525299 0.4177220780336398
 0.4045555870067492 0.6723046643453606 0.4184992850776565
 0.4042673046520303 0.6729522504580192 0.4191516905051908
 0.4039956488775552 0.6735614485608361 0.4197659068217773
 0.4037123239381705 0.6741957454673957 0.4204059528266270
 0.4033599615265404 0.6749830830195933 0.4212011659191111
 0.4030750562762525 0.6756184654028224 0.4218434701422044
 0.4028012014795199 0.6762281751371494 0.4224602712334632
 0.4025065167616723 0.6768831388329636 0.4231233394553660
 0.4021913431362562 0.6775823591410757 0.4238318027477260
 0.4019114630071937 0.6782021736056311 0.4244603718491767
 0.4016351107599276 0.6788131579640821 0.4250805453220467
 0.4013299822604259 0.6794865933965986 0.4257647727402354
 0.4010244071244474 0.6801597884923377 0.4264494346425309
 0.4007456996779964 0.6807727270283226 0.4270733673922796
 0.4004667796526369 0.6813851187887011 0.4276972388187187
 0.4001508577872200 0.6820775302224558 0.4284032136776081
 0.3998496360458989 0.6827365200514844 0.4290757073159094
 0.3995711239937464 0.6833447863716715 0.4296969851629927
 0.3992895771849955 0.6839586675857160 0.4303245537847447
 0.3989612609642286 0.6846732426930571 0.4310557640467758
 0.3986619486949650 0.6853234933148891 0.4317217782432611
 0.3983825298325337 0.6859294986852061 0.4323429753814055
 0.3980967643699249 0.6865482464541258 0.4329777122598377
 0.3977385605757220 0.6873223857013665 0.4337725511000696
 0.3974407944416038 0.6879646824534267 0.4344326581184109
 0.3971598994252366 0.6885695706535812 0.4350548974211157
 0.3968660801509861 0.6892012378333258 0.4357053153923260
 0.3965098397805142 0.6899656628580669 0.4364932969622693
 0.3962165885065228 0.6905937467407710 0.4371414141892258
 0.3959341073721325 0.6911977608047102 0.4377652387740763
 0.3956311442765845 0.6918444810265539 0.4384337466060341
 0.3953026361714082 0.6925444616181491 0.4391579953451977
 0.3950132949051011 0.6931598962419770 0.4397953889861523
 0.3947292077796246 0.6937631656556659 0.4404207756943384
 0.3944203123163004 0.6944180076624872 0.4411002962349565
 0.3940976859209487 0.6951007295551666 0.4418094635480487
 0.3938081819434244 0.6957122948190032 0.4424452972901484
 0.3935214203727488 0.6963170773169174 0.4430745853362602
 0.3932047149438392 0.6969838713340198 0.4437689736090668
 0.3928870801405461 0.6976514243364507 0.4444647881397936
 0.3925976039921724 0.6982587571886161 0.4450984334964496
 0.3923082678958857 0.6988648077476997 0.4457313524825271
 0.3919822436239678 0.6995465262051146 0.4464440458812289
 0.3916684962451507 0.7002013970803410 0.4471294086894029
 0.3913792652051793 0.7008040774884033 0.4477607594063904
 0.3910879691095926 0.7014100766386455 0.4483961504237223
 0.3907542662434479 0.7021030872462056 0.4491234613004857
 0.3904415336160919 0.7027513800405220 0.4498045306062673
 0.3901514194031179 0.7033517778662245 0.4504359107249546
 0.3898575730339212 0.7039589146424976 0.4510750116754290
 0.3895147009392279 0.7046660982845365 0.4518202236049728
 0.3892020209378528 0.7053098416309367 0.4524992897529482
 0.3889102728847464 0.7059094890335537 0.4531324004246741
 0.3886124149199990 0.7065207006811399 0.4537782462191754
 0.3882466699422434 0.7072698496988170 0.4545705684687287
 0.3879353008261606 0.7079064373711290 0.4552445050982739
 0.3876424993823113 0.7085040738169931 0.4558778028287377
 0.3873390068257699 0.7091225224889147 0.4565337938849727
 0.3869407136402087 0.7099325998778231 0.4573940317439858
 0.3866312026735689 0.7105608926532282 0.4580619652510724
 0.3863368901638045 0.7111573530026712 0.4586966189850396
 0.3860240285538066 0.7117903611539067 0.4593707410534046
 0.3856718372166378 0.7125016616440331 0.4601289655780065
 0.3853681296091702 0.7131139552090473 0.4607822977355322
 0.3850723568047578 0.7137092874173534 0.4614181312038069
 0.3847546800445404 0.7143476516365787 0.4621005864937308
 0.3844085792631295 0.7150418923628856 0.4628435252119123
 0.3841042995347543 0.7156511794395516 0.4634961455415824
 0.3838058185974472 0.7162478901704943 0.4641357942969240
 0.3834818037357728 0.7168945693299611 0.4648295482089075
 0.3831421140756208 0.7175713322375943 0.4655561995412235
 0.3828381096521618 0.7181759612803225 0.4662059816686728
 0.3825377433130105 0.7187723947535007 0.4668475335680141
 0.3822084850586796 0.7194251060465255 0.4675502989894386
 0.3818724811732543 0.7200900157664336 0.4682669153226313
 0.3815687111858270 0.7206901215601260 0.4689142772998512
 0.3812674353472887 0.7212843494035251 0.4695558188541820
 0.3809367346367680 0.7219355277783641 0.4702594254237904
 0.3805989320471121 0.7225995208415810 0.4709775163887399
 0.3802934596732196 0.7231989507510316 0.4716263646481723
 0.3799905250242254 0.7237924529379663 0.4722693594043444
 0.3796584879035554 0.7244418912370957 0.4729735942033595
 0.3793174080419065 0.7251078436582318 0.4736963935297089
 0.3790093572656485 0.7257082895589245 0.4743486158527344
 0.3787037075015144 0.7263031040688912 0.4749951700152391
 0.3783669335013252 0.7269573949477707 0.4757068754540017
 0.3780266635096988 0.7276173178332457 0.4764252629985981
 0.3777176482915939 0.7282156182336837 0.4770770945869884
 0.3774100448172186 0.7288102368817754 0.4777254493703688
 0.3770687207683491 0.7294689359441798 0.4784443180403848
 0.3767297873004387 0.7301218766052542 0.4791575552239196
 0.3764205504203699 0.7307166161820311 0.4798077493986730
 0.3761122918305460 0.7313085355327764 0.4804553338043692
 0.3757712163350612 0.7319623816012906 0.4811712017009983
 0.3754291659152125 0.7326169523763574 0.4818884351113677
 0.3751179644223557 0.7332114965884542 0.4825404164668853
 0.3748084934219548 0.7338018006553990 0.4831882563819213
 0.3744684703377851 0.7344493113261832 0.4838994569769121
 0.3741208568201045 0.7351101221661196 0.4846258523640399
 0.3738063969322147 0.7357069063282003 0.4852823274415305
 0.3734943315924183 0.7362982085933405 0.4859331668750280
 0.3731512111880613 0.7369472799704213 0.4866480318317302
 0.3728022349976293 0.7376062788345763 0.4873743274737201
 0.3724860354863315 0.7382023853495397 0.4880317845821965
 0.3721718026199774 0.7387938479310785 0.4886846069127567
 0.3718246120889043 0.7394462630832217 0.4894052885332484
 0.3714764598642994 0.7400993489707005 0.4901273088062468
 0.3711598868531936 0.7406922122321519 0.4907832311632803
 0.3708451389651954 0.7412807312174353 0.4914347642928182
 0.3704990282075101 0.7419268303375409 0.4921504983175086
 0.3701469580813478 0.7425829163692915 0.4928777867754398
 0.3698284743095038 0.7431754290524432 0.4935350469531865
 0.3695131454983985 0.7437611537163441 0.4941852065265894
 0.3691701525923264 0.7443972304196170 0.4948917355817918
 0.3688092877999181 0.7450652912368745 0.4956342903038690
 0.3684868323868913 0.7456612438099542 0.4962970796089441
 0.3681691409229915 0.7462474704863951 0.4969493681722078
 0.3678248662714125 0.7468817216278681 0.4976554331660489
 0.3674594831153342 0.7475536945419070 0.4984039026035023
 0.3671341343093548 0.7481510337856924 0.4990696444312794
 0.3668136977305390 0.7487384303613690 0.4997247163269622
 0.3664651936044605 0.7493762407151776 0.5004364950280060
 0.3661011595788616 0.7500413229534681 0.5011792333113414
 0.3657752304028621 0.7506357950697683 0.5018435339876738
 0.3654539086940037 0.7512209480238241 0.5024977684306859
 0.3651053180177473 0.7518547356888799 0.5032067449252262
 0.3647379513204664 0.7525215114312754 0.5039530382209971
 0.3644106505985080 0.7531145769090785 0.5046172135042427
 0.3640892901339531 0.7536959742906760 0.5052686953843391
 0.3637442497972688 0.7543192185053489 0.5059674883650523
 0.3633652928100981 0.7550025441063178 0.5067341251235327
 0.3630338464298705 0.7555991890567714 0.5074038880715926
 0.3627106123344849 0.7561801457837933 0.5080563476685641
 0.3623656631366886 0.7567991492731740 0.5087518622839325
 0.3619787696573006 0.7574922185346483 0.5095310229352642
 0.3616431495820244 0.7580924123067604 0.5102061792813222
 0.3613165089616487 0.7586756360904506 0.5108626458039558
 0.3609670737357363 0.7592985675850344 0.5115642552951070
 0.3605820741010791 0.7599837153122256 0.5123364468134260
 0.3602452529402687 0.7605821101743637 0.5130112457285050
 0.3599166746591633 0.7611649520736005 0.5136687953147374
 0.3595644860751287 0.7617886816934696 0.5143727519394187
 0.3591801965969418 0.7624680946347849 0.5151398725376737
 0.3588432022957763 0.7630628919629805 0.5158117464387855
 0.3585147981008541 0.7636416327897164 0.5164657698991715
 0.3581650526984920 0.7642570149033505 0.5171615254065699
 0.3577714327520083 0.7649484051587301 0.5179436045696538
 0.3574315002092838 0.7655444837777292 0.5186181714922156
 0.3571023211688927 0.7661208169394635 0.5192706328603638
 0.3567545103993824 0.7667288239196483 0.5199591985664904
 0.3563447457188087 0.7674438885900028 0.5207693538663067
 0.3559992331989335 0.7680457876636887 0.5214516259633351
 0.3556666086736681 0.7686243381948387 0.5221077497587557
 0.3553153891375845 0.7692342800535771 0.5227998211571354
 0.3549044819708148 0.7699466411756094 0.5236085219619624
 0.3545560568956821 0.7705496405858271 0.5242933674343687
 0.3542199544277949 0.7711304122273850 0.5249531731069308
 0.3538632182212821 0.7717458729492919 0.5256525756643426
 0.3534611991271828 0.7724382715384600 0.5264396414294757
 0.3531136042124399 0.7730359254705200 0.5271192393817741
 0.3527767564611716 0.7736142106083826 0.5277770544341877
 0.3524189565019630 0.7742275092966199 0.5284749844993317
 0.3520157555164453 0.7749174528616112 0.5292604886939255
 0.3516677488753968 0.7755119513214176 0.5299376025265041
 0.3513312675711762 0.7760858846606947 0.5305915053386140
 0.3509765778454449 0.7766899463586999 0.5312799408122723
 0.3505547281116580 0.7774071488217773 0.5320975988554448
 0.3502017022101845 0.7780063118777214 0.5327809393132922
 0.3498633844438139 0.7785796350285136 0.5334350470186020
 0.3495090013686262 0.7791792657015968 0.5341194196489719
 0.3490653886123661 0.7799285589241425 0.5349749273526023
 0.3487062393477279 0.7805341183115939 0.5356665314592138
 0.3483637456973355 0.7811107071983163 0.5363251735695642
 0.3480034172044791 0.7817163891525234 0.5370171593950260
 0.3475770062525585 0.7824319204506770 0.5378348115113242
 0.3472178250547635 0.7830336077521362 0.5385225573183564
 0.3468721567650483 0.7836117724293556 0.5391836220521531
 0.3465058965353629 0.7842234339685612 0.5398832343228600
 0.3460916685719937 0.7849140348532411 0.5406734364078746
 0.3457339146851088 0.7855094883552282 0.5413549857713255
 0.3453878651284605 0.7860845877575324 0.5420133850235471
 0.3450217755659153 0.7866920603184973 0.5427089686766393
 0.3446017747604205 0.7873878158720546 0.5435057804217543
 0.3442427194450757 0.7879816201153446 0.5441859643790601
 0.3438972704936317 0.7885520627186586 0.5448395214916461
 0.3435353445100249 0.7891488130031065 0.5455233681255525
 0.3430842682135007 0.7898912703226789 0.5463743825237741
 0.3427189074606570 0.7904916009008909 0.5470626114664602
 0.3423714294032602 0.7910616865098362 0.5477162379995136
 0.3420088169058844 0.7916557098360228 0.5483973718495608
 0.3415365247522931 0.7924280465869006 0.5492830867618079
 0.3411653638391607 0.7930339275913308 0.5499780502862056
 0.3408130905113123 0.7936081037685221 0.5506367974449415
 0.3404428714088025 0.7942106171641237 0.5513282249327930
 0.3400021854355797 0.7949265968345383 0.5521500592615384
 0.3396318432416518 0.7955272720368555 0.5528396505551073
 0.3392759734604012 0.7961036017497733 0.5535013340151197
 0.3388997010781602 0.7967120472983459 0.5541999013204878
 0.3384715387542044 0.7974032473470100 0.5549934968731907
 0.3381027003569768 0.7979976978295737 0.5556760592712948
 0.3377465744278651 0.7985708019466832 0.5563341960527689
 0.3373703147485630 0.7991753943358999 0.5570286155383080
 0.3369382016260303 0.7998685824210257 0.5578249582078758
 0.3365688752265998 0.8004600763701024 0.5585045931039024
 0.3362138541460845 0.8010278176144594 0.5591570129933137
 0.3358424200826099 0.8016209256864206 0.5598386450941641
 0.3353732242597189 0.8023688583222010 0.5606983005499214
 0.3349970238249502 0.8029675197823103 0.5613864818989779
 0.3346403749048918 0.8035342252070384 0.5620380263777148
 0.3342695877463029 0.8041225289798147 0.5627145076712067
 0.3337566268326295 0.8049349591872295 0.5636488473538935
 0.3333727228954411 0.8055418903676803 0.5643469024133473
 0.3330112228738528 0.8061125464273204 0.5650032339396602
 0.3326322006244986 0.8067099746062579 0.5656903377854215
 0.3321732320388356 0.8074322047986429 0.5665209696869763
 0.3317915909631256 0.8080317457206841 0.5672105344998591
 0.3314257585149826 0.8086055967822555 0.5678706203929029
 0.3310396229423315 0.8092103907582131 0.5685663857105175
 0.3305960594671880 0.8099039898432431 0.5693643958032555
 0.3302149419755689 0.8104989701202558 0.5700489540216245
 0.3298472318985207 0.8110721710070149 0.5707084064382293
 0.3294584183011710 0.8116773658930232 0.5714045721971356
 0.3290172186864174 0.8123629807368229 0.5721931106614497
 0.3286369650565738 0.8129529354850858 0.5728715315370259
 0.3282708449263478 0.8135201333886417 0.5735237288134590
 0.3278870963825199 0.8141137715699461 0.5742062977125622
 0.3274184598786598 0.8148375239338792 0.5750384412904175
 0.3270337448501359 0.8154306849955366 0.5757203963963206
 0.3266680231847872 0.8159937416763392 0.5763676892694904
 0.3262885432569362 0.8165771383382996 0.5770383032594294
 0.3257759257460985 0.8173638591178174 0.5779425556005293
 0.3253823330567268 0.8179668575416990 0.5786356091652395
 0.3250131091753504 0.8185316935116309 0.5792848051707085
 0.3246307124806936 0.8191158385990644 0.5799562062295832
 0.3241254655038336 0.8198863388010471 0.5808417863894865
 0.3237272953967204 0.8204925008073146 0.5815384211986180
 0.3233525796727240 0.8210621175762395 0.5821929649993910
 0.3229627156666279 0.8216539013514806 0.5828728703396316
 0.3224581056054427 0.8224185633227260 0.5837512569322855
 0.3220584206559582 0.8230231919399482 0.5844457535864150
 0.3216785845596741 0.8235969494834392 0.5851047955657691
 0.3212774589812200 0.8242019753307593 0.5857997860727043
 0.3208242883646862 0.8248844055025064 0.5865837194924888
 0.3204310753154447 0.8254756065932171 0.5872628339182389
 0.3200511870100045 0.8260459482798629 0.5879179160522469
 0.3196499927765175 0.8266473998442013 0.5886086100930690
 0.3191927436277854 0.8273317913047672 0.5893943750396848
 0.3187996676314164 0.8279192022870447 0.5900686535903612
 0.3184222163070373 0.8284824587335231 0.5907151034389846
 0.3180285051358366 0.8290691416603434 0.5913883493890177
 0.3175181102648971 0.8298284312014557 0.5922595297069188
 0.3171177502000624 0.8304230294500728 0.5929416133182043
 0.3167402982602451 0.8309828052177266 0.5935836139290203
 0.3163497115530112 0.8315612455862852 0.5942468641285663
 0.3158454325096767 0.8323068381010789 0.5951015407023770
 0.3154389059310572 0.8329069028255225 0.5957892287462987
 0.3150580345984402 0.8334682935237158 0.5964324775393245
 0.3146671858733633 0.8340435838843046 0.5970915367907901
 0.3142002574883259 0.8347297887924744 0.5978774782427478
 0.3137854793924819 0.8353383822620946 0.5985743098718702
 0.3133979499815394 0.8359061725035275 0.5992241911136617
 0.3130037448416075 0.8364829321457792 0.5998840838405051
 0.3125468846479628 0.8371503421177849 0.6006473772445758
 0.3121245218540860 0.8377663858422658 0.6013516634550800
 0.3117306217443222 0.8383400780559225 0.6020073520073017
 0.3113309590608206 0.8389213406736941 0.6026715471923008
 0.3108646050993306 0.8395985545703478 0.6034451981677565
 0.3104414721225096 0.8402120367059098 0.6041458255902815
 0.3100461665923516 0.8407843436739900 0.6047991825063979
 0.3096449759875908 0.8413643547764218 0.6054610350144851
 0.3091754249763713 0.8420421562710556 0.6062340471677546
 0.3087532107862081 0.8426506728754590 0.6069276408690827
 0.3083601049479963 0.8432164284878301 0.6075721735321261
 0.3079637143496340 0.8437861250127089 0.6082209070053881
 0.3075173109126852 0.8444267585771282 0.6089500908092439
 0.3070889617765688 0.8450405479897971 0.6096483906346417
 0.3066950685199616 0.8456041604085364 0.6102893026863302
 0.3063043651916363 0.8461624498213810 0.6109238574955512
 0.3058848784923934 0.8467610308597572 0.6116038611210699
 0.3054250678851803 0.8474161586843064 0.6123476996212595
 0.3050207637357262 0.8479913475904682 0.6130004466091858
 0.3046299102672813 0.8485466433968463 0.6136303435215041
 0.3042230297627397 0.8491239212002408 0.6142848925453868
 0.3036820365550769 0.8498902367641296 0.6151533074029145
 0.3032585763869944 0.8504890836609452 0.6158315203903605
 0.3028610808902816 0.8510504295049806 0.6164668959598721
