RUNGE KUTTA: X Z PHI
 0.3018504313242102 0.8514225104757019 0.6174760869371935
 0.3013836754439871 0.8520792998155622 0.6182168713779738
 0.3009513964333408 0.8526866582786590 0.6189015470860555
 0.3005491985189958 0.8532509633064720 0.6195374077520434
 0.3001442753340888 0.8538183264756037 0.6201764516062128
 0.2996974865496954 0.8544434620461899 0.6208802434004462
 0.2992437754037048 0.8550773333670663 0.6215934697473676
 0.2988302670907225 0.8556542076848122 0.6222421509376884
 0.2984193009178489 0.8562267540207988 0.6228855277166511
 0.2979715524838568 0.8568496610502490 0.6235849756746188
 0.2975072228731194 0.8574946668604911 0.6243086824240971
 0.2970877229993416 0.8580765543468244 0.6249611248322444
 0.2966719852724077 0.8586524352709155 0.6256064564485290
 0.2962169147804081 0.8592819040873227 0.6263114316755052
 0.2957563566152587 0.8599180139663845 0.6270233943484582
 0.2953382064830919 0.8604947269111204 0.6276684384458683
 0.2949240623709262 0.8610651446432608 0.6283059760192005
 0.2944742847899390 0.8616837771198961 0.6289968285355693
 0.2940095846583269 0.8623219926204803 0.6297089007746383
 0.2935926363728934 0.8628938148827053 0.6303463445935040
 0.2931843178624930 0.8634530612128112 0.6309692876707734
 0.2927523646327841 0.8640438837224138 0.6316269090570158
 0.2922474782764560 0.8647334322300266 0.6323937865657602
 0.2918234728249997 0.8653116623589819 0.6330363230504659
 0.2914180465908741 0.8658638281252086 0.6336494134151566
 0.2909989266252557 0.8664338993727259 0.6342818666886081
 0.2904770555965588 0.8671426751576548 0.6350674490799089
 0.2900404093900291 0.8677348092567141 0.6357231084094634
 0.2896323212536195 0.8682874825103247 0.6363345508924847
 0.2892186562333231 0.8688469881578087 0.6369530357740565
 0.2887549482104593 0.8694733210614916 0.6376447555067817
 0.2882990184722645 0.8700882664048055 0.6383232052625831
 0.2878810584019423 0.8706512347398545 0.6389436695644547
 0.2874671025999941 0.8712080916129342 0.6395567712673188
 0.2870242240922738 0.8718030676494190 0.6402111499073745
 0.2865201452893388 0.8724792751104619 0.6409540303655067
 0.2860845089735867 0.8730628262093689 0.6415944406758117
 0.2856624566017188 0.8736274390551609 0.6422134976475437
 0.2852168674490544 0.8742227495191879 0.6428656080668499
 0.2846794544907574 0.8749396632347537 0.6436500555525376
 0.2842317874231239 0.8755359625139439 0.6443017355894669
 0.2838003902969825 0.8761098258169024 0.6449281580785354
 0.2833402212240010 0.8767211396409298 0.6455946282619744
 0.2828351357746151 0.8773911490311531 0.6463241031921968
 0.2823909139261199 0.8779795826944253 0.6469639446567037
 0.2819569337450391 0.8785536952962888 0.6475875161077858
 0.2814883779852485 0.8791727141948615 0.6482591160560474
 0.2809983575035670 0.8798191684598859 0.6489596453872661
 0.2805597863069789 0.8803969527649458 0.6495849945238638
 0.2801301581608061 0.8809622292994105 0.6501960511988888
 0.2796705879649136 0.8815661096468024 0.6508479575635974
 0.2791703357855638 0.8822225202279709 0.6515554984892582
 0.2787323764178243 0.8827964035998881 0.6521731606953025
 0.2783091733522618 0.8833502541371376 0.6527684567848335
 0.2778674441992919 0.8839276225537678 0.6533882037497923
 0.2772558151897048 0.8847258402006833 0.6542436270465058
 0.2768054641938612 0.8853126771298677 0.6548714778924776
 0.2763839963377114 0.8858611878345567 0.6554574981030826
 0.2759487422500198 0.8864269435010816 0.6560610828591767
 0.2754027639213376 0.8871356251256095 0.6568158976635248
 0.2749490790526926 0.8877236698438395 0.6574411626620520
 0.2745263243456765 0.8882709415388031 0.6580222147694597
 0.2740984333575419 0.8888241944068315 0.6586087749754653
 0.2736221082272776 0.8894392845124069 0.6592598868287811
 0.2731444716173518 0.8900552393857134 0.6599108187835602
 0.2727106869363460 0.8906139274664997 0.6605002514092493
 0.2722835804072637 0.8911633517259346 0.6610789777939688
 0.2718316982222048 0.8917439342476107 0.6616895110004583
 0.2712654267796067 0.8924704554686197 0.6624520599232249
 0.2708078566000923 0.8930566813236474 0.6630662026815741
 0.2703715304441612 0.8936150000701075 0.6636501608567487
 0.2699163092213422 0.8941967820745003 0.6642576606595838
 0.2693171524154738 0.8949614096982738 0.6650544657190149
 0.2688445845672356 0.8955636050217779 0.6656806238462878
 0.2683963944609333 0.8961340200185401 0.6662725570509510
 0.2679247480883413 0.8967335392698781 0.6668934273579230
 0.2673600040610281 0.8974503919542809 0.6676341222110419
 0.2668872772334478 0.8980496057940930 0.6682519008663734
 0.2664299712454994 0.8986285499219205 0.6688476441722498
 0.2659365680677427 0.8992523993453486 0.6694883643646508
 0.2654176082325260 0.8999076779233208 0.6701599654061940
 0.2649524990939820 0.9004941940112664 0.6707598212683199
 0.2644935661914269 0.9010722150501993 0.6713497531424326
 0.2639893657311299 0.9017064449476433 0.6719955839271701
 0.2634845771226519 0.9023405745894630 0.6726397505691053
 0.2630269886475336 0.9029146875080208 0.6732216120970457
 0.2625746538468720 0.9034815368959709 0.6737948875529206
 0.2620832843801610 0.9040965496675419 0.6744155178850098
 0.2615739330711688 0.9047332450134646 0.6750565427358639
 0.2611193149840816 0.9053008182504737 0.6756266724325495
 0.2606756780270100 0.9058540441308617 0.6761811655546802
 0.2602080828495488 0.9064364677980050 0.6767635694537149
 0.2596405113561555 0.9071424883549490 0.6774676505441843
 0.2591767621467866 0.9077186073818574 0.6780406112124426
 0.2587372050616631 0.9082640500518180 0.6785817590652177
 0.2582851747284070 0.9088243421107425 0.6791363251383907
 0.2577434539664087 0.9094949702987642 0.6797983532303716
 0.2572678588771773 0.9100829908969318 0.6803772596810652
 0.2568269116879357 0.9106275527656111 0.6809120552198676
 0.2563850290388237 0.9111726739736314 0.6814461084897422
 0.2559054814695044 0.9117635882248293 0.6820235540457382
 0.2553875113789340 0.9124010667044475 0.6826447826662515
 0.2549321222564384 0.9129608585616785 0.6831888346736937
 0.2544911891967881 0.9135022887692921 0.6837137319936809
 0.2540337723344381 0.9140633479042308 0.6842562895678101
 0.2534708836793252 0.9147529262248923 0.6849211846791746
 0.2529895078254104 0.9153419052491478 0.6854873439097736
 0.2525404190845493 0.9158907679314009 0.6860134703039957
 0.2520861382189170 0.9164453783403439 0.6865436512618119
 0.2515818758199886 0.9170603083517375 0.6871297888467063
 0.2510689885607933 0.9176850041544595 0.6877234187471798
 0.2506038625752334 0.9182508747510961 0.6882595867592795
 0.2501445986849510 0.9188090082337316 0.6887869703852216
 0.2496546271058484 0.9194038004374104 0.6893473793598086
 0.2490800720903094 0.9201004086352805 0.6900015315389110
 0.2485923820286192 0.9206909728394989 0.6905541822284399
 0.2481204106744833 0.9212618714275963 0.6910867035255952
 0.2476196716625458 0.9218668926407040 0.6916491789481499
 0.2470337211256521 0.9225739944152540 0.6923041266067748
 0.2465344577069695 0.9231757441527643 0.6928594663068021
 0.2460480523225423 0.9237613442854664 0.6933981405465667
 0.2455190728001995 0.9243974745289516 0.6939813273849201
 0.2449680977766679 0.9250592558966546 0.6945858129931535
 0.2444703859421503 0.9256563650892429 0.6951292228573708
 0.2439732293315054 0.9262521515097556 0.6956694785058105
 0.2433999287931021 0.9269383782641700 0.6962892919673545
 0.2428735892038874 0.9275676352745128 0.6968553488568452
 0.2423838434759499 0.9281524949791462 0.6973795308508521
 0.2418835184572100 0.9287493473243319 0.6979125795188620
 0.2412235719560050 0.9295356319417407 0.6986119471960185
 0.2407107611432796 0.9301458451952387 0.6991524503317302
 0.2402299496521258 0.9307173747332488 0.6996568601734400
 0.2397287997345677 0.9313124590857911 0.7001801308832535
 0.2391101390958743 0.9320462115359262 0.7008225737632168
 0.2386122007213063 0.9326360908166476 0.7013368214362073
 0.2381403125682574 0.9331945435840806 0.7018218549864449
 0.2376506282897688 0.9337734778481274 0.7023228322111472
 0.2369745727399575 0.9345717884133580 0.7030105905224091
 0.2364746289756920 0.9351614262467012 0.7035162946546130
 0.2360078365892351 0.9357114209494366 0.7039862297660916
 0.2355264944053853 0.9362780118076290 0.7044685291609908
 0.2349196070499458 0.9369915961066864 0.7050732873818233
 0.2344203550093927 0.9375779683481282 0.7055679841666266
 0.2339559520788365 0.9381228842637581 0.7060258774339129
 0.2334863072827059 0.9386734383261605 0.7064867166610618
 0.2329629349386900 0.9392863725170433 0.7069976472570495
 0.2324425611703791 0.9398951683492777 0.7075029002762353
 0.2319710156478688 0.9404463028260278 0.7079583663002144
 0.2315082794984440 0.9409866485161255 0.7084031157745131
 0.2310224178069613 0.9415534764507232 0.7088677314794635
 0.2303159646670850 0.9423767092090394 0.7095389795795624
 0.2307869948515029 0.9418279400773052 0.7090919897063861
 0.2303233122293450 0.9423681528100584 0.7095320244176405
 0.2298523841521129 0.9429163160277336 0.7099766901562741
 0.2293887138809317 0.9434555507786976 0.7104122997928998
 0.2289093689577892 0.9440125166990241 0.7108603406115346
 0.2283412603941364 0.9446719686087212 0.7113883223043989
 0.2278310792486475 0.9452635812440532 0.7118596602315654
 0.2273577644699306 0.9458119405987762 0.7122945555651737
 0.2268835043720735 0.9463609130953795 0.7127280201383138
 0.2263692735016392 0.9469556114091613 0.7131954292517925
 0.2258075714897285 0.9476045695079741 0.7137029362500786
 0.2253147607926960 0.9481733882786045 0.7141455966850937
 0.2248363474328301 0.9487251040066799 0.7145730060621988
 0.2243366514900557 0.9493008562094041 0.7150169812116903
 0.2236712136753631 0.9500667786190665 0.7156042922734184
 0.2231500812117347 0.9506659728740419 0.7160610718483393
 0.2226599614268787 0.9512290063398277 0.7164881097768231
 0.2221531216809714 0.9518107382843661 0.7169271110215937
 0.2215194795353322 0.9525372870408230 0.7174722543210388
 0.2209849362050280 0.9531495874392868 0.7179289961936475
 0.2204812803708913 0.9537259926074118 0.7183567406278271
 0.2199615027714184 0.9543203282911451 0.7187955282854454
 0.2193123683738057 0.9550618400733343 0.7193397038945881
 0.2187631231310888 0.9556886143273868 0.7197967863775048
 0.2182428460131927 0.9562818004028849 0.7202268938486022
 0.2176979828393686 0.9569024683057840 0.7206743321972653
 0.2170231477287908 0.9576704176548775 0.7212242984190236
 0.2164680959263153 0.9583014202110730 0.7216732143723973
 0.2159273617374861 0.9589155988220578 0.7221076103302205
 0.2153216322418565 0.9596029644687871 0.7225907787469931
 0.2147328547649005 0.9602704544502163 0.7230569029345781
 0.2141852423086683 0.9608907155178844 0.7234872684463090
 0.2136191387502913 0.9615313575688496 0.7239289119395711
 0.2129491778598307 0.9622887985820735 0.7244472903812336
 0.2123866571861966 0.9629241620731885 0.7248789753889860
 0.2118388986247141 0.9635423229855138 0.7252962497441128
 0.2112192507937254 0.9642409892944449 0.7257646598025034
 0.2106404565973020 0.9648929994024433 0.7261987099410907
 0.2101043702223174 0.9654963928928851 0.7265977072899820
 0.2095583543368753 0.9661104662255069 0.7270010624776790
 0.2088409501942758 0.9669165359838263 0.7275263206346402
 0.2082823467555045 0.9675435909977540 0.7279316024217029
 0.2077581245390566 0.9681315882749824 0.7283090101776372
 0.2072091707560446 0.9687468490499822 0.7287012191699764
 0.2065614848222476 0.9694721459774686 0.7291600590429085
 0.2060241123231392 0.9700734046789271 0.7295375491815449
 0.2055096170319323 0.9706486401157767 0.7298962383661255
 0.2049692215742814 0.9712523882341384 0.7302700867134221
 0.2043151506943443 0.9719825338787779 0.7307185787933728
 0.2037815586647057 0.9725777020996796 0.7310812128991158
 0.2032733106857382 0.9731441995192482 0.7314239241851027
 0.2027438748341688 0.9737338995667815 0.7317781455193549
 0.2020051892833826 0.9745559693553283 0.7322676724399906
 0.2014664802132867 0.9751549810715647 0.7326212411773787
 0.2009610585597282 0.9757165935706101 0.7329503252475257
 0.2004345392983415 0.9763012556695627 0.7332904189048897
 0.1996925405163500 0.9771245174661373 0.7337649517422838
 0.1991553185742280 0.9777200877317295 0.7341050556522094
 0.1986517159351758 0.9782780190724707 0.7344212405026184
 0.1981280653846967 0.9788577866475368 0.7347473225220116
 0.1973190906858172 0.9797527126488361 0.7352457210805251
 0.1978584567461411 0.9791561401433405 0.7349141458638423
 0.1973556803927514 0.9797122547059282 0.7352233186426941
 0.1968485406090716 0.9802728470152189 0.7355326402680584
 0.1963484843476329 0.9808252694226398 0.7358351516202032
 0.1958276812630887 0.9814002558120972 0.7361475861988689
 0.1951418971972719 0.9821568398286347 0.7365549088081080
 0.1946021254924156 0.9827519039757149 0.7368722497566436
 0.1940979672962734 0.9833073653287291 0.7371660722820486
 0.1935821974481192 0.9838752821378296 0.7374640934737970
 0.1929778005879907 0.9845403561046679 0.7378100311963535
 0.1924284308097531 0.9851444796955395 0.7381213974232216
 0.1919195002937984 0.9857037979914807 0.7384072352879278
 0.1914095229168520 0.9862639461426049 0.7386911496340244
 0.1908527495254344 0.9868751310689654 0.7389982543600954
 0.1902660143902398 0.9875187999776749 0.7393186662646293
 0.1897436282573791 0.9880915289658802 0.7396011702442921
 0.1892336787327140 0.9886503108772671 0.7398744425525324
 0.1886974746733103 0.9892375323196578 0.7401591180303638
 0.1879696996296577 0.9900340181954506 0.7405411284643423
 0.1874227915807134 0.9906321612715527 0.7408248884534668
 0.1869062434158052 0.9911967889459897 0.7410902909379350
 0.1863673864605853 0.9917854828725141 0.7413644705052977
 0.1855630967634395 0.9926635598384028 0.7417686461161302
 0.1860993293603634 0.9920782113419342 0.7414998467512227
 0.1855821058332311 0.9926428150361619 0.7417591630963483
 0.1850566102072913 0.9932161491001623 0.7420200829370699
 0.1845360350320297 0.9937838201839370 0.7422760428115932
 0.1839893645059766 0.9943796351211243 0.7425421415191157
 0.1831987681666960 0.9952407452630646 0.7429220947663248
 0.1837258687769574 0.9946667052383682 0.7426694162683725
 0.1832035684023578 0.9952355188677181 0.7429198052283881
 0.1826709885352107 0.9958152346235271 0.7431725311670856
 0.1821420218619951 0.9963907278872683 0.7434209637627859
 0.1815834623194610 0.9969981071926552 0.7436805283736003
 0.1808606413171168 0.9977836384210771 0.7440122602760123
 0.1802937241083221 0.9983993763807592 0.7442691939040091
 0.1797521735635348 0.9989872683646706 0.7445119870985837
 0.1791797373786095 0.9996083793219339 0.7447658265740380
 0.1784834817162961  1.000363414712623 0.7450706923426508
 0.1779103787977477  1.000984556154386 0.7453184413504744
 0.1773573437594153  1.001583656578898 0.7455547970623788
 0.1767678021696930  1.002221993442168 0.7458038465357454
 0.1760918090277280  1.002953547423516 0.7460857773034694
 0.1755112464144583  1.003581499150023 0.7463248451899830
 0.1749439454399883  1.004194817568097 0.7465557377012969
 0.1743298472988675  1.004858411018221 0.7468026497387538
 0.1736702083533631  1.005570852200551 0.7470643431774111
 0.1730815194366614  1.006206350334437 0.7472947773474407
 0.1724967619256895  1.006837315580228 0.7475207512915201
 0.1718434565330849  1.007541909584958 0.7477697637565694
 0.1711969589118182  1.008238817549209 0.7480125882576670
 0.1705992571818678  1.008882825032501 0.7482338851180470
 0.1699907206227040  1.009538215259771 0.7484559962123305
 0.1692420742469318  1.010344105926027 0.7487247486992913
 0.1685991533121271  1.011035843339227 0.7489515424328437
 0.1679854938407911  1.011695806423478 0.7491645751542885
 0.1673261963030011  1.012404539652139 0.7493898001880231
 0.1666156696495747  1.013167988054762 0.7496284910458152
 0.1659762433187235  1.013854730525466 0.7498399474590722
 0.1653240455624010  1.014554891737540 0.7500525882854268
 0.1644876005103549  1.015452416746965 0.7503211148904521
 0.1638097052968903  1.016179462260893 0.7505354736851897
 0.1631288863281495  1.016909331190835 0.7507479065153126
 0.1623454745324660  1.017748802577002 0.7509888494610253
 0.1616641262514698  1.018478579696590 0.7511953286665343
 0.1609583739763037  1.019234179267172 0.7514061157094467
 0.1602203433220736  1.020023998288731 0.7516230732990761
 0.1595533207619068  1.020737533371588 0.7518160080057735
 0.1588551398822021  1.021484106367107 0.7520146829492261
 0.1581289992404154  1.022260264461451 0.7522177413832337
 0.1574773643759497  1.022956518064939 0.7523968891961464
 0.1568133447692521  1.023665749368964 0.7525764984785379
 0.1560303389799858  1.024501743388251 0.7527845395264063
 0.1553796052008500  1.025196251268742 0.7529543790377715
 0.1547423461433227  1.025876150761408 0.7531180215752958
 0.1539841117672490  1.026684832504627 0.7533092805479770
 0.1533257962584251  1.027386698396517 0.7534723149938302
 0.1527052191249183  1.028048121129597 0.7536234665943240
 0.1520485773248178  1.028747765953874 0.7537807688132572
 0.1513366078936309  1.029506114839151 0.7539483212999103
 0.1507116009583909  1.030171628205907 0.7540928691323543
 0.1500935085171136  1.030829590925783 0.7542335038912806
 0.1493844201966848  1.031584192940894 0.7543920271246369
 0.1487313766620665  1.032278942757625 0.7545353818187089
 0.1481225373566057  1.032926487023480 0.7546667828917866
 0.1474959666522520  1.033592713387577 0.7547997811782176
 0.1466268420716814  1.034516554058847 0.7549805934293947
 0.1459893852545384  1.035193931525411 0.7551105428216667
 0.1453793017965871  1.035842057603312 0.7552328244319414
 0.1446980686832702  1.036565584018974 0.7553669756262710
 0.1440418705745205  1.037262338981273 0.7554938360822293
 0.1434364374249359  1.037905035701417 0.7556088565598658
 0.1428224096076738  1.038556706090767 0.7557235577268029
 0.1420663245321182  1.039358938758205 0.7558621455079966
 0.1414280595475891  1.040035988445805 0.7559768985475778
 0.1408259122744292  1.040674584234735 0.7560833014978046
 0.1401938192133632  1.041344793292157 0.7561930710425839
 0.1394538424181652  1.042129206223872 0.7563190864764263
 0.1388319936302827  1.042788245807520 0.7564229253752783
 0.1382268591141265  1.043429441045698 0.7565221865046450
 0.1375629901495611  1.044132725510888 0.7566290794783367
 0.1368937230285398  1.044841577692678 0.7567347480876742
 0.1362842902062918  1.045486927254904 0.7568291626415582
 0.1356727761320824  1.046134359164288 0.7569221863844223
 0.1349631472061196  1.046885519098155 0.7570280077344207
 0.1343139085554136  1.047572616353246 0.7571228482553595
 0.1337066963023549  1.048215119537825 0.7572098697262147
 0.1330814319700106  1.048876608042707 0.7572978129187705
 0.1320665449849667  1.049950046929670 0.7574370421027163
 0.1327431529425280  1.049234436731649 0.7573446988441098
 0.1321408816756426  1.049871431646296 0.7574269893990907
 0.1315322883767988  1.050515007413222 0.7575086244312265
 0.1309193012096199  1.051163124224602 0.7575893286204608
 0.1302313109428704  1.051890418967250 0.7576781165248817
 0.1295646226767292  1.052595072619941 0.7577623737642533
 0.1289484790003566  1.053246198655930 0.7578387064340953
 0.1283219051501858  1.053908245948519 0.7579148395405944
 0.1275378709364435  1.054736527639455 0.7580080206348314
 0.1268853557261582  1.055425751390790 0.7580838350907968
 0.1262664731140854  1.056079354728014 0.7581543132494910
 0.1256082150804727  1.056774442309067 0.7582277825215434
 0.1248842658936028  1.057538779656030 0.7583068558579149
 0.1242491445912550  1.058209234868877 0.7583747864210599
 0.1236205875391068  1.058872671689576 0.7584407397484856
 0.1229063715769236  1.059626415505120 0.7585142055834223
 0.1222314598257664  1.060338578937062 0.7585822502965601
 0.1216021918565685  1.061002492645924 0.7586445411757361
 0.1209541082537518  1.061686172107645 0.7587075820366597
 0.1200070768459013  1.062685065548381 0.7587977628864288
 0.1206384411404667  1.062019146090087 0.7587378925241826
 0.1200226885193141  1.062668600393612 0.7587962943976903
 0.1193919076545633  1.063333827350224 0.7588551558313377
 0.1187533146837439  1.064007213794734 0.7589137755355356
 0.1180193480031858  1.064781073580839 0.7589799669736523
 0.1173366352293659  1.065500802411582 0.7590404156427609
 0.1166968229741580  1.066175226279700 0.7590960949171404
 0.1160317537082320  1.066876194446249 0.7591529839824085
 0.1152092031394507  1.067743035054260 0.7592219604947826
 0.1145415203574194  1.068446581860041 0.7592768320001421
 0.1138887611661618  1.069134329398980 0.7593295116600878
 0.1131367108347176  1.069926601100015 0.7593890225978610
 0.1124428943406288  1.070657441592417 0.7594428043261211
 0.1117898542775155  1.071345258488044 0.7594924449302877
 0.1111046053435676  1.072066926704471 0.7595435169604705
 0.1103153130502975  1.072898077478686 0.7596010617058193
 0.1096394849240020  1.073609671449244 0.7596492504439375
 0.1089691855558519  1.074315376939878 0.7596960609520066
 0.1081672250580352  1.075159612187974 0.7597507799674976
 0.1074627109311151  1.075901188819234 0.7597976953930546
 0.1067912440795371  1.076607915526612 0.7598414086390034
 0.1060649760312742  1.077372252306219 0.7598875964895392
 0.1053137387686770  1.078162793656247 0.7599341868366298
 0.1046287531396224  1.078883553636826 0.7599756246066870
 0.1039274689059601  1.079621402234003 0.7600170203444467
 0.1029709898108992  1.080627654274719 0.7600718051382428
 0.1022507815626772  1.081385268699594 0.7601117844127889
 0.1015401319700535  1.082132769362359 0.7601501680210052
 0.1004793757952555  1.083248426606852 0.7602055122874134
 0.1011865534549727  1.082504661648610 0.7601688740478960
 0.1005059851051995  1.083220441592972 0.7602041523238011
 0.9980624694467462E-01  1.083956331169029 0.7602394317529387
 0.9908275104520980E-01  1.084717152038410 0.7602748544931964
 0.9805237685572751E-01  1.085800591620750 0.7603234538078165
 0.9730116129891068E-01  1.086590430353505 0.7603575207399553
 0.9655191970765101E-01  1.087378140862841 0.7603903591272455
 0.9565482957237301E-01  1.088321224211016 0.7604281956574119
 0.9490105885829699E-01  1.089113586050782 0.7604587496461459
 0.9413722278186397E-01  1.089916480038600 0.7604885641993258
 0.9320539131763604E-01  1.090895896204830 0.7605233750922995
 0.9243076193329738E-01  1.091710031811621 0.7605510115634410
 0.9164108189256706E-01  1.092539940283542 0.7605779775574333
 0.9073120104299032E-01  1.093496118725308 0.7606075531772026
 0.8993952852552942E-01  1.094328029082435 0.7606319984819002
 0.8911636197654876E-01  1.095192992092763 0.7606561569837696
 0.8821622638430654E-01  1.096138785713663 0.7606811191218941
 0.8740122714720003E-01  1.096995084935145 0.7607024300390258
 0.8652596169969966E-01  1.097914664856688 0.7607239895719571
 0.8562935049813847E-01  1.098856631388912 0.7607447080727394
 0.8477797337941802E-01  1.099751040604751 0.7607631679006394
 0.8377838420378131E-01  1.100801112357317 0.7607834282048688
 0.8286525945454920E-01  1.101760316954747 0.7608006963720640
 0.8193166645211791E-01  1.102740989537367 0.7608172234207212
 0.8090687799795765E-01  1.103817420329134 0.7608341540448692
 0.7994477915708836E-01  1.104827970288790 0.7608489753576695
 0.7877397593805147E-01  1.106057696030512 0.7608656874436548
 0.7775911633760305E-01  1.107123598024049 0.7608790452034772
 0.7659296419980727E-01  1.108348368084198 0.7608931501042179
 0.7554826155948501E-01  1.109445555728878 0.7609046972568180
 0.7440031022719007E-01  1.110651151290265 0.7609162395634711
 0.7334229637839874E-01  1.111762269680443 0.7609258457167212
 0.7219791983666690E-01  1.112964062750333 0.7609351566738581
 0.7114384238776889E-01  1.114071007447029 0.7609427756786653
 0.6998604657699975E-01  1.115286854246432 0.7609501267878317
 0.6893771880042772E-01  1.116387729948536 0.7609558948778962
 0.6768106253715134E-01  1.117707361295424 0.7609617329907885
 0.6661361524200801E-01  1.118828290753609 0.7609658007239570
 0.6517409269806761E-01  1.120339924760947 0.7609700510267494
 0.6405255634788948E-01  1.121517635653820 0.7609724474745984
 0.6259959392766172E-01  1.123043365903100 0.7609745133892241
 0.6139827452491317E-01  1.124304846493884 0.7609755101029106
 0.5970146237703310E-01  1.126086630727934 0.7609761825574294
 0.5835179588413335E-01  1.127503884011120 0.7609763735964553
 0.5671843349391287E-01  1.129219039318388 0.7609764405085965
 0.5517003992657943E-01  1.130844970762953 0.7609764523312056
 0.5340837581182052E-01  1.132694852542808 0.7609764540114956
 0.5150059426270531E-01  1.134698168778761 0.7609764541239202
 0.4921160399564774E-01  1.137101783263756 0.7609764541271012
 0.4642034659828002E-01  1.140032816570543 0.7609764541270367
 0.4232870820243967E-01  1.144329349175830 0.7609764541270325
 0.3355607771707843E-01  1.153541280746520 0.7609764541270325
-0.1534444224366535E-02  1.190389007029280 0.7609764541270325
-0.1418965319901464  1.337779912160321 0.7609764541270325
-0.1479056286219254  1.344089922261166 0.7609764541270325
