RUNGE KUTTA: X Z PHI
 0.4559315106285413 0.5299981806305366 0.2785798397639926
 0.4557359720252107 0.5306809503418173 0.2792691502781399
 0.4555460486177235 0.5313424172952846 0.2799368257267081
 0.4553308045043750 0.5320900667513546 0.2806913175538454
 0.4551272902587066 0.5327950288437162 0.2814025826755523
 0.4549373634245701 0.5334512337667974 0.2820645632572824
 0.4547411864492260 0.5341273316430999 0.2827465438908894
 0.4544863091802798 0.5350031703232289 0.2836298771969814
 0.4542869436431382 0.5356862514135498 0.2843186426872499
 0.4540938654982533 0.5363461288765822 0.2849838224412319
 0.4538749163479292 0.5370924622141229 0.2857359038839948
 0.4536682174233288 0.5377951388147231 0.2864437728507574
 0.4534753130143297 0.5384492693503415 0.2871025867006806
 0.4532761294354187 0.5391230314599069 0.2877810507773114
 0.4530153096172292 0.5400027541856989 0.2886667164501778
 0.4528126719282165 0.5406842681234955 0.2893526324255436
 0.4526166347173514 0.5413419606740727 0.2900143626631849
 0.4523946517082443 0.5420847878268117 0.2907614895603811
 0.4521845648579654 0.5427859504808846 0.2914664905892396
 0.4519886341293743 0.5434382527488016 0.2921222214824102
 0.4517865652938582 0.5441093697831437 0.2927967597492715
 0.4515158940087657 0.5450057730308818 0.2936975631243178
 0.4513095611894347 0.5456871493056662 0.2943821075731142
 0.4511103334754471 0.5463434722265650 0.2950412937277841
 0.4508843541807732 0.5470860468588408 0.2957868683761837
 0.4506711076763169 0.5477849651256176 0.2964884034225445
 0.4504721584933561 0.5484354453595907 0.2971411790041550
 0.4502670210753928 0.5491045742356686 0.2978125540422464
 0.4499886336365074 0.5500100812778851 0.2987208930299208
 0.4497787596443573 0.5506908072847881 0.2994035279071477
 0.4495763612987776 0.5513457281746236 0.3000600513086301
 0.4493466827960033 0.5520870830299381 0.3008029171207341
 0.4491301836244151 0.5527841206430425 0.3015011009618840
 0.4489282316246618 0.5534327790377325 0.3021506250976045
 0.4487201216988074 0.5540996686344665 0.3028182304044725
 0.4484329707851840 0.5550172861103194 0.3037365313199591
 0.4482196154834645 0.5556971759637774 0.3044166508794579
 0.4480141358891773 0.5563504438278637 0.3050698737343446
 0.4477806036962830 0.5570910941196386 0.3058101462545905
 0.4475610312083170 0.5577857336945325 0.3065041485123779
 0.4473561048268276 0.5584325305938005 0.3071501538902487
 0.4471448316002875 0.5590978454514171 0.3078144910968003
 0.4468548468973874 0.5600085441120350 0.3087235819670840
 0.4466384510731916 0.5606862777917685 0.3093998709412511
 0.4464300694235678 0.5613374217351974 0.3100493842607939
 0.4461941744266444 0.5620727866908014 0.3107826064401485
 0.4459708620659367 0.5627672253348681 0.3114747538519728
 0.4457628303378628 0.5634126666019784 0.3121178731430825
 0.4455489667917121 0.5640747245593156 0.3127773849390970
 0.4452390137039008 0.5650316090190064 0.3137302780419804
 0.4454457504139800 0.5643937188588458 0.3130950930670574
 0.4452417040817309 0.5650233166685220 0.3137220221367237
 0.4450330793610976 0.5656656543636079 0.3143614222897896
 0.4448228354693368 0.5663115677019103 0.3150041207045567
 0.4445860152899421 0.5670374457672261 0.3157260507980023
 0.4443581505993777 0.5677342026781647 0.3164187037280745
 0.4441468643639486 0.5683788117836417 0.3170592802888929
 0.4439308549736291 0.5690363930780770 0.3177125443196705
 0.4436373816806213 0.5699274799010999 0.3185974491700868
 0.4434135273833456 0.5706054016430379 0.3192703670645896
 0.4431999855506198 0.5712506698250792 0.3199105884907077
 0.4429653192557480 0.5719581788151796 0.3206122304897276
 0.4427305612318425 0.5726643078932123 0.3213121839459525
 0.4425155144303589 0.5733097033969511 0.3219517037870893
 0.4422979815945782 0.5739611641491614 0.3225970508125998
 0.4420318250011844 0.5747563450822933 0.3233845357365670
 0.4418044434395195 0.5754340378647398 0.3240554388127234
 0.4415891911772169 0.5760741954698816 0.3246889496538323
 0.4413616542481369 0.5767494326771911 0.3253569086989980
 0.4411048275492602 0.5775098057857789 0.3261087739091565
 0.4408829894974589 0.5781650770501076 0.3267564916042622
 0.4406646932946304 0.5788085263905807 0.3273923633236381
 0.4404194320089626 0.5795298589279918 0.3281050263175381
 0.4401831827770589 0.5802230967238621 0.3287897305902537
 0.4399642592037341 0.5808641115734374 0.3294226335397454
 0.4397407440371503 0.5815172065228984 0.3300672090113430
 0.4394459498804600 0.5823764801344871 0.3309148751344120
 0.4392141918770379 0.5830503540602988 0.3315793671705277
 0.4389936435050659 0.5836902862235182 0.3322102046951052
 0.4387548718373860 0.5843816214650160 0.3328915327364796
 0.4385069882192379 0.5850977296276207 0.3335970591166194
 0.4382833220923447 0.5857424778161324 0.3342320539178226
 0.4380594884998684 0.5863863890693303 0.3348659792732264
 0.4377993106071726 0.5871332049473222 0.3356009033351065
 0.4375616803109206 0.5878137615369261 0.3362703714066200
 0.4373388996752040 0.5884504641571322 0.3368965334594510
 0.4371082298443618 0.5891083702710985 0.3375434173531229
 0.4368038207865357 0.5899745132793668 0.3383948556652953
 0.4365693351191389 0.5906400993562924 0.3390489588145197
 0.4363434436275201 0.5912799810977234 0.3396776170313281
 0.4360922905120197 0.5919899215543361 0.3403748835652605
 0.4358463871865112 0.5926835017690415 0.3410558839127998
 0.4356197044553186 0.5933215450016447 0.3416822246164148
 0.4353896268237848 0.5939678521167669 0.3423165836734688
 0.4351053738235289 0.5947645562741224 0.3430984324846834
 0.4348651951610047 0.5954361997236106 0.3437574051656743
 0.4346378124238206 0.5960707775782763 0.3443798422718058
 0.4343974227815641 0.5967403063945818 0.3450363552550904
 0.4341257629990268 0.5974952702478898 0.3457763972153651
 0.4338915026865761 0.5981448941393662 0.3464130127279294
 0.4336614640653588 0.5987815533175296 0.3470368111535830
 0.4334051601773951 0.5994894455235488 0.3477302932196653
 0.4331543662415306 0.6001806396567626 0.3484072886490540
 0.4329232446227154 0.6008163279168571 0.3490297733368714
 0.4326888349434713 0.6014598047183678 0.3496597192009578
 0.4324013879148331 0.6022471592388721 0.3504302989970558
 0.4321563834157114 0.6029167759935599 0.3510855074444267
 0.4319246909314530 0.6035487625683361 0.3517038282158751
 0.4316805850190146 0.6042133047302589 0.3523539658131472
 0.4313995091937864 0.6049768436361668 0.3531009114540515
 0.4311600048313670 0.6056260700465796 0.3537359610384977
 0.4309256458121122 0.6062601232058182 0.3543560755226975
 0.4306659036947992 0.6069614412671098 0.3550418559111959
 0.4304090291116899 0.6076535687606004 0.3557185486696960
 0.4301731418247898 0.6082878865606742 0.3563386734484957
 0.4299347566059021 0.6089277014726014 0.3569641590182557
 0.4296494658804915 0.6096918054643404 0.3577111394312581
 0.4293988218264753 0.6103616808828857 0.3583659617338196
 0.4291627103357642 0.6109914971396464 0.3589815493718439
 0.4289163982501298 0.6116472693485242 0.3596224031743118
 0.4286113326564960 0.6124577005159821 0.3604142645999224
 0.4283646772968680 0.6131115412962083 0.3610530635759602
 0.4281258318221671 0.6137434772518084 0.3616704569570023
 0.4278626601727540 0.6144384128935015 0.3623494215377807
 0.4275997380937666 0.6151312708902031 0.3630263697320397
 0.4273592241522903 0.6157638433993975 0.3636443999508461
 0.4271169753825045 0.6163997920995852 0.3642656897195389
 0.4268318952720825 0.6171466642376141 0.3649953001808317
 0.4265757642896339 0.6178163024790332 0.3656494600160585
 0.4263352932245961 0.6184438070317989 0.3662625074220841
 0.4260861705317763 0.6190926767452973 0.3668965108191361
 0.4257509613215158 0.6199638349330151 0.3677478452219282
 0.4254970809894124 0.6206221632123022 0.3683912567933182
 0.4252532861795553 0.6212531545617965 0.3690079636592760
 0.4249838036054843 0.6219492878805385 0.3696883355915009
 0.4247168247136685 0.6226375701302709 0.3703610516485921
 0.4244719863101117 0.6232675692027807 0.3709768561759344
 0.4242250969967443 0.6239016848436753 0.3715967687990375
 0.4239340707527694 0.6246476736961122 0.3723261675196154
 0.4236732075094607 0.6253149834160153 0.3729787202136239
 0.4234283545734989 0.6259401719941416 0.3735901198098546
 0.4231748976095056 0.6265861466797429 0.3742218633832749
 0.4228270482363045 0.6274707473914278 0.3750870255899809
 0.4225680104950252 0.6281280393525298 0.3757299694015006
 0.4223196784769697 0.6287570058744011 0.3763453349993094
 0.4220447291725004 0.6294520692219994 0.3770255441836685
 0.4217733937351057 0.6301366451947804 0.3776956630579902
 0.4215243104424606 0.6307639031271647 0.3783097961896543
 0.4212730275312545 0.6313955650062117 0.3789283340109982
 0.4209768447850357 0.6321386370107175 0.3796560849358095
 0.4207112799742306 0.6328035604270481 0.3803074393794166
 0.4204621129110386 0.6334262863795491 0.3809176196934864
 0.4202045466991857 0.6340688483976031 0.3815474294647906
 0.4198335057076588 0.6349924472929579 0.3824530352051658
 0.4200809593056877 0.6343767520265728 0.3818492931051827
 0.4198369018866295 0.6349840044436653 0.3824447552551617
 0.4195866887099983 0.6356054908767786 0.3830543141389576
 0.4193354092624114 0.6362285278018667 0.3836655022239363
 0.4190581669621786 0.6369146679553785 0.3843387041565562
 0.4187795206173096 0.6376029464140257 0.3850141434405209
 0.4185253741082117 0.6382295456653791 0.3856292191283694
 0.4182703100971552 0.6388572969776140 0.3862456235322754
 0.4179756859647709 0.6395810340996033 0.3869565469441737
 0.4177038862899085 0.6402474000869847 0.3876113563554481
 0.4174502561279109 0.6408680973663994 0.3882214707786729
 0.4171903220650728 0.6415031022648496 0.3888458133189681
 0.4168475106408513 0.6423388477205328 0.3896677980157757
 0.4165779223295611 0.6429947105222539 0.3903131304720684
 0.4163222386006576 0.6436156361071966 0.3909243539979215
 0.4160488692129741 0.6442783214162686 0.3915769998622802
 0.4157525060102250 0.6449953642404939 0.3922835379821265
 0.4154910263750780 0.6456268182172592 0.3929060138904338
 0.4152330591676298 0.6462487026326516 0.3935192705111858
 0.4149468708157329 0.6469373621586165 0.3941986067128589
 0.4146637250788639 0.6476174040965090 0.3948696982333473
 0.4144042168554089 0.6482395478745225 0.3954839138163258
 0.4141431404329603 0.6488643682594387 0.3961010551295763
 0.4138406053483208 0.6495870567848273 0.3968152297508575
 0.4135625824030756 0.6502499166172571 0.3974706083480794
 0.4133030081035360 0.6508676943122731 0.3980816660163350
 0.4130369137408659 0.6514998946846611 0.3987072235183171
 0.4126862926914795 0.6523312333536964 0.3995302077361695
 0.4124104003117143 0.6529840468180053 0.4001768204869856
 0.4121489115113726 0.6536016943178705 0.4007889482704166
 0.4118698775515598 0.6542596251735687 0.4014414068139721
 0.4115652338567501 0.6549765803031079 0.4021528802378669
 0.4112976368674476 0.6556051822214567 0.4027770628775068
 0.4110343359116346 0.6562226320185557 0.4033904949501069
 0.4107443446918705 0.6569014592993973 0.4040652620179700
 0.4104525390651474 0.6575832568670084 0.4047433768263558
 0.4101866453853791 0.6582034011164976 0.4053605506310614
 0.4099204155800646 0.6588232726379383 0.4059778431435668
 0.4096174250282624 0.6595274542693809 0.4066795745507402
 0.4093307488266107 0.6601924692519513 0.4073427148265499
 0.4090647323866345 0.6608084760078710 0.4079573238291438
 0.4087941852971218 0.6614339094980821 0.4085816397190867
 0.4084643061400625 0.6621950566576581 0.4093418319794978
 0.4081812500006052 0.6628469053111241 0.4099932518510290
 0.4079146952286392 0.6634596925651515 0.4106060091364112
 0.4076371944240055 0.6640965553405558 0.4112432588585363
 0.4072767190862214 0.6649221933034314 0.4120700439849276
 0.4069964555292477 0.6655628295886322 0.4127120476776788
 0.4067274817908897 0.6661766079895940 0.4133275007342391
 0.4064355436508492 0.6668416289942796 0.4139947314059483
 0.4061319989084134 0.6675318136184532 0.4146876702078749
 0.4058589064851441 0.6681516505125602 0.4153104243221643
 0.4055875858523761 0.6687664319022025 0.4159285516579497
 0.4052847649871918 0.6694513767590397 0.4166177717852479
 0.4049878920937712 0.6701216314186736 0.4172927486841543
 0.4047150518767341 0.6707365517935053 0.4179124321090437
 0.4044401997093844 0.6713549693678840 0.4185360232676636
 0.4041210609724663 0.6720717308391834 0.4192592523521366
 0.4038288265169767 0.6727268462942498 0.4199207494674872
 0.4035562097239649 0.6733369358101865 0.4205372282918283
 0.4032774722352209 0.6739596807646242 0.4211669743752191
 0.4029263961484321 0.6747425486434963 0.4219593477709774
 0.4026363990285756 0.6753879655341464 0.4226131722777811
 0.4023628183470859 0.6759958132349273 0.4232293837482585
 0.4020764607803146 0.6766309789512220 0.4238737388252616
 0.4017223861911702 0.6774148398801412 0.4246695991342687
 0.4014358356577012 0.6780479990680530 0.4253130319787271
 0.4011594425648102 0.6786576887542652 0.4259331497807486
 0.4008602474834089 0.6793165457271527 0.4266038885103375
 0.4005462144777124 0.6800068171407687 0.4273072756687611
 0.4002649784154849 0.6806239067661093 0.4279366288592579
 0.3999863777936269 0.6812342008108948 0.4285595121151201
 0.3996775034208497 0.6819096377034468 0.4292493935591114
 0.3993708864983025 0.6825789219404932 0.4299335325477365
 0.3990906033462705 0.6831896688094009 0.4305583376847165
 0.3988099102563788 0.6838003018946444 0.4311835362303402
 0.3984923596773553 0.6844899060170451 0.4318902159596339
 0.3981886468705622 0.6851482617887656 0.4325654764935012
 0.3979079743128151 0.6857556361818605 0.4331889390227664
 0.3976243379073283 0.6863684159144755 0.4338184078041161
 0.3972938944617639 0.6870810459353870 0.4345510298254681
 0.3969921601546414 0.6877305696466097 0.4352193619819106
 0.3967104362990739 0.6883359943934584 0.4358428716031795
 0.3964221834271432 0.6889544303095023 0.4364803701620824
 0.3960581747301973 0.6897339294704382 0.4372847579014293
 0.3957583032861013 0.6903748569136190 0.4379468397674432
 0.3954754689383086 0.6909783589796074 0.4385707905319310
 0.3951796027252932 0.6916086211491124 0.4392229276451391
 0.3948118216096411 0.6923905918994244 0.4400327744003085
 0.3945158316665711 0.6930187294765504 0.4406839235593029
 0.3942312812791355 0.6936215922142071 0.4413094225272046
 0.3939259074289041 0.6942674877525583 0.4419801840155435
 0.3935952073925134 0.6949656885569376 0.4427059637524398
 0.3933036262127589 0.6955802138121812 0.4433453295981969
 0.3930171112649915 0.6961830751920440 0.4439730459852158
 0.3927048640810206 0.6968389707686609 0.4446565210246256
 0.3923810663008246 0.6975179115308261 0.4453646292401961
 0.3920896068915089 0.6981279887739170 0.4460015009241653
 0.3918003583404310 0.6987324523731081 0.4466331028418848
 0.3914794486082914 0.6994019352662555 0.4473333544481953
 0.3911610210727587 0.7000650531282198 0.4480276740976904
 0.3908699679887978 0.7006701340163635 0.4486618220533078
 0.3905787205884204 0.7012746372842753 0.4492958991414395
 0.3902507550922121 0.7019541801690458 0.4500093062696578
 0.3899343968767692 0.7026085015394085 0.4506968670220603
 0.3896429951150201 0.7032101916780135 0.4513296987009726
 0.3893499249559235 0.7038143493981102 0.4519657043304912
 0.3890166310817695 0.7045002403993980 0.4526884578174382
 0.3887001284736003 0.7051504111548376 0.4533742360444999
 0.3884072436736842 0.7057510578204903 0.4540083135103423
 0.3881112137304072 0.7063571738299899 0.4546486567795623
 0.3877677106514074 0.7070592589607225 0.4553910021855997
 0.3874520995898742 0.7077031740501789 0.4560724538646912
 0.3871579893338180 0.7083022251021276 0.4567069976616576
 0.3868581430917593 0.7089119718235988 0.4573534732616135
 0.3864928681580172 0.7096534274282281 0.4581404249448436
 0.3861790837463909 0.7102891915643530 0.4588159030475292
 0.3858844682247315 0.7108851340131580 0.4594496226611813
 0.3855803679046470 0.7114992668050084 0.4601032121363149
 0.3851650660338033 0.7123363449479045 0.4609949190116809
 0.3848511693250831 0.7129677903021597 0.4616682459964972
 0.3845545880413189 0.7135634249987072 0.4623039460434228
 0.3842403624422488 0.7141934618096645 0.4629769650754793
 0.3838806004395026 0.7149135000890665 0.4637468644494040
 0.3835734334029633 0.7155271779875056 0.4644036194329695
 0.3832749218862658 0.7161226002071229 0.4650413122162924
 0.3829541249010614 0.7167614192649884 0.4657259869963366
 0.3826064840477585 0.7174524648907714 0.4664672463470353
 0.3823000904543749 0.7180604626536762 0.4671199918555562
 0.3819992046405201 0.7186565714752657 0.4677605333273947
 0.3816718915052469 0.7193039614800136 0.4684568319927295
 0.3813311922652469 0.7199766407864774 0.4691810416113895
 0.3810255258646501 0.7205791241755023 0.4698302572159628
 0.3807234549960299 0.7211735698227376 0.4704713094682140
 0.3803933105741753 0.7218221842154652 0.4711713147266128
 0.3800529326254532 0.7224897301190522 0.4718923378362501
 0.3797464121496386 0.7230898590634797 0.4725410724980809
 0.3794432359917307 0.7236824963867550 0.4731822215350324
 0.3791125857386193 0.7243277725292143 0.4738809022633833
 0.3787684513283335 0.7249981859494939 0.4746074194981910
 0.3784594138117338 0.7255992066780158 0.4752592322851831
 0.3781538646595941 0.7261924977369445 0.4759030879661992
 0.3778198450584989 0.7268399987156755 0.4766062446281079
 0.3774750712258074 0.7275071771183935 0.4773313096284557
 0.3771643153243164 0.7281075122372174 0.4779842458029861
 0.3768561968205048 0.7287018058851145 0.4786311329148049
 0.3765166651055184 0.7293556010888274 0.4793434106300630
 0.3761741604241643 0.7300139694970669 0.4800613170790176
 0.3758631606916741 0.7306107802443603 0.4807126214307822
 0.3755539336220124 0.7312032504284490 0.4813596402507524
 0.3752127833485736 0.7318558022779016 0.4820727642537358
 0.3748689858679202 0.7325122732254756 0.4827906911017210
 0.3745568960687421 0.7331072080617224 0.4834417917165485
 0.3742470450514077 0.7336969451515767 0.4840876653342255
 0.3739076814336083 0.7343417937689155 0.4847944264965517
 0.3735581533071598 0.7350048027861907 0.4855216439175277
 0.3732430471822073 0.7356015177793047 0.4861765873319110
 0.3729311422980910 0.7361912401155314 0.4868242341679614
 0.3725904670020826 0.7368343050242884 0.4875308819204179
 0.3722372550865662 0.7374998766071083 0.4882627484037422
 0.3719194417669022 0.7380977415018618 0.4889206320440867
 0.3716047545898905 0.7386887920518628 0.4895714933801440
 0.3712593548999580 0.7393364616606499 0.4902852678310340
 0.3709072057355863 0.7399956432537083 0.4910123180022549
 0.3705886707579367 0.7405909114965764 0.4916693418202399
 0.3702727255374979 0.7411804129216479 0.4923203927344418
 0.3699259044982722 0.7418264641244154 0.4930343117969164
 0.3695723234491763 0.7424839705730792 0.4937613282913422
 0.3692528750760988 0.7430770215286264 0.4944174723227561
 0.3689368022593042 0.7436628900731430 0.4950660592658264
 0.3685931178804971 0.7442989089158845 0.4957706096376643
 0.3682318504501409 0.7449663139262850 0.4965104040514728
 0.3679091638605892 0.7455614493350450 0.4971704651762354
 0.3675915563587212 0.7461463034311788 0.4978194372871128
 0.3672485772351675 0.7467768632389148 0.4985194634542559
 0.3668794000013177 0.7474544148335248 0.4992720726660497
 0.3665527958576314 0.7480528219475611 0.4999371708095225
 0.3662320574015275 0.7486395623408005 0.5005897066090790
 0.3658849923478670 0.7492734401088774 0.5012951357414169
 0.3655159848511580 0.7499462312991323 0.5020443875601899
 0.3651879145851528 0.7505433816971829 0.5027098046783024
 0.3648652244847958 0.7511298222214738 0.5033636113420654
 0.3645153791780350 0.7517645895231048 0.5040716268226206
 0.3641467573310189 0.7524322773793686 0.5048167327672849
 0.3638183304259259 0.7530261711313945 0.5054798350806221
 0.3634956810644664 0.7536087133766880 0.5061306120810274
 0.3631483306921754 0.7542348551704402 0.5068305025318988
 0.3627716625012068 0.7549126805923597 0.5075886356143156
 0.3624405288711678 0.7555075673420137 0.5082543828650441
 0.3621170953371429 0.7560877225818677 0.5089039603158938
 0.3617718289386309 0.7567060641901138 0.5095966264838582
 0.3613810625369926 0.7574046808049493 0.5103796479517526
 0.3610449256232486 0.7580046047971655 0.5110524538264121
 0.3607182572392372 0.7585867243094587 0.5117056760598020
 0.3603696688261946 0.7592069240673667 0.5124020540134180
 0.3599767875949955 0.7599047187482222 0.5131860479492190
 0.3596379722346816 0.7605054615145396 0.5138613592006014
 0.3593081797371316 0.7610892971340288 0.5145179270197747
 0.3589545225422430 0.7617143878934827 0.5152211378325563
 0.3585680392451146 0.7623963284309275 0.5159885912007851
 0.3582296996167429 0.7629923209271816 0.5166595929326244
 0.3578993961770953 0.7635732604928386 0.5173139285263522
 0.3575455659264156 0.7641945994038737 0.5180141011442851
 0.3571562464803007 0.7648770918833406 0.5187835849020228
 0.3568169457516317 0.7654709062348150 0.5194534030583653
 0.3564867733499876 0.7660478600650065 0.5201044557462131
 0.3561360522920903 0.7666597686002390 0.5207952069374951
 0.3557285361772684 0.7673695402946809 0.5215967648718841
 0.3553841943545706 0.7679682561025164 0.5222732107201719
 0.3550517280988342 0.7685454358780047 0.5229256130960699
 0.3547002260294964 0.7691547176901126 0.5236146151698099
 0.3542777066648208 0.7698858174903006 0.5244417681901506
 0.3539283489233379 0.7704892709787484 0.5251247756110056
 0.3535918142040541 0.7710696777052676 0.5257818831416778
 0.3532339561275667 0.7716858974644796 0.5264797101444021
 0.3528264336343118 0.7723864343037612 0.5272732502801688
 0.3524775177743831 0.7729852111293796 0.5279517574183098
 0.3521387187664297 0.7735657341670772 0.5286098339022152
 0.3517762827781581 0.7741857887132835 0.5293130303203504
 0.3513767501185367 0.7748681506482837 0.5300872559405406
 0.3510288663387505 0.7754613164341485 0.5307605589149920
 0.3506902447021081 0.7760378121597966 0.5314151520892739
 0.3503297061485693 0.7766506728196518 0.5321112347725806
 0.3499195012982473 0.7773467739184819 0.5329020977445812
 0.3495689379140892 0.7779406702864526 0.5335770556393775
 0.3492301240430141 0.7785137928730103 0.5342286091916125
 0.3488730045195490 0.7791169593580076 0.5349145434151454
 0.3484297002211464 0.7798643797463986 0.5357648249537347
 0.3480723222031932 0.7804658741496120 0.5364492975084310
 0.3477303323712051 0.7810405927536860 0.5371034324156166
 0.3473697289689213 0.7816456668039965 0.5377922422101578
 0.3469288818527388 0.7823841008796222 0.5386330637721963
 0.3465687230723527 0.7829863342218867 0.5393190063439853
 0.3462223806863541 0.7835645817036648 0.5399778458042352
 0.3458539876499926 0.7841786976970636 0.5406778061145681
 0.3454351095747004 0.7848757913086847 0.5414726406762058
 0.3450761380678337 0.7854721921049355 0.5421528659728653
 0.3447276576911723 0.7860502859843048 0.5428123365202345
 0.3443555035932851 0.7866667018454444 0.5435156190043757
 0.3439420247873702 0.7873504190332408 0.5442957893153019
 0.3435838681087054 0.7879416852759572 0.5449705732605084
 0.3432361650421997 0.7885148342798108 0.5456248050838518
 0.3428674794922773 0.7891216485032201 0.5463176208970503
 0.3424380885841515 0.7898271849774450 0.5471233541127170
 0.3420767706881801 0.7904198801431462 0.5478003670560758
 0.3417290917309696 0.7909893515245516 0.5484509512269951
 0.3413639872444983 0.7915864694852563 0.5491332071383742
 0.3408857840292445 0.7923671755974530 0.5500253703662379
 0.3405162328950713 0.7929694292011439 0.5507137452584917
 0.3401646462432156 0.7935415444615249 0.5513678114333953
 0.3397942281632084 0.7941433970504356 0.5520560274739962
 0.3393360015905872 0.7948866389417223 0.5529061044084103
 0.3389648691223890 0.7954875798840134 0.5535935192214970
 0.3386086809248613 0.7960634555462285 0.5542522939930733
 0.3382306148623968 0.7966737767534904 0.5549504832980644
 0.3377954176719350 0.7973751500923393 0.5557528617449307
 0.3374253126510026 0.7979706329770739 0.5564341702195443
 0.3370666288757741 0.7985468776092233 0.5570935774994702
 0.3366836325336392 0.7991612482885487 0.5577967670694415
 0.3362584636529894 0.7998421436818794 0.5585762887808871
 0.3358899400387612 0.8004313692732448 0.5592509947692796
 0.3355320222994175 0.8010027923089854 0.5599053941188293
 0.3351522316788411 0.8016082285153918 0.5605987972213666
 0.3347119786005170 0.8023088851093613 0.5614013071503778
 0.3343406294504108 0.8028989134779713 0.5620771632147710
 0.3339834537855796 0.8034655887671919 0.5627263385442430
 0.3336092370174236 0.8040584272494313 0.5634055720567946
 0.3330951644001976 0.8048713756536918 0.5643371224001670
 0.3327140863175927 0.8054729282448024 0.5650264976540792
 0.3323535659985520 0.8060411863412602 0.5656777346580140
 0.3319741668191554 0.8066383197227497 0.5663620672261638
 0.3314986137677357 0.8073855166588634 0.5672183983539837
 0.3311172548876418 0.8079836955317031 0.5679039980555156
 0.3307521024316263 0.8085556074658019 0.5685595626423062
 0.3303660308031072 0.8091593861776157 0.5692517344601832
 0.3299045200589887 0.8098799385463804 0.5700778412940387
 0.3295212516028204 0.8104773377451528 0.5707627433357325
 0.3291515746751537 0.8110527004919226 0.5714223125496130
 0.3287576543550904 0.8116648788964383 0.5721239724192771
 0.3283161049465871 0.8123499564014973 0.5729090454101413
 0.3279352333444570 0.8129399434683127 0.5735850626402542
 0.3275654124016217 0.8135119764891512 0.5742404764363914
 0.3271715837238819 0.8141202418063885 0.5749374076571346
 0.3267281255050755 0.8148040495243457 0.5757209138312313
 0.3263475080811201 0.8153900232436959 0.5763923236339106
 0.3259796907524946 0.8159554739086664 0.5770401924869453
 0.3255928637142790 0.8165492853374963 0.5777205056088254
 0.3251017241799243 0.8173019550906639 0.5785827358343116
 0.3247137667589703 0.8178954981144952 0.5792626287750074
 0.3243451216287821 0.8184586798771524 0.5799077258355738
 0.3239607315080391 0.8190450724861503 0.5805794027192196
 0.3234180903868205 0.8198714202132645 0.5815259041425107
 0.3230216287904593 0.8204740865482238 0.5822161418866062
 0.3226483411816385 0.8210406991772040 0.5828650138333398
 0.3222565596630511 0.8216345244944441 0.5835449652756410
 0.3217478918972849 0.8224042071866496 0.5844261845779845
 0.3213508999258709 0.8230038869291062 0.5851127420608556
 0.3209716586763445 0.8235759192138501 0.5857676675482504
 0.3205690258665903 0.8241823456635139 0.5864620074341446
 0.3201045301018176 0.8248808142593793 0.5872617488035122
 0.3197095442411104 0.8254738085865391 0.5879406771503588
 0.3193265723797644 0.8260479345347392 0.5885979036028337
 0.3189171839967911 0.8266607601885660 0.5892992795845143
 0.3184653259029780 0.8273360818834681 0.5900719876654190
 0.3180725386792402 0.8279222040433920 0.5907424912883339
 0.3176906404313663 0.8284912641807020 0.5913933854417301
 0.3172843528990695 0.8290957891401582 0.5920847751456833
 0.3168239677793259 0.8297797182407091 0.5928668991673250
 0.3164306158354611 0.8303631525630305 0.5935340097217127
 0.3160513871941862 0.8309248450389095 0.5941761478017834
 0.3156540901935084 0.8315124666619442 0.5948477796604738
 0.3151076078738804 0.8323193542172066 0.5957697511777448
 0.3147037897926639 0.8329145690599857 0.5964496633621154
 0.3143230827490809 0.8334749226771491 0.5970896148936357
 0.3139256631080462 0.8340590536420969 0.5977565825531992
 0.3133482073721207 0.8349063139046116 0.5987237140600452
 0.3137332689172500 0.8343415357812283 0.5980790702571122
 0.3133538371113185 0.8348980622753993 0.5987142968081892
 0.3129677074615956 0.8354636343428021 0.5993596668118343
 0.3125850811870998 0.8360233031325334 0.5999980967798280
 0.3121829990035913 0.8366106052660151 0.6006678214853627
 0.3116290880811350 0.8374182976562937 0.6015885153205831
 0.3112155965910698 0.8380201985003033 0.6022744088908816
 0.3108232958198033 0.8385904367012960 0.6029240835449803
 0.3104076853775827 0.8391936933108778 0.6036112349036524
 0.3099235188433318 0.8398953421849064 0.6044102360263406
 0.3095137026543280 0.8404883080200116 0.6050852164763509
 0.3091165324597412 0.8410621612815463 0.6057381513477692
 0.3086923922430889 0.8416740999479614 0.6064340609415962
 0.3082253657387581 0.8423468639390964 0.6071987041632555
 0.3078180238537992 0.8429327558559147 0.6078642654144846
 0.3074210804236495 0.8435028924480568 0.6085116600346575
 0.3069973842517099 0.8441105875994780 0.6092014451909176
 0.3065302741863334 0.8447795166571291 0.6099604400700367
 0.3061244352910981 0.8453598253857421 0.6106186109338491
 0.3057311675499284 0.8459213841833799 0.6112552427571867
 0.3053176197934198 0.8465110822360875 0.6119234547109504
 0.3047989142602825 0.8472495475408846 0.6127597546679775
 0.3043857831193216 0.8478367723843530 0.6134243987166619
 0.3039936493221496 0.8483933857944402 0.6140541040450488
 0.3035870980108265 0.8489696795320346 0.6147057892178301
 0.3030695616772150 0.8497021455093278 0.6155336592867152
 0.3026487856717857 0.8502967208164761 0.6162053151401395
 0.3022542630351879 0.8508534310485124 0.6168338812896778
 0.3018507105057612 0.8514221173205317 0.6174756433754603
