RUNGE KUTTA: X Z PHI
 0.4556569995600633 0.5309561986177010 0.2795469992877075
 0.4554622105982362 0.5316338806241462 0.2802309782896801
 0.4552127514068857 0.5324992252757130 0.2811041491463707
 0.4550153175960616 0.5331820956966030 0.2817930648717835
 0.4548238445966654 0.5338426713096940 0.2824594149480713
 0.4546069702467854 0.5345889002540463 0.2832120846036372
 0.4544017436943816 0.5352931285824539 0.2839222697606126
 0.4542102831971097 0.5359484465410924 0.2845829688843907
 0.4540126307577059 0.5366232767944298 0.2852631355014446
 0.4537538993771007 0.5375040844129623 0.2861505906480968
 0.4535528167233264 0.5381866484591664 0.2868381005629003
 0.4533582451628468 0.5388454689218404 0.2875015655699427
 0.4531376681234449 0.5395904054845105 0.2882516134308929
 0.4529293375777643 0.5402921055906250 0.2889579617339399
 0.4527349512578966 0.5409452063545882 0.2896151987581622
 0.4525343411638808 0.5416175776502988 0.2902916063521057
 0.4522689531955917 0.5425045212855883 0.2911835428716405
 0.4520644939380047 0.5431858806585611 0.2918685362788652
 0.4518668391899113 0.5438429580024131 0.2925290017272035
 0.4516427151755311 0.5445861327359105 0.2932758904221410
 0.4514311102973917 0.5452859592446179 0.2939790738928946
 0.4512336948456333 0.5459372620579193 0.2946333347775295
 0.4510300789833708 0.5466074185593006 0.2953063350174996
 0.4507563082180031 0.5475059298727872 0.2962083445799459
 0.4505482725457354 0.5481867636499437 0.2968916335157741
 0.4503474983177767 0.5488422600378746 0.2975493728940337
 0.4501199574988832 0.5495832907608436 0.2982928024228890
 0.4499049338989441 0.5502817591704846 0.2989933595054817
 0.4497044200941557 0.5509315324758397 0.2996448707434307
 0.4494978177828270 0.5515994697466166 0.3003143461743596
 0.4492135867773273 0.5525158004328157 0.3012323683363650
 0.4490018595573648 0.5531964621745322 0.3019140130618657
 0.4487978953333422 0.5538506256897665 0.3025689403136201
 0.4485661184247181 0.5545921679989535 0.3033111440467509
 0.4483481534918392 0.5552877634883436 0.3040071316659823
 0.4481447358480547 0.5559354086134767 0.3046548986101895
 0.4479350143663273 0.5566015929556432 0.3053209328478865
 0.4476477569233350 0.5575115685868486 0.3062302642002007
 0.4474329780481078 0.5581900702713918 0.3069080099075828
 0.4472260523308335 0.5588422566743350 0.3075592964938327
 0.4469913724112748 0.5595801416416476 0.3082959779606303
 0.4467699538346157 0.5602746107106225 0.3089891098503346
 0.4465635151044645 0.5609206029837176 0.3096336381119321
 0.4463510368871057 0.5615839996219387 0.3102952787524742
 0.4460451408086156 0.5625364223167849 0.3112447383509559
 0.4462491720100183 0.5619015061203243 0.3106118526816943
 0.4460473939861643 0.5625294182729207 0.3112377578144563
 0.4458404917381685 0.5631718798394160 0.3118779719981733
 0.4456317386374338 0.5638186645561759 0.3125223289054618
 0.4453960071517656 0.5645473289489870 0.3132480688423082
 0.4451701073993055 0.5652439143456562 0.3139416377935291
 0.4449603483475685 0.5658892589187521 0.3145839451548643
 0.4447455130564557 0.5665487642869550 0.3152400661198116
 0.4444405470295867 0.5674824421598463 0.3161684589907974
 0.4442178908550029 0.5681622740412715 0.3168441201680210
 0.4440051245594355 0.5688104630910198 0.3174881200659552
 0.4437669553384358 0.5695343764309859 0.3182071231757618
 0.4435373003138369 0.5702307563293205 0.3188985225669967
 0.4433244808018008 0.5708746457680699 0.3195375405883998
 0.4431070466996954 0.5715310752825912 0.3201887098677257
 0.4428148721879371 0.5724108987512343 0.3210610244948230
 0.4425895013087741 0.5730878102392242 0.3217318526497135
 0.4423746165284002 0.5737318197831550 0.3223698782090619
 0.4421394919040502 0.5744349253048158 0.3230662589623068
 0.4419019858438536 0.5751435050593866 0.3237678457157859
 0.4416852300904018 0.5757887427557471 0.3244064906841512
 0.4414666333195218 0.5764380826031004 0.3250489487372363
 0.4412041847771104 0.5772158677223547 0.3258181609142246
 0.4409746331225418 0.5778945469876764 0.3264891018268492
 0.4407579049466274 0.5785339404533582 0.3271210289501025
 0.4405304392305979 0.5792035869670381 0.3277826994994302
 0.4402633718180956 0.5799879682784783 0.3285575217689193
 0.4400385870650181 0.5806466260226363 0.3292079267060637
 0.4398188491929060 0.5812891451176327 0.3298421529753595
 0.4395736695325823 0.5820044908803185 0.3305479641141504
 0.4393347842689084 0.5826998938593138 0.3312338135546707
 0.4391142135089528 0.5833406087051647 0.3318655173360452
 0.4388898739031418 0.5839909264559150 0.3325065163649256
 0.4386067191750282 0.5848098144726068 0.3333134274745359
 0.4383732908330854 0.5854832895488740 0.3339768147538155
 0.4381517744126839 0.5861210658374445 0.3346048013983471
 0.4379155225823256 0.5867998478230462 0.3352728937198837
 0.4376583684548384 0.5875370300475563 0.3359981740502485
 0.4374316123390531 0.5881856485542688 0.3366361185109925
 0.4372070574479722 0.5888266654949517 0.3372664470688606
 0.4369526369913047 0.5895513771978315 0.3379789328590521
 0.4367110183862365 0.5902380984360965 0.3386539148893983
 0.4364864255506740 0.5908751057904919 0.3392798653271922
 0.4362565589196000 0.5915257583342540 0.3399190324104795
 0.4359457608931019 0.5924033947648827 0.3407808778709439
 0.4357075384691514 0.5930744691559198 0.3414396926567640
 0.4354806946354489 0.5937121902268269 0.3420656584052297
 0.4352335528828397 0.5944055396922416 0.3427461296065920
 0.4349809589981748 0.5951126482139363 0.3434399778146325
 0.4347515940523154 0.5957533922359507 0.3440685519642385
 0.4345213432694249 0.5963953379244140 0.3446981200394145
 0.4342516283760272 0.5971456985056723 0.3454337645201657
 0.4340079896445910 0.5978220278279170 0.3460966281914307
 0.4337793257576508 0.5984555123396084 0.3467173684674721
 0.4335423351178085 0.5991107693415334 0.3473593401451105
 0.4332303833723225 0.5999712886900327 0.3482022538201592
 0.4329896767116792 0.6006337359749738 0.3488509899495956
 0.4327578987402561 0.6012703489652931 0.3494742650028789
 0.4325010478708576 0.6019743909722276 0.3501633664304281
 0.4322478642279331 0.6026669106852381 0.3508410298662508
 0.4320150263728816 0.6033024987676637 0.3514628945719001
 0.4317792504595599 0.6039448633982382 0.3520913465257244
 0.4314926555355578 0.6047240076091061 0.3528535771176010
 0.4312458530437561 0.6053935065561682 0.3535084855842985
 0.4310127932888895 0.6060244888043899 0.3541256332630935
 0.4307682371055933 0.6066853116595842 0.3547718583492376
 0.4304790673277938 0.6074649988367604 0.3555341912853551
 0.4302370620990036 0.6081161192483603 0.3561707517409299
 0.4300012837283007 0.6087492687524085 0.3567897228875354
 0.4297411215859575 0.6094465106626057 0.3574713445300715
 0.4294814910341642 0.6101408854602729 0.3581501351028591
 0.4292437712156616 0.6107754039954197 0.3587703484353708
 0.4290040350506036 0.6114140946407385 0.3593945454778336
 0.4287193749242286 0.6121709001143204 0.3601340492067583
 0.4284668711559045 0.6128407964433381 0.3607885502009914
 0.4282293969197810 0.6134696101733179 0.3614028907592299
 0.4279824904920442 0.6141221635071071 0.3620404371550615
 0.4276667158454042 0.6149549038185264 0.3628540529201923
 0.4274175899213492 0.6156104444650019 0.3634945305371703
 0.4271773098740674 0.6162415137050514 0.3641110637961433
 0.4269128729902475 0.6169346795830092 0.3647882178650214
 0.4266479604188443 0.6176276830863507 0.3654651973634701
 0.4264057636811776 0.6182600349643474 0.3660829621271699
 0.4261618842285896 0.6188956014114161 0.3667039408394198
 0.4258749801501191 0.6196417865188182 0.3674331099659341
 0.4256171605502064 0.6203109463159312 0.3680870878931381
 0.4253751761799594 0.6209378227410465 0.3686997703821859
 0.4251246455852590 0.6215856372788753 0.3693329184759578
 0.4247835120035363 0.6224657762456628 0.3701931391352344
 0.4245278127258985 0.6231240221097716 0.3708365368735246
 0.4242826449065621 0.6237539814726695 0.3714523652204910
 0.4240119789264768 0.6244481287805150 0.3721310488145430
 0.4237430342142233 0.6251364867518450 0.3728041654598434
 0.4234965879597875 0.6257660632330345 0.3734198491862018
 0.4232481844661892 0.6263994869734929 0.3740393142586843
 0.4229555388181362 0.6271442501977903 0.3747676914598552
 0.4226930764049669 0.6278108471507056 0.3754196868360530
 0.4224467387562513 0.6284353336723608 0.3760306007089204
 0.4221917417100912 0.6290805980244887 0.3766619882636635
 0.4218425710315421 0.6299622388685672 0.3775249252892938
 0.4215821649600281 0.6306183101652179 0.3781672408121380
 0.4213326635872107 0.6312457579066820 0.3787816316121808
 0.4210574300839459 0.6319366178651441 0.3794582169487294
 0.4207834082683138 0.6326230893251518 0.3801306352151604
 0.4205325304042019 0.6332504084668437 0.3807452671609998
 0.4202799994590956 0.6338807343220983 0.3813630277866890
 0.4199852783626842 0.6346149454965987 0.3820828436230794
 0.4197172773117342 0.6352812677097163 0.3827362981441643
 0.4194663611728313 0.6359039749703858 0.3833471096040838
 0.4192078280687108 0.6365444405450607 0.3839754431066978
 0.4188292387303015 0.6374802366600947 0.3848937103657298
 0.4190817271037497 0.6368564112059751 0.3842815411203629
 0.4188346335166948 0.6374669191816698 0.3848806403183752
 0.4185827176382431 0.6380882615874790 0.3854905172850903
 0.4183303892063304 0.6387095330118714 0.3861005112405210
 0.4180534803855714 0.6393900770677226 0.3867689430859749
 0.4177715870617079 0.6400815360626101 0.3874483488569427
 0.4175157031943131 0.6407080353033541 0.3880641222628574
 0.4172597596808943 0.6413335805672068 0.3886791218212080
 0.4169676344155160 0.6420462186603128 0.3893799481118338
 0.4166927851260708 0.6427154159019774 0.3900382872559542
 0.4164372174872326 0.6433365443084101 0.3906495885879228
 0.4161763872113084 0.6439693527618536 0.3912726710326504
 0.4158472785320448 0.6447662207064365 0.3920577131758146
 0.4155758734518645 0.6454220406433225 0.3927041224058735
 0.4153191918190913 0.6460411814945403 0.3933146062832908
 0.4150484710921172 0.6466930309275141 0.3939575551869183
 0.4147362415316856 0.6474433610255006 0.3946979193655430
 0.4144708165753653 0.6480799845783637 0.3953263580805072
 0.4142121208109447 0.6486993865007697 0.3959380723016923
 0.4139297469655556 0.6493742679564897 0.3966049074329068
 0.4136398873200938 0.6500657291274389 0.3972884701840674
 0.4133776473842685 0.6506901636939738 0.3979060430394986
 0.4131159944451818 0.6513121262450304 0.3985214033839438
 0.4128197250056368 0.6520150843528421 0.3992171806743902
 0.4125372724601257 0.6526839895525620 0.3998795696270142
 0.4122755728138549 0.6533026465223554 0.4004925281363646
 0.4120096381458704 0.6539302346092690 0.4011147023646560
 0.4116855876229451 0.6546935064408748 0.4018719122638721
 0.4114073738656474 0.6553475348810729 0.4025211853307198
 0.4111453294506362 0.6559624763244041 0.4031319942972525
 0.4108724499875990 0.6566017397524813 0.4037672886381457
 0.4105188441391071 0.6574284486574316 0.4045893680245525
 0.4102431534245893 0.6580716957212193 0.4052294441459337
 0.4099783221685797 0.6586885366108909 0.4058436337832483
 0.4096903123218174 0.6593581808790556 0.4065108446953814
 0.4093925668680440 0.6600491698606260 0.4071997857336916
 0.4091239737180100 0.6606713825293272 0.4078205151682561
 0.4088565429043245 0.6612898501553184 0.4084378116359521
 0.4085556524052480 0.6619844474260248 0.4091314406486595
 0.4082656270563455 0.6626527153434112 0.4097991489622345
 0.4079978718133629 0.6632685866732633 0.4104148713953626
 0.4077269690831909 0.6638906442476569 0.4110371748940699
 0.4074061742902915 0.6646259013862685 0.4117732581066042
 0.4071204778532558 0.6652794731512774 0.4124280371911115
 0.4068527215693366 0.6658909478038049 0.4130410177724741
 0.4065769174060853 0.6665197369406279 0.4136717177279404
 0.4061964899596335 0.6673852856673275 0.4145405158291977
 0.4059112393191325 0.6680329518665215 0.4151911324732656
 0.4056406076092361 0.6686463715388397 0.4158078013678032
 0.4053492086360758 0.6693057197521136 0.4164711577796965
 0.4050397898120344 0.6700045491985658 0.4171748050035475
 0.4047640495860204 0.6706261976868966 0.4178011945480721
 0.4044912880409502 0.6712400991733685 0.4184201637976141
 0.4041888496993835 0.6719195991258492 0.4191057045926593
 0.4038889544777297 0.6725921498081020 0.4197847018755012
 0.4036145718438161 0.6732064120534846 0.4204052994182038
 0.4033393217993676 0.6738215895238966 0.4210272877997073
 0.4030250613345522 0.6745227020087993 0.4217367533734303
 0.4027294713175910 0.6751809470464674 0.4224034027673094
 0.4024551890978079 0.6757906937125725 0.4230213946994398
 0.4021766809024410 0.6764088063232859 0.4236482992945730
 0.4018440880715440 0.6771456001192034 0.4243961519985592
 0.4015506761311275 0.6777943789217479 0.4250552307011103
 0.4012752632761835 0.6784023246610350 0.4256733521070743
 0.4009909044113044 0.6790289706972977 0.4263110491058919
 0.4005828545894217 0.6799263453850208 0.4272252411175738
 0.4002891316674678 0.6805709499528030 0.4278826007880672
 0.4000102561379730 0.6811819330429419 0.4285061488848143
 0.3997067234487562 0.6818457929885385 0.4291841604389773
 0.3993948646356615 0.6825266259588172 0.4298800556306728
 0.3991133071096544 0.6831402339577011 0.4305077462789552
 0.3988335260565594 0.6837489657007625 0.4311309554407563
 0.3985226478609898 0.6844241864293856 0.4318228406912379
 0.3982149326498352 0.6850913284946976 0.4325070589057775
 0.3979332827147873 0.6857009096639578 0.4331327442212113
 0.3976509298545697 0.6863110085454822 0.4337594175626245
 0.3973306535425157 0.6870018393708267 0.4344695690674574
 0.3970255336492686 0.6876587845607627 0.4351454689229260
 0.3967430807326963 0.6882658920139613 0.4357706464571764
 0.3964569885136337 0.6888798119098074 0.4364034194965585
 0.3961190469968770 0.6896036895980114 0.4371502939218830
 0.3958167936032879 0.6902499299320458 0.4378177427559344
 0.3955338977201998 0.6908537659660154 0.4384419354285854
 0.3952434727959733 0.6914726538087242 0.4390821968971034
 0.3948647821406845 0.6922780892919584 0.4399162098048157
 0.3945637893932851 0.6929170275580436 0.4405784568106457
 0.3942796990159659 0.6935190809111323 0.4412030231965085
 0.3939810091447423 0.6941510251073461 0.4418591909802200
 0.3936237484255917 0.6949054820256040 0.4426433514293091
 0.3933276225915296 0.6955296782602423 0.4432927321089015
 0.3930413964178284 0.6961320141973671 0.4439198615557703
 0.3927335092664554 0.6967788477852451 0.4445938461773782
 0.3924023922919695 0.6974732331310043 0.4453180110040977
 0.3921092974808180 0.6980868042576435 0.4459584891519320
 0.3918206478683144 0.6986900838428117 0.4465888123452151
 0.3915043968690365 0.6993499312214443 0.4472789336002519
 0.3911816384829915 0.7000221535613244 0.4479827348353660
 0.3908895152069393 0.7006295273453420 0.4486192476483181
 0.3905990321151340 0.7012325111469115 0.4492516952291098
 0.3902765915270855 0.7019006921181445 0.4499531288252573
 0.3899566473448994 0.7025625185722008 0.4506485272083189
 0.3896643333464152 0.7031661651406155 0.4512833741814105
 0.3893722111257512 0.7037684413062507 0.4519173556293115
 0.3890456165188916 0.7044406408269320 0.4526256259151064
 0.3887255524347577 0.7050982261905697 0.4533191702912236
 0.3884317880808759 0.7057007593708255 0.4539551966631374
 0.3881369992409235 0.7063044175718272 0.4545929020614877
 0.3878029950059373 0.7069872021622678 0.4553147822361097
 0.3874839853003054 0.7076381706741792 0.4560036330990535
 0.3871890982965344 0.7082389070190694 0.4566399008243508
 0.3868911712317914 0.7088448568305770 0.4572822851225749
 0.3865446302143486 0.7095484473600627 0.4580289484278747
 0.3862278432609225 0.7101904700301399 0.4587109739092290
 0.3859327186145597 0.7107875991500296 0.4593458699849779
 0.3856322205297697 0.7113946214081592 0.4599918064588140
 0.3852717889350348 0.7121214142954096 0.4607658668736503
 0.3849558076424570 0.7127574147801768 0.4614438504708124
 0.3846598896173354 0.7133520527504993 0.4620782925556891
 0.3843563304875950 0.7139610641220940 0.4627286409737871
 0.3839747109618659 0.7147252783800967 0.4635455353696034
 0.3836582554568880 0.7153578156897830 0.4642223178483776
 0.3833602428788606 0.7159525124726567 0.4648591031310103
 0.3830502067701231 0.7165702010210734 0.4655209876084311
 0.3826236128848245 0.7174184458027486 0.4664307397207966
 0.3823072215819079 0.7180463230881918 0.4671048052286049
 0.3820056123968233 0.7186438864464649 0.4677468968086401
 0.3816794568818659 0.7192890106144451 0.4684407439450456
 0.3813369627552771 0.7199652575405407 0.4691687805418068
 0.3810308765080417 0.7205685861279189 0.4698188973108731
 0.3807289557127720 0.7211627533853122 0.4704596407378596
 0.3803999040808400 0.7218092413441172 0.4711573409313076
 0.3800580881630727 0.7224796279946879 0.4718814218834138
 0.3797512208169274 0.7230804517079200 0.4725308992291455
 0.3794481836701028 0.7236728323695737 0.4731717623072292
 0.3791184767118773 0.7243162857917762 0.4738684596302703
 0.3787729775066620 0.7249893762090147 0.4745978686259961
 0.3784636188701958 0.7255910350793259 0.4752503671407153
 0.3781581888511437 0.7261841079084462 0.4758939802284618
 0.3778250363294716 0.7268299439185723 0.4765953217443715
 0.3774791422139044 0.7274993061874405 0.4773227523960293
 0.3771681158405151 0.7281001759900640 0.4779762636298900
 0.3768601167148916 0.7286942511658514 0.4786229062499050
 0.3765214539407679 0.7293463877187250 0.4793333685947712
 0.3761780816869012 0.7300064385069833 0.4800531015275410
 0.3758668686247601 0.7306036702775582 0.4807048595119958
 0.3755577636812966 0.7311959178576174 0.4813516299444260
 0.3752174781832234 0.7318468296904287 0.4820629553398341
 0.3748728356095941 0.7325049286042686 0.4827826559474659
 0.3745605259971943 0.7331002937611764 0.4834342220024619
 0.3742507807209878 0.7336898405863608 0.4840798817208490
 0.3739121661314453 0.7343332792861158 0.4847850909943064
 0.3735616820606052 0.7349981150402828 0.4855143058572390
 0.3732463428919834 0.7355952816041409 0.4861697405899262
 0.3729345390113973 0.7361848228829837 0.4868171846456752
 0.3725945324342333 0.7368266375126722 0.4875224536500511
 0.3722404232579949 0.7374939119180517 0.4882561872431695
 0.3719224007477279 0.7380921794928222 0.4889145094915013
 0.3716078055776061 0.7386830660868663 0.4895651856292008
 0.3712630502356973 0.7393295383114454 0.4902776347467520
 0.3709101731096244 0.7399900934950302 0.4910061944970988
 0.3705914593236088 0.7405857043889144 0.4916635927221660
 0.3702755985398864 0.7411750565259533 0.4923144754282341
 0.3699293936755521 0.7418199700635829 0.4930271334240927
 0.3695751335349722 0.7424787495545676 0.4937555535302689
 0.3692555070067272 0.7430721391958415 0.4944120689735300
 0.3689395034529270 0.7436578870254082 0.4950605189629869
 0.3685963200138157 0.7442929880220186 0.4957640486680694
 0.3682342480545707 0.7449618884799779 0.4965054970905363
 0.3679113715041397 0.7455573809301511 0.4971659518130819
 0.3675938097369429 0.7461421571638963 0.4978148354045340
 0.3672512018105664 0.7467720420033788 0.4985141097216373
 0.3668812310502292 0.7474510572994343 0.4992683420499567
 0.3665544595993053 0.7480497760217575 0.4999337843942393
 0.3662337586946849 0.7486364524919653 0.5005862469311245
 0.3658869889216507 0.7492697966110932 0.5012910795855599
 0.3655174331958014 0.7499435929471236 0.5020414483911391
 0.3651892394667242 0.7505409720527103 0.5027071188664837
 0.3648665786340672 0.7511273631553259 0.5033608691721883
 0.3645169715116690 0.7517617027636062 0.5040684061845802
 0.3641479688246060 0.7524300849153619 0.5048142854348397
 0.3638194474862299 0.7530241527285049 0.5054775808737332
 0.3634968281074644 0.7536066439781219 0.5061282996481788
 0.3631496597563219 0.7542324613364438 0.5068278259376447
 0.3627725536055329 0.7549110784514123 0.5075868430975955
 0.3624413295066691 0.7555061301110990 0.5082527740329349
 0.3621178991111429 0.7560862819190063 0.5089023468867838
 0.3617727534981788 0.7567044097284760 0.5095947726915394
 0.3613815655471673 0.7574037823424107 0.5103786406271883
 0.3610453540938354 0.7580038406818147 0.5110515966315281
 0.3607186928332223 0.7585859486786378 0.5117048054319130
 0.3603701583827298 0.7592060537692902 0.5124010765191109
 0.3599770877801328 0.7599041860788476 0.5131854492982396
 0.3596382372402845 0.7605049920117900 0.5138608313066195
 0.3593084548072683 0.7610888105468369 0.5145173797189309
 0.3589548350628904 0.7617138359642477 0.5152205168174384
 0.3585682409168974 0.7623959729038251 0.5159881910086617
 0.3582298773260295 0.7629920081328216 0.5166592406974463
 0.3578995787919988 0.7635729395529974 0.5173135669570293
 0.3575457680732659 0.7641942447152396 0.5180137013537276
 0.3571563505619981 0.7648769095869384 0.5187833793164455
 0.3568170349440850 0.7654707502592722 0.5194532270833218
 0.3564868641843950 0.7660477014578089 0.5201042767365404
 0.3561361506665993 0.7666595971019660 0.5207950133056726
 0.3557285648565327 0.7673694903902686 0.5215967085005853
 0.3553842150036307 0.7679682202275528 0.5222731701786822
 0.3550517464854552 0.7685454039818732 0.5229255770349386
 0.3547002534569506 0.7691546701861013 0.5236145614380270
 0.3542776883843153 0.7698858490915103 0.5244418039514951
 0.3539283280426060 0.7704893070181134 0.5251248164077151
 0.3535917904557314 0.7710697186319655 0.5257819294825458
 0.3532339328628846 0.7716859374933215 0.5264797554801511
 0.3528264088966346 0.7723864767893768 0.5272732984145898
 0.3524774962839749 0.7729852479804633 0.5279517991840734
 0.3521386976300612 0.7735657703563177 0.5286098749345609
 0.3517762532193219 0.7741858392416719 0.5293130876371904
 0.3513767095162894 0.7748682199313403 0.5300873345693353
 0.3510288268624801 0.7754613836920022 0.5307606352727059
 0.3506902036457949 0.7760378820048836 0.5314152314075946
 0.3503296604404774 0.7766507504546039 0.5321113229620545
 0.3499194871992484 0.7773467978222978 0.5329021249069529
 0.3495689272744242 0.7779406882974299 0.5335770761118883
 0.3492301079840607 0.7785138200174345 0.5342286400556633
 0.3488729884620099 0.7791169864576065 0.5349145742384853
 0.3484296927173931 0.7798643923856333 0.5357648393348919
 0.3480723158102587 0.7804658849010251 0.5364493097443792
 0.3477303298035960 0.7810405970653772 0.5371034373235456
 0.3473697132707185 0.7816456931241587 0.5377922721756303
 0.3469288674804653 0.7823841249306939 0.5386330911622387
 0.3465687094070108 0.7829863570543714 0.5393190323542938
 0.3462223653141298 0.7835646073497033 0.5399778750297282
 0.3458539775551072 0.7841787145120240 0.5406778252835448
 0.3454351155279596 0.7848757814102276 0.5414726293878904
 0.3450761442229489 0.7854721818865976 0.5421528543170727
 0.3447276638860349 0.7860502757153087 0.5428123248048548
 0.3443555074934392 0.7866666953905695 0.5435156116394212
 0.3439420245493988 0.7873504194263956 0.5442957897639552
 0.3435838676377082 0.7879416860529139 0.5449705741472923
 0.3432361620280586 0.7885148392446153 0.5456248107516247
 0.3428674650212356 0.7891216723023149 0.5463176480723660
 0.3424380586580662 0.7898272341047142 0.5471234102238279
 0.3420767404355898 0.7904199297308198 0.5478004237029013
 0.3417290601479530 0.7909894032172835 0.5484510102863970
 0.3413639584260966 0.7915865165808209 0.5491332609523603
 0.3408858277265447 0.7923671043293957 0.5500252889149728
 0.3405162824789156 0.7929693484572179 0.5507136529586353
 0.3401647014491435 0.7935414546941364 0.5513677087962793
 0.3397943046342802 0.7941432728965017 0.5520558854892637
 0.3393360117731943 0.7948866224412700 0.5529060855344442
 0.3389648712983039 0.7954875763634583 0.5535935151942076
 0.3386086873338530 0.7960634451919630 0.5542522821481711
 0.3382306301261677 0.7966737521320152 0.5549504551315979
 0.3377954272879329 0.7973751346088520 0.5557528440309312
 0.3374253216720288 0.7979706184736547 0.5564341536245559
 0.3370666444983345 0.7985468525291781 0.5570935487970223
 0.3366836615312341 0.7991612018094377 0.5577967138645503
 0.3362585002101974 0.7998420851873438 0.5585762218058028
 0.3358899736618048 0.8004313155542929 0.5592509332528615
 0.3355320456239644 0.8010027550979315 0.5599053515025757
 0.3351522632196986 0.8016081782738119 0.5605987396782486
 0.3347120062668767 0.8023088411179250 0.5614012567619995
 0.3343406565392437 0.8028988704693706 0.5620771139475367
 0.3339834747039737 0.8034655556030812 0.5627263005495987
 0.3336092698407442 0.8040583752894478 0.5634055125207681
 0.3330951068201195 0.8048714666163269 0.5643372266399151
 0.3327140229728588 0.8054730281617197 0.5650266121604067
 0.3323534981510500 0.8060412932066650 0.5656778571286806
 0.3319740986820381 0.8066384268821885 0.5663621900346010
 0.3314986100192975 0.8073855225429074 0.5672184050976570
 0.3311172590255977 0.8079836890460335 0.5679039906216226
 0.3307521036169057 0.8085556056107235 0.5685595605157655
 0.3303660369515271 0.8091593765694074 0.5692517234447914
 0.3299045512681085 0.8098798898641539 0.5700777854797581
 0.3295212870116210 0.8104772825951341 0.5707626801102907
 0.3291516122673821 0.8110526420260210 0.5714222455318768
 0.3287576812528339 0.8116648371277561 0.5721239245496019
 0.3283161230777043 0.8123499282947402 0.5729090132034395
 0.3279352480440183 0.8129399207149158 0.5735850365699386
 0.3275654382793778 0.8135119364906082 0.5742404306077573
 0.3271716170013727 0.8141201904487926 0.5749373488124551
 0.3267281726851934 0.8148039768354995 0.5757208305437255
 0.3263475549818892 0.8153899510913588 0.5763922409627187
 0.3259797343202861 0.8159554069787301 0.5770401158039812
 0.3255929075251897 0.8165492181341147 0.5777204286191562
 0.3251016580757803 0.8173020562996819 0.5785828517702497
 0.3247136919846325 0.8178956124282133 0.5792627597169042
 0.3243450391578956 0.8184588057798509 0.5799078700500854
 0.3239606182729479 0.8190452451014026 0.5805796004381761
 0.3234176044777590 0.8198721594046922 0.5815267507825247
 0.3230211326446823 0.8204748401784981 0.5822170049781421
 0.3226478293146120 0.8210414755901722 0.5828659029092502
 0.3222559965168982 0.8216353774262202 0.5835459418572561
 0.3217482644970857 0.8224036439323125 0.5844255397225112
 0.3213513591851832 0.8230031937073611 0.5851119484022326
 0.3209721325210735 0.8235752049927471 0.5857668498081849
 0.3205695511621586 0.8241815550831673 0.5864611022248125
 0.3201047808377550 0.8248804375509070 0.5872613174832715
 0.3197097467184333 0.8254735048296840 0.5879403293965513
 0.3193267701539879 0.8260476382555909 0.5885975644725259
 0.3189174104402178 0.8266604214757073 0.5892988919764323
 0.3184654668895952 0.8273358713487580 0.5900717467995179
 0.3180726593999934 0.8279220240327974 0.5907422853787845
 0.3176907538533207 0.8284910952913275 0.5913931922754315
 0.3172844593077393 0.8290956309302666 0.5920845942106405
 0.3168240095930691 0.8297796561763363 0.5928668281966119
 0.3164306477684289 0.8303631052329170 0.5935339556078623
 0.3160514177577105 0.8309247998012269 0.5941760960904461
 0.3156541255356697 0.8315124144269688 0.5948477199650277
 0.3151076317861198 0.8323193189455265 0.5957697108822448
 0.3147038112489843 0.8329145374571848 0.5964496272664606
 0.3143231095724962 0.8334748832235613 0.5970895698402459
 0.3139256887408538 0.8340590159937606 0.5977565395706130
 0.3133482717983181 0.8349062194746979 0.5987236062911828
 0.3137333074689854 0.8343414791973744 0.5980790056635200
 0.3133537796141682 0.8348981465510447 0.5987143929888122
 0.3129676344567585 0.8354637412004241 0.5993597887272792
 0.3125850000353241 0.8360234217522203 0.5999982320701760
 0.3121829111499948 0.8366107334973951 0.6006679676880335
 0.3116288399807347 0.8374186590701928 0.6015889272185716
 0.3112153458867473 0.8380205631710776 0.6022748244025469
 0.3108230399788752 0.8385908083262955 0.6029245068977466
 0.3104074120784259 0.8391940897115805 0.6036116863791008
 0.3099234010427619 0.8398955127543823 0.6044104302255284
 0.3095136084482018 0.8404884442291802 0.6050853714921942
 0.3091164316726429 0.8410623068027112 0.6057383168827429
 0.3086922712911034 0.8416742743247522 0.6064342591918567
 0.3082252837534989 0.8423469819446869 0.6071988382461738
 0.3078179496967192 0.8429328624425428 0.6078643864680285
 0.3074210106631053 0.8435029925771723 0.6085117737108439
 0.3069972973258906 0.8441107121830480 0.6092015865777479
 0.3065302081529059 0.8447796111444663 0.6099605472565475
 0.3061243736863292 0.8453599134126567 0.6106187107507562
 0.3057311026482821 0.8459214767956287 0.6112553477265552
 0.3053175531162812 0.8465111772467495 0.6119235623439327
 0.3047988789746378 0.8472495977313553 0.6127598114895683
 0.3043857537906696 0.8478368140426920 0.6134244458557783
 0.3039936244295275 0.8483934211045966 0.6140541439833107
 0.3035870792850328 0.8489697060578273 0.6147058192071704
 0.3030694330293678 0.8497023274239958 0.6155338648359056
 0.3026486505374790 0.8502969116313380 0.6162055306372304
 0.3022541286688799 0.8508536205262999 0.6168340951702581
 0.3018505750837593 0.8514223080275187 0.6174758585330784
 0.3013838827349187 0.8520790083574188 0.6182165427374864
 0.3009515860035543 0.8526863921224763 0.6189012471182296
