RUNGE KUTTA: X Z PHI
 0.3028621892611164 0.8510488653069144 0.6164651259826417
 0.3024514397577256 0.8516281377358524 0.6171204131159832
 0.3019304700163610 0.8523616970513844 0.6179497082376456
 0.3015001959349678 0.8529665813603511 0.6186331440796097
 0.3010949513437775 0.8535354800519671 0.6192756387653933
 0.3006752717131723 0.8541238294091922 0.6199398263714995
 0.3001107957966282 0.8549138682747862 0.6208312213621755
 0.2996761441667669 0.8555211930529570 0.6215160109851439
 0.2992644284359091 0.8560956613846084 0.6221633224092478
 0.2988287400186105 0.8567027253155142 0.6228468588086326
 0.2983499138540823 0.8573688868252469 0.6235963259058771
 0.2979277970683700 0.8579552801521406 0.6242555419804503
 0.2975179321104205 0.8585238749414726 0.6248943295340923
 0.2970838647908793 0.8591252117942058 0.6255694796036506
 0.2966015039275625 0.8597924508354203 0.6263181181751585
 0.2961809869479867 0.8603732859240550 0.6269693545414855
 0.2957753306188997 0.8609328416943702 0.6275962909901930
 0.2953522609693877 0.8615156322152830 0.6282487618348579
 0.2948019158305695 0.8622725542261475 0.6290953880025267
 0.2943726989322819 0.8628619483733539 0.6297540060516010
 0.2939685493830677 0.8634161761807618 0.6303728368536080
 0.2935522607803584 0.8639862990203647 0.6310089261705489
 0.2930418770000786 0.8646842519518716 0.6317869532850849
 0.2926071422613120 0.8652778574618449 0.6324480470131347
 0.2922010292121944 0.8658316394088406 0.6330642568256490
 0.2917901670503441 0.8663911705397707 0.6336863275615801
 0.2913319289578932 0.8670143615510159 0.6343785394549394
 0.2908779160145560 0.8676309169674242 0.6350627408342420
 0.2904613843832635 0.8681957967026847 0.6356890566413969
 0.2900494756938820 0.8687536800189259 0.6363071130443231
 0.2896100515850398 0.8693480359121799 0.6369650082131739
 0.2891114043454825 0.8700215072077566 0.6377097107547477
 0.2886770726329340 0.8706072614732363 0.6383566924127658
 0.2882570619556242 0.8711729501053178 0.6389808225038641
 0.2878150021726078 0.8717675403505729 0.6396360914918723
 0.2872925476227167 0.8724692185216060 0.6404084128222751
 0.2868485552271397 0.8730646315134294 0.6410630017521139
 0.2864198307924664 0.8736387992316453 0.6416936104134850
 0.2859648143494459 0.8742473539614907 0.6423613397612571
 0.2854670865372227 0.8749120641813968 0.6430899050107924
 0.2850261516023393 0.8755000867294982 0.6437336843339915
 0.2845948983136256 0.8760744366779535 0.6443617731232923
 0.2841339374644148 0.8766875227126462 0.6450313860642360
 0.2836455571533243 0.8773361468380946 0.6457388513870533
 0.2832094170475866 0.8779145846542121 0.6463689411323721
 0.2827826169487627 0.8784799026359530 0.6469840172862694
 0.2823308717520253 0.8790774755837699 0.6476334355670406
 0.2818255831034728 0.8797449227034327 0.6483578817420400
 0.2813886912448191 0.8803212147662883 0.6489825936807614
 0.2809672539577068 0.8808764139615951 0.6495837074970654
 0.2805300689261553 0.8814516283548879 0.6502056946656217
 0.2799520277111315 0.8822110333003456 0.6510255599701605
 0.2795034122005548 0.8827995162575654 0.6516598699282645
 0.2790828268702374 0.8833505282092580 0.6522529778693330
 0.2786530533746213 0.8839128791261245 0.6528574784601433
 0.2781542963515104 0.8845646124758006 0.6535570195849622
 0.2776978089290410 0.8851602854566887 0.6541953834500293
 0.2772733864701333 0.8857134116487644 0.6547872655713759
 0.2768495198558725 0.8862651383274199 0.6553767827981445
 0.2763928330559179 0.8868588336731423 0.6560101714223661
 0.2758940759342372 0.8875063338645983 0.6566998276803031
 0.2754536206625939 0.8880773786797782 0.6573070879178278
 0.2750262302347846 0.8886308010591024 0.6578947560265067
 0.2745810724004665 0.8892065169527511 0.6585051966649189
 0.2740038278391751 0.8899519799835500 0.6592942027855877
 0.2735404289724140 0.8905495438229353 0.6599254488511533
 0.2731025370268543 0.8911135017004098 0.6605201502684022
 0.2726498111560060 0.8916958378173790 0.6611331466410674
 0.2720759726634974 0.8924329039345120 0.6619074523022446
 0.2716040862974968 0.8930381378310881 0.6625419932968254
 0.2711551605189250 0.8936131893780213 0.6631438571191811
 0.2706867746982570 0.8942124094069633 0.6637699472892373
 0.2701263469130704 0.8949283681066936 0.6645165308157543
 0.2696555167474969 0.8955290148135214 0.6651415498469687
 0.2691990569773862 0.8961105925507996 0.6657455059240317
 0.2687124977226181 0.8967297258888484 0.6663870913641633
 0.2681995279105720 0.8973815829024367 0.6670610443445385
 0.2677390866483941 0.8979659212635623 0.6676638690689045
 0.2672849162646053 0.8985415931678465 0.6682565701411336
 0.2667953160502650 0.8991613892474913 0.6688934215427926
 0.2662904973391197 0.8997996032154344 0.6695478179763910
 0.2658362531484507 0.9003731467473646 0.6701346840395366
 0.2653900002955832 0.9009359282900145 0.6707093734518195
 0.2649151200309114 0.9015340847900756 0.6713188747289538
 0.2643860983343038 0.9021995583656502 0.6719953397185572
 0.2639295584243420 0.9027731137562091 0.6725769777163711
 0.2634898787308170 0.9033248418414742 0.6731352695625165
 0.2630326816239778 0.9038978828320507 0.6737138770559635
 0.2624504029308368 0.9046267165247908 0.6744479451577760
 0.2619819779197876 0.9052122462907807 0.6750361603098215
 0.2615436952543053 0.9057594603883503 0.6755846294601757
 0.2610969730040119 0.9063165801862058 0.6761417519913646
 0.2605919115517769 0.9069456924871492 0.6767692918587591
 0.2601091901322044 0.9075462238848911 0.6773667464989289
 0.2596651738125026 0.9080979569302134 0.6779142896223722
 0.2592250188267586 0.9086442829131085 0.6784551746826835
 0.2587582362166003 0.9092230002596391 0.6790267133294402
 0.2581905567044510 0.9099259002010245 0.6797189032214328
 0.2577247184914253 0.9105019589248169 0.6802845244792658
 0.2572804559747392 0.9110507177360276 0.6808219298489345
 0.2568220555705279 0.9116163093465506 0.6813743752150893
 0.2562792858453704 0.9122851754300987 0.6820258182924510
 0.2557944238115426 0.9128819297052022 0.6826053377679312
 0.2553401439315783 0.9134404047999906 0.6831462565364350
 0.2548810867509209 0.9140041276289724 0.6836908560779291
 0.2543750087642210 0.9146248674077219 0.6842888783125027
 0.2538613268499833 0.9152541610096196 0.6848933082624046
 0.2533908517109663 0.9158298441539177 0.6854445763171474
 0.2529236677370251 0.9164008609849045 0.6859897676142773
 0.2524212582827276 0.9170142253983651 0.6865736024711419
 0.2518802859679766 0.9176738548053274 0.6871994377609294
 0.2513942957695816 0.9182657264154526 0.6877592300685469
 0.2509135415850778 0.9188505583573162 0.6883107576278399
 0.2503937214923376 0.9194821757694335 0.6889046057556262
 0.2498580626656129 0.9201322409854458 0.6895137944596477
 0.2493670317364896 0.9207274398344710 0.6900697134334906
 0.2488739146324610 0.9213244910277525 0.6906255177731667
 0.2483215197273300 0.9219925139011257 0.6912451544988127
 0.2478032686182190 0.9226184820458234 0.6918236360309037
 0.2473172442424986 0.9232048573452382 0.6923636690657420
 0.2468188755010639 0.9238054584437942 0.6929149681577667
 0.2462151021561902 0.9245321865780713 0.6935795716698065
 0.2457093069455812 0.9251402299280810 0.6941335335741994
 0.2452315310560896 0.9257139623339503 0.6946544334665163
 0.2447355111277441 0.9263089617955403 0.6951927423619698
 0.2440902173582897 0.9270820511666188 0.6958892252277546
 0.2435915259740587 0.9276787573801217 0.6964245149303917
 0.2431214198994936 0.9282406673540937 0.6969267852223564
 0.2426323712893551 0.9288246121990890 0.6974469237625691
 0.2419736071806041 0.9296102326701836 0.6981437962038179
 0.2414784973128158 0.9301999549279567 0.6986647114650524
 0.2410140356105751 0.9307526068754413 0.6991511598068569
 0.2405338182030397 0.9313234338989391 0.6996518319187229
 0.2399339755212536 0.9320356454769424 0.7002739512228103
 0.2394389132231405 0.9326227729355158 0.7007846558892349
 0.2389768090461152 0.9331702657124922 0.7012591301890675
 0.2385082765495232 0.9337248381015784 0.7017380166156014
 0.2379823285821978 0.9343467297569191 0.7022729723999445
 0.2374682162046442 0.9349539767038677 0.7027932184399476
 0.2369997160010662 0.9355067923292442 0.7032650026907556
 0.2365381119309922 0.9360509550513927 0.7037276854667514
 0.2360506751638088 0.9366250183105413 0.7042139330253891
 0.2354057757797332 0.9373836619658382 0.7048535865422675
 0.2349123966188703 0.9379633992848220 0.7053401347580672
 0.2344471026557278 0.9385096134661891 0.7057967507876390
 0.2339669182578368 0.9390727795263726 0.7062656970580948
 0.2333944464219596 0.9397434847975263 0.7068217181151579
 0.2328879891078557 0.9403362202823520 0.7073108256293192
 0.2324157733222194 0.9408883538106002 0.7077644805191021
 0.2319399771176047 0.9414441624158155 0.7082192422493074
 0.2314182384934214 0.9420530531677090 0.7087152334867616
 0.2308730278075851 0.9426886859756834 0.7092305665219820
 0.2303836990648874 0.9432586063561683 0.7096905165688399
 0.2299037168579293 0.9438171271724429 0.7101393348693892
 0.2293970897667826 0.9444061043775404 0.7106105393195319
 0.2287267307469174 0.9451845681207284 0.7112299949953874
 0.2282093833877517 0.9457846807157360 0.7117048813398279
 0.2277162466194030 0.9463561748774232 0.7121549547209810
 0.2271988174106509 0.9469552642736676 0.7126244947098828
 0.2265327595458477 0.9477256050926516 0.7132248875777051
 0.2260038181331730 0.9483366980624675 0.7136985127545102
 0.2254946949289477 0.9489243442281705 0.7141517706734104
 0.2249559766883748 0.9495455659307186 0.7146285721210047
 0.2243471209799972 0.9502469489487196 0.7151639366632118
 0.2238132230839756 0.9508613610559326 0.7156302737032839
 0.2232865227681117 0.9514669251685073 0.7160874389689815
 0.2227160635688905 0.9521221720075729 0.7165793562023229
 0.2221378253280942 0.9527856925060375 0.7170745957335432
 0.2216007887444131 0.9534013426939588 0.7175315492759110
 0.2210531355164068 0.9540285809332971 0.7179946051037632
 0.2204035459400407 0.9547718120049385 0.7185400257175909
 0.2198455990150495 0.9554095391992548 0.7190051543071542
 0.2193069859696760 0.9560246023379483 0.7194511867202446
 0.2187264541503178 0.9566869168309189 0.7199286178291043
 0.2181429052374073 0.9573520332278246 0.7204050582633891
 0.2176097490703370 0.9579591564672840 0.7208373386371161
 0.2170743347009934 0.9585683205209605 0.7212685904851653
 0.2164601587583865 0.9592664453032917 0.7217597915586791
 0.2159047352102250 0.9598971941006716 0.7222007995161174
 0.2153860573626637 0.9604857093452919 0.7226098596523777
 0.2148570888434679 0.9610854028969256 0.7230242405864825
 0.2142230821675830 0.9618035215134177 0.7235171384560019
 0.2136784768952240 0.9624198109210786 0.7239372334977838
 0.2131691595593678 0.9629956972893030 0.7243273570382182
 0.2126492355962785 0.9635831114386335 0.7247228844671616
 0.2120276991062928 0.9642847165939501 0.7251921377761958
 0.2114868794793148 0.9648946692482182 0.7255972968114258
 0.2109834661910263 0.9654619882720643 0.7259717888970419
 0.2104739678422556 0.9660357307689885 0.7263481944001035
 0.2098937425130959 0.9666885909659584 0.7267736245476560
 0.2093458976214851 0.9673045060474612 0.7271721434854803
 0.2088428755188494 0.9678695955709068 0.7275353465266929
 0.2083428582917717 0.9684309014969044 0.7278938194868219
 0.2078030270703164 0.9690364486427886 0.7282779875617059
 0.2072190608736348 0.9696909785308336 0.7286902515474576
 0.2067074536315618 0.9702639614435563 0.7290486094053759
 0.2062119082935271 0.9708185630922034 0.7293932014470491
 0.2056946859172899 0.9713970165520512 0.7297502222335521
 0.2049705262728269 0.9722062108055657 0.7302455392621695
 0.2044385686316643 0.9728001223253556 0.7306060168745646
 0.2039412269841491 0.9733549983116730 0.7309404591665543
 0.2034273524449255 0.9739279292154082 0.7312834108511732
 0.2027795694498278 0.9746495973896311 0.7317119639766425
 0.2022451842190167 0.9752444677143769 0.7320623390032239
 0.2017462883834949 0.9757994549283544 0.7323868706946974
 0.2012391215995968 0.9763632732455346 0.7327142381821116
 0.2006627403584313 0.9770035888380543 0.7330831769235696
 0.2001107180162414 0.9776164002610149 0.7334334392549028
 0.1996039294464987 0.9781786183878249 0.7337523546585997
 0.1991007493470230 0.9787364782097183 0.7340665002943790
 0.1985612640374902 0.9793341988153894 0.7344005474911682
 0.1979482202050861 0.9800129334988936 0.7347766651391251
 0.1974232398967676 0.9805937622330616 0.7350958100175209
 0.1969171887335907 0.9811532969658951 0.7354008787059128
 0.1963896757355309 0.9817361982129734 0.7357162111389156
 0.1956858504679382 0.9825133522734351 0.7361327172327640
 0.1951389996478032 0.9831167306097921 0.7364530248495028
 0.1946253857985296 0.9836830842273790 0.7367512465229831
 0.1940949253668139 0.9842676596670057 0.7370565901665415
 0.1934384325199887 0.9849906308513108 0.7374307291379372
 0.1928825101862715 0.9856024247549935 0.7377442970350757
 0.1923610177025124 0.9861759798676122 0.7380357297682025
 0.1918276357000842 0.9867622657810959 0.7383310991211547
 0.1912030898731200 0.9874483179362267 0.7386735008978706
 0.1906317131319551 0.9880755537348648 0.7389835249200252
 0.1900991090267044 0.9886598764217261 0.7392697542952064
 0.1895598256485719 0.9892511863964121 0.7395568688442949
 0.1889497904216086 0.9899196651373616 0.7398783631213952
 0.1883579279066796 0.9905678199719719 0.7401869288461119
 0.1878115180393322 0.9911658444966602 0.7404688625437422
 0.1872621249502926 0.9917667944953721 0.7407495055059985
 0.1866494642371468 0.9924365522455140 0.7410591537199500
 0.1860394861696749 0.9931029660843512 0.7413640211935778
 0.1854780196225813 0.9937160215223343 0.7416416558900828
 0.1849128268291505 0.9943328023297091 0.7419182554529496
 0.1842810989351019 0.9950217882900692 0.7422239929843720
 0.1836616140484467 0.9956970134397697 0.7425202773687039
 0.1830847795632861 0.9963253916384555 0.7427930137770833
 0.1824965656078858 0.9969658139646322 0.7430680164278396
 0.1818129535694365 0.9977096604374011 0.7433837169695453
 0.1811909448738006 0.9983860686835632 0.7436673821535941
 0.1805948833476557 0.9990339013382260 0.7439360522540488
 0.1799700638097084 0.9997126171180790 0.7442143833470501
 0.1792672408107211  1.000475614920199 0.7445234210909469
 0.1786424792317204  1.001153473188837 0.7447945351832594
 0.1780167665447264  1.001831996191916 0.7450626772949495
 0.1772955624544986  1.002613620461898 0.7453675903904422
 0.1766467918589684  1.003316337281405 0.7456381523980165
 0.1760050445692684  1.004011073999529 0.7459023732632560
 0.1753005086436387  1.004773362754010 0.7461885723405672
 0.1746437119948785  1.005483607481729 0.7464517229581865
 0.1740027193427422  1.006176403106095 0.7467051192258042
 0.1733017255348775  1.006933648814007 0.7469783533341129
 0.1726429355204987  1.007644928521308 0.7472314613153488
 0.1720145838226994  1.008323010591653 0.7474695997073425
 0.1713313088190996  1.009059997908628 0.7477249778038895
 0.1706585495458926  1.009785276762182 0.7479728199431273
 0.1700412376603807  1.010450464736562 0.7481970893897509
 0.1694089067599087  1.011131528535302 0.7484236744763479
 0.1686151789321894  1.011985993585305 0.7487035635960003
 0.1679874303460682  1.012661441482579 0.7489213507102011
 0.1673804136154403  1.013314303714288 0.7491289686459541
 0.1666919580572122  1.014054429132482 0.7493609537178361
 0.1660517161965397  1.014742415741086 0.7495734313852542
 0.1654571881436308  1.015381018925174 0.7497679833361676
 0.1648484721387043  1.016034605582850 0.7499644881293942
 0.1640249911155925  1.016918382073603 0.7502261003995907
 0.1634042480412825  1.017584272067130 0.7504201831300946
 0.1628146159627549  1.018216550003365 0.7506021209967074
 0.1621747188318437  1.018902469318677 0.7507969576731007
 0.1615210616091678  1.019602863728048 0.7509932122184757
 0.1609313982810587  1.020234453810048 0.7511678550978490
 0.1603448888852894  1.020862447820771 0.7513392947608680
 0.1596846129262923  1.021569169661844 0.7515295660288961
 0.1590531039238706  1.022244850709703 0.7517088252198829
 0.1584709689762837  1.022867490632095 0.7518717110312448
 0.1578835995227791  1.023495524698635 0.7520337812103024
 0.1571962840008351  1.024230167290181 0.7522205464777003
 0.1565765725499584  1.024892316828626 0.7523862998316931
 0.1559984581978199  1.025509823804645 0.7525386825404216
 0.1554072787888608  1.026141092478062 0.7526922759702628
 0.1546587454017339  1.026940109323607 0.7528835232226246
 0.1540459009395417  1.027594059850957 0.7530374336788666
 0.1534687164255047  1.028209775509116 0.7531802140278528
 0.1528658376034346  1.028852714065355 0.7533271272205502
 0.1521109847668399  1.029657460445436 0.7535079199515557
 0.1515078579984399  1.030300244327061 0.7536498883054540
 0.1509286890441110  1.030917324294019 0.7537841648209007
 0.1503063181590039  1.031580250463448 0.7539262380741493
 0.1496387813036070  1.032291077744134 0.7540760929344461
 0.1490479941267900  1.032920001441774 0.7542065613022509
 0.1484667790980043  1.033538575873707 0.7543329658719630
 0.1478322501935868  1.034213713653973 0.7544687883183868
 0.1471789382258163  1.034908646240504 0.7546062910804308
 0.1465896924092075  1.035535268308282 0.7547283006225196
 0.1460045044446116  1.036157424699403 0.7548476068966596
 0.1453549988834966  1.036847789171869 0.7549778780962122
 0.1447107908937791  1.037532346352689 0.7551048834086636
 0.1441214188247250  1.038158481685242 0.7552191824630708
 0.1435305781499195  1.038786034444926 0.7553319737991611
 0.1428595278798963  1.039498610138396 0.7554579304433797
 0.1422220869791233  1.040175331590898 0.7555754919566351
 0.1416314981718275  1.040802172737970 0.7556826201409141
 0.1410325308478313  1.041437770405286 0.7557895262468093
 0.1403204337025492  1.042193240949428 0.7559143668955105
 0.1396883247742648  1.042863694376551 0.7560231527193835
 0.1390948957566261  1.043492989661416 0.7561235609881721
 0.1384820030730337  1.044142793222674 0.7562255293807850
 0.1375380307388455  1.045143358776580 0.7563791704356813
 0.1381673627344646  1.044476331212312 0.7562771976699707
 0.1375778887335635  1.045101117409000 0.7563727661362625
 0.1369796772378624  1.045735043265123 0.7564681225328229
 0.1363794359390295  1.046370999441593 0.7565621713018660
 0.1357182789697509  1.047071358431301 0.7566638988279095
 0.1350486345055550  1.047780564085125 0.7567649699101768
 0.1344383316565795  1.048426798418956 0.7568553928075427
 0.1338254839029655  1.049075610745741 0.7569445950692872
 0.1331162571738285  1.049826314694430 0.7570458576410505
 0.1324619838558263  1.050518717720944 0.7571374303477546
 0.1318494661780019  1.051166817621522 0.7572215811327194
 0.1312177670741432  1.051835099849614 0.7573067956893275
 0.1302417608964640  1.052867407310114 0.7574353819416820
 0.1308924464538818  1.052179216302873 0.7573500670394221
 0.1302855667400108  1.052821080184247 0.7574296895638678
 0.1296679372438067  1.053474209374305 0.7575092709245556
 0.1290443040522469  1.054133582673385 0.7575881587860946
 0.1283393793002964  1.054878782131992 0.7576755748416872
 0.1276626508186127  1.055594052882928 0.7577577634852926
 0.1270332298302468  1.056259217138136 0.7578327090383481
 0.1263868826370375  1.056942165886301 0.7579082001943948
 0.1254340566855887  1.057948762839570 0.7580168581756045
 0.1260692861580998  1.057277709725275 0.7579447607441500
 0.1254481257379934  1.057933901411935 0.7580152759619121
 0.1248134336143534  1.058604293099796 0.7580860105614726
 0.1241714630392160  1.059282276905632 0.7581562489037459
 0.1234349402905821  1.060060000757080 0.7582352733893319
 0.1227457316602535  1.060787653340361 0.7583077739786968
 0.1220987182563565  1.061470661757856 0.7583746187260949
 0.1214234847037934  1.062183363626291 0.7584431797073535
 0.1206138207495113  1.063037827588112 0.7585238528795842
 0.1199390106959141  1.063749871427224 0.7585898624368511
 0.1192736426710858  1.064451860842377 0.7586538894196665
 0.1184868351603079  1.065281858582979 0.7587282699569065
 0.1177848411582483  1.066022283711635 0.7587934278848731
 0.1171171840863267  1.066726403215345 0.7588543554847862
 0.1163996244219538  1.067483055660058 0.7589187164790032
 0.1156438989548610  1.068279848714753 0.7589852608519366
 0.1149600518442410  1.069000766700136 0.7590443886221191
 0.1142629373765058  1.069735584166744 0.7591036015143440
 0.1132461788743963  1.070807179042053 0.7591880354087140
 0.1139240279442047  1.070092792011598 0.7591320001364974
 0.1132587746394603  1.070793905058912 0.7591870034650871
 0.1125733031245868  1.071516246107255 0.7592426513130210
 0.1118656880584454  1.072261838107807 0.7592990087827901
 0.1108739041645140  1.073306710091765 0.7593761588456892
 0.1101369792562621  1.074082977686529 0.7594321068591439
 0.1094083166771474  1.074850457216724 0.7594862771577841
 0.1084223550964877  1.075888811642379 0.7595577493210278
 0.1076719400596737  1.076679004487784 0.7596107375543012
 0.1069187555412680  1.077472030272121 0.7596627039513574
 0.1060234744637349  1.078414563165344 0.7597229062715358
 0.1052644219649282  1.079213589617730 0.7597726275396642
 0.1044879152842257  1.080030908132734 0.7598222430200715
 0.1035928898790155  1.080972875181603 0.7598778614286240
 0.1028136203395184  1.081792931028506 0.7599249170659155
 0.1020042897336528  1.082644540641705 0.7599724470512340
 0.1011281151614106  1.083566396114459 0.7600223804138478
 0.1003263328435798  1.084409901188752 0.7600667016156282
 0.9947565431402856E-01  1.085304766317378 0.7601122968229842
 0.9861045004445615E-01  1.086214829253520 0.7601571596414746
 0.9777617182087089E-01  1.087092286563751 0.7601989772066214
 0.9684724257981044E-01  1.088069208781091 0.7602438869746244
 0.9597908428313257E-01  1.088982142369594 0.7602843039687585
 0.9509963070525805E-01  1.089906879859960 0.7603237289161050
 0.9417682560198277E-01  1.090877124163777 0.7603634583182610
 0.9328328977742231E-01  1.091816522491691 0.7604003283431151
 0.9229309416557195E-01  1.092857462694077 0.7604393585878849
 0.9140088236191629E-01  1.093795329618442 0.7604728996629722
 0.9043806037967854E-01  1.094807350921375 0.7605073872974484
 0.8954654076672286E-01  1.095744365563314 0.7605377543273985
 0.8862799603098533E-01  1.096709726346443 0.7605674808543725
 0.8769860056445042E-01  1.097686433960418 0.7605959750593196
 0.8682724845718993E-01  1.098602094143080 0.7606212900214858
 0.8576581698103299E-01  1.099717438327442 0.7606503879742783
 0.8489045826486166E-01  1.100637211112470 0.7606730328043301
 0.8398206310071464E-01  1.101591653607050 0.7606953270489627
 0.8308276436550267E-01  1.102536497677957 0.7607162729344605
 0.8223599764869040E-01  1.103426113875829 0.7607350458415458
 0.8121239792550454E-01  1.104501467999363 0.7607565982377422
 0.8034803504646239E-01  1.105409498827519 0.7607738836669624
 0.7948547707802786E-01  1.106315602957026 0.7607903367709543
 0.7852432111106858E-01  1.107325248518658 0.7608077656998173
 0.7767892323906350E-01  1.108213267664742 0.7608223314150456
 0.7677460417441433E-01  1.109163150599503 0.7608371452170938
 0.7588394604422637E-01  1.110098657468467 0.7608509821487250
 0.7504078109768468E-01  1.110984256378846 0.7608634093638837
 0.7404691844797343E-01  1.112028109675822 0.7608772371900333
 0.7317406980894273E-01  1.112944838887477 0.7608886660279026
 0.7231003371194311E-01  1.113852292450171 0.7608993384343101
 0.7127609460139334E-01  1.114938161936766 0.7609112964702328
 0.7040742999048688E-01  1.115850436436755 0.7609206785824013
 0.6948479304739365E-01  1.116819374710145 0.7609299973377061
 0.6856832170849056E-01  1.117781820691939 0.7609386091290333
 0.6769723020873677E-01  1.118696595525933 0.7609462068789750
 0.6665784516165900E-01  1.119788086028445 0.7609545173601796
 0.6574702180218397E-01  1.120744555680252 0.7609610928062641
 0.6483455003040496E-01  1.121702744411219 0.7609669541873307
 0.6378394074745254E-01  1.122805978786267 0.7609726872459206
 0.6285469357588241E-01  1.123781762470932 0.7609767499770422
 0.6185545560207038E-01  1.124831034359255 0.7609800146516771
 0.6088421429792982E-01  1.125850902239116 0.7609821555795467
 0.5991112108153974E-01  1.126872711264826 0.7609834574477993
 0.5876810926703892E-01  1.128072943018231 0.7609842334208043
 0.5774698167743902E-01  1.129145187861863 0.7609845247858871
 0.5660859807935024E-01  1.130340558041167 0.7609846412629219
 0.5547248449176594E-01  1.131533544415731 0.7609846735133111
 0.5423257069458874E-01  1.132835527096471 0.7609846810591694
 0.5282430798249658E-01  1.134314286065244 0.7609846822719337
 0.5134783903010649E-01  1.135864665610669 0.7609846823797867
 0.4939915326353544E-01  1.137910900682427 0.7609846823858738
 0.4733089983938962E-01  1.140082688851849 0.7609846823858584
 0.4455794756373245E-01  1.142994452408644 0.7609846823858551
 0.3976686155222858E-01  1.148025375503943 0.7609846823858549
 0.2554915406531519E-01  1.162954807533837 0.7609846823858549
-0.2338733191131832E-01  1.214341006176795 0.7609846823858549
