RUNGE KUTTA: X Z PHI
 0.4571312010384008 0.5272064618622143 0.2749885395964837
 0.4569322178486697 0.5279107743916117 0.2757014919385707
 0.4567459362068197 0.5285683962282092 0.2763671090365638
 0.4565528869806856 0.5292481545883834 0.2770550857743671
 0.4563111598304547 0.5300968178395725 0.2779139236729235
 0.4561164335418189 0.5307784652999570 0.2786036195232600
 0.4559270729333614 0.5314396292514559 0.2792724383471686
 0.4557138589256409 0.5321820872719328 0.2800233000528249
 0.4555109169845412 0.5328868315477164 0.2807358609761659
 0.4553214929450530 0.5335429353581954 0.2813991413047339
 0.4551259950375501 0.5342183710097470 0.2820818844545169
 0.4548747757574851 0.5350837972913414 0.2829565233920219
 0.4546760114567935 0.5357665260066840 0.2836463355013945
 0.4544836551069076 0.5364255796401421 0.2843120183170401
 0.4542679674882002 0.5371626388640998 0.2850562271443795
 0.4540611122061506 0.5378676116637732 0.2857678007027017
 0.4538685817537570 0.5385221025160785 0.2864282505728334
 0.4536705673427371 0.5391935762075291 0.2871056928190870
 0.4534094112345601 0.5400766129991582 0.2879963339169501
 0.4532067506965684 0.5407598764151571 0.2886852353324852
 0.4530114242060498 0.5414167853424935 0.2893473186537729
 0.4527928031044049 0.5421501563329116 0.2900861725142810
 0.4525823004198065 0.5428544308319208 0.2907954567820445
 0.4523866915507511 0.5435072493803587 0.2914527454177442
 0.4521858767314475 0.5441758243837239 0.2921257596813805
 0.4519165034922802 0.5450700981020637 0.2930257458312897
 0.4517101808196171 0.5457530915412060 0.2937128810781636
 0.4515118063578590 0.5464081809685839 0.2943717225079618
 0.4512899074536009 0.5471391181796103 0.2951065815173399
 0.4510758043950045 0.5478425510157021 0.2958135562046934
 0.4508770929041984 0.5484938233228571 0.2964679472770255
 0.4506734381748591 0.5491597181608943 0.2971368968773752
 0.4503997603931512 0.5500520714582201 0.2980331075590090
 0.4501898595772705 0.5507345482345933 0.2987182891071948
 0.4499885577927259 0.5513875080349142 0.2993735837100445
 0.4497645873409272 0.5521122183708097 0.3001005726595172
 0.4495460996039644 0.5528173952818277 0.3008076708664499
 0.4493441537943050 0.5534676194664963 0.3014594448377924
 0.4491380838304301 0.5541295855554804 0.3021227942891876
 0.4488746058881122 0.5549737206764533 0.3029683933401737
 0.4486616210867141 0.5556542577321570 0.3036498142482946
 0.4484581570172325 0.5563028596616000 0.3042989664961441
 0.4482371451842128 0.5570057358457835 0.3050021004356343
 0.4480098972235649 0.5577266504024930 0.3057229406195123
 0.4478037882803561 0.5583789423377196 0.3063749167851184
 0.4475964501298730 0.5590336359010833 0.3070290926410910
 0.4473506559905727 0.5598078382392743 0.3078024286452989
 0.4471329973140477 0.5604916927507740 0.3084852535752906
 0.4469273159649556 0.5611364363284953 0.3091287576124130
 0.4467112869861225 0.5618120787827474 0.3098027988661081
 0.4464596212365693 0.5625972050581360 0.3105856948040447
 0.4462465620247348 0.5632602428108375 0.3112465850681825
 0.4460377409930427 0.5639086363261430 0.3118926817575615
 0.4458029774184225 0.5646358736729912 0.3126171179587429
 0.4455773445171584 0.5653331342673937 0.3133114334368635
 0.4453679931873801 0.5659786076918994 0.3139539046692219
 0.4451537486469940 0.5666377097568628 0.3146096320882246
 0.4448736040044409 0.5674973380139154 0.3154643887811297
 0.4446525361010892 0.5681739342931815 0.3161368160703052
 0.4444412629460585 0.5688191174767226 0.3167777865644857
 0.4442106932443766 0.5695216379234914 0.3174754671019621
 0.4439761455502557 0.5702345875615552 0.3181832058541569
 0.4437625989988658 0.5708822271514442 0.3188258050898995
 0.4435474818611956 0.5715332197663169 0.3194714037868892
 0.4432917247710404 0.5723053690605001 0.3202367299090496
 0.4430658828711520 0.5729855620375017 0.3209105710221345
 0.4428526034002409 0.5736265167816885 0.3215452951519147
 0.4426288913654584 0.5742973692720850 0.3222094004377702
 0.4423658429745347 0.5750842888193193 0.3229881017798345
 0.4421446917797273 0.5757442997561990 0.3236409290308472
 0.4419285025518724 0.5763881239457744 0.3242774577074554
 0.4416870255920859 0.5771056563358345 0.3249865195798730
 0.4414521428746657 0.5778019852279971 0.3256743204805534
 0.4412350380130918 0.5784442083094213 0.3263084564239629
 0.4410138757331217 0.5790970577495312 0.3269528995312110
 0.4407367613207036 0.5799131253233746 0.3277581941580088
 0.4405073865794595 0.5805869783869806 0.3284228876783754
 0.4402891616155546 0.5812267171170672 0.3290536662464428
 0.4400557167465225 0.5819096165734169 0.3297266958571410
 0.4398042985501970 0.5826434199487704 0.3304495604689852
 0.4395813547588521 0.5832926738514904 0.3310888886778690
 0.4393600754916043 0.5839357481567817 0.3317219361883322
 0.4391082467588859 0.5846659997713879 0.3324405723525849
 0.4388707505328824 0.5853531350613219 0.3331165242384036
 0.4386495564910303 0.5859917552823596 0.3337444893244738
 0.4384225443549968 0.5866458290237082 0.3343873643685156
 0.4381179682999960 0.5875212578015439 0.3352473708675511
 0.4378839829396632 0.5881921490488436 0.3359061631956070
 0.4376603422152991 0.5888320552313234 0.3365343528800844
 0.4374149144804230 0.5895328200707061 0.3372221131980284
 0.4371684281822788 0.5902350574512902 0.3379111221284208
 0.4369431274400616 0.5908755870590907 0.3385393815797269
 0.4367159129979591 0.5915202591263811 0.3391714841343579
 0.4364454027461223 0.5922860844616580 0.3399220982943343
 0.4362064303581625 0.5929611069592915 0.3405835039842308
 0.4359811523486186 0.5935961513681509 0.3412056044394988
 0.4357457959342216 0.5942582708539353 0.3418541154590475
 0.4354590891599708 0.5950630202805283 0.3426421540441211
 0.4352241719231570 0.5957209126150420 0.3432861989444015
 0.4349959028706692 0.5963589085998082 0.3439105651068479
 0.4347428912469105 0.5970645954487455 0.3446009294887439
 0.4344932683387197 0.5977593325782571 0.3452803517908654
 0.4342638050615579 0.5983966578744471 0.3459034661780045
 0.4340315492014765 0.5990404742208568 0.3465327992875355
 0.4337513786356849 0.5998154270651732 0.3472901503816729
 0.4335081400179950 0.6004867420436478 0.3479460356669767
 0.4332784179710790 0.6011194939480859 0.3485640538036043
 0.4330374936771169 0.6017817956807600 0.3492107206741870
 0.4327520987357364 0.6025646280574003 0.3499748207359974
 0.4325135098169119 0.6032176502892059 0.3506120633047146
 0.4322809244797289 0.6038530013420748 0.3512319762059131
 0.4320232628750876 0.6045554326001956 0.3519172659227042
 0.4317685589907085 0.6052483415826269 0.3525931771065526
 0.4315346152805877 0.6058835028819320 0.3532126491867507
 0.4312980638102727 0.6065245141396576 0.3538376999322787
 0.4310140719243462 0.6072924558411837 0.3545863608535021
 0.4307657402734253 0.6079625247751751 0.3552395057936778
 0.4305315872762417 0.6085931087377313 0.3558541219215279
 0.4302869309244696 0.6092507133259918 0.3564950572386151
 0.4299875869714435 0.6100535622240419 0.3572775177828282
 0.4297431811881517 0.6107076464920503 0.3579149182505078
 0.4295060544967663 0.6113410382658431 0.3585320540511797
 0.4292443443334545 0.6120387172004622 0.3592117016818783
 0.4289837932299664 0.6127318780406480 0.3598868448795872
 0.4287451356074312 0.6133655507733056 0.3605039999118327
 0.4285044605909092 0.6140033823819094 0.3611251955570000
 0.4282191619556825 0.6147579252298599 0.3618600563808177
 0.4279654926491733 0.6154274127860897 0.3625120544268585
 0.4277270217482590 0.6160555902689349 0.3631237684695733
 0.4274793390799054 0.6167068104615859 0.3637578533925360
 0.4271656481783300 0.6175298048470046 0.3645591243217658
 0.4269152935504916 0.6181852135323558 0.3651972361946488
 0.4266739445288667 0.6188158614956456 0.3658112927632413
 0.4264092878408404 0.6195060826069355 0.3664834376155625
 0.4261421212354121 0.6202014457500509 0.3671606628953915
 0.4258986040748540 0.6208340335257497 0.3677767804118914
 0.4256539788862414 0.6214683321486022 0.3683945662368832
 0.4253690255247685 0.6222057317525994 0.3691127698307026
 0.4251094162902977 0.6228761785596392 0.3697657969043118
 0.4248663844379124 0.6235026384997471 0.3703760485930048
 0.4246159210938053 0.6241470711109628 0.3710039021621538
 0.4242771911422689 0.6250167099700197 0.3718513085288627
 0.4240196448580563 0.6256764676909076 0.3724942632465554
 0.4237737364694492 0.6263052468160810 0.3731070432571144
 0.4235051855400186 0.6269906279139008 0.3737749930643387
 0.4232319806125900 0.6276865074197507 0.3744532140135652
 0.4229837669386113 0.6283175319140031 0.3750683090801921
 0.4227350252182650 0.6289487584814905 0.3756837214713613
 0.4224478230071446 0.6296761724518702 0.3763930801327530
 0.4221828339667440 0.6303459893672577 0.3770464146271488
 0.4219354325252733 0.6309701978626802 0.3776553586118587
 0.4216815223290658 0.6316096772325132 0.3782792797453262
 0.4213488536139334 0.6324457565854482 0.3790951611725205
 0.4210864878339310 0.6331037502098137 0.3797374248009551
 0.4208369957104443 0.6337283208679205 0.3803472447002295
 0.4205692244162716 0.6343974238295000 0.3810007605575503
 0.4202827099400584 0.6351119616823380 0.3816988818609744
 0.4200281143005027 0.6357456884202900 0.3823182078729649
 0.4197759969516404 0.6363721307982430 0.3829305291633380
 0.4194936929783882 0.6370722676135531 0.3836150084336005
 0.4192195985247192 0.6377507254083246 0.3842784461935315
 0.4189668464705788 0.6383752091071691 0.3848892790659384
 0.4187110446550358 0.6390061136661472 0.3855065947214872
 0.4184056664206764 0.6397578315687011 0.3862423965731488
 0.4181365586605909 0.6404189546110646 0.3868897452123735
 0.4178835916215084 0.6410393093621146 0.3874973360182841
 0.4176211807969722 0.6416816867035793 0.3881266482757548
 0.4172837972597617 0.6425059038785949 0.3889343601305761
 0.4170173815768805 0.6431554104579443 0.3895711227977841
 0.4167616003522132 0.6437778848902105 0.3901816510389928
 0.4164833464407470 0.6444538243940230 0.3908449400701192
 0.4161967554539298 0.6451486880944813 0.3915271370756448
 0.4159377993205886 0.6457753947942639 0.3921426811257275
 0.4156794976606844 0.6463994310883018 0.3927558214624010
 0.4153868152216848 0.6471052231753737 0.3934495485905112
 0.4151082629550651 0.6477756587741376 0.3941088064723410
 0.4148501390294585 0.6483958151037689 0.3947189084061867
 0.4145879129937780 0.6490247371925546 0.3953379425049213
 0.4142702016570479 0.6497852700589045 0.3960869360309454
 0.4139952581449443 0.6504421362447674 0.3967341739005734
 0.4137363194244287 0.6510596763338785 0.3973429147870394
 0.4134666931510454 0.6517015871569678 0.3979759242206827
 0.4131292835460710 0.6525032735632925 0.3987668734683555
 0.4128578195513659 0.6531469885363984 0.3994023295961286
 0.4125964271387073 0.6537657435732854 0.4000135019496237
 0.4123125616813753 0.6544365033130023 0.4006764660431775
 0.4120185188411825 0.6551300081732078 0.4013623714761861
 0.4117536183935497 0.6557536492824096 0.4019795536396157
 0.4114900817779684 0.6563730203493862 0.4025928400774963
 0.4111943361802198 0.6570668370737861 0.4032802316630831
 0.4109076597380789 0.6577381184464144 0.4039457213582293
 0.4106432790448650 0.6583560980278154 0.4045587791085461
 0.4103760524265732 0.6589796673020140 0.4051778082704542
 0.4100614687715883 0.6597123801604310 0.4059057324758548
 0.4097787134239306 0.6603697072754612 0.4065592287726595
 0.4095137765847840 0.6609845396335792 0.4071708321109129
 0.4092408081052883 0.6616169308113523 0.4078002298952424
 0.4088683793971508 0.6624779834483392 0.4086577458411341
 0.4085872176029399 0.6631266882950411 0.4093042396834305
 0.4083200456208704 0.6637420525112492 0.4099179083312046
 0.4080318645367236 0.6644046494460257 0.4105791386452697
 0.4077281341083804 0.6651017041811744 0.4112752603578163
 0.4074566761090813 0.6657235753421320 0.4118967088835148
 0.4071878931767619 0.6663382818489987 0.4125113567074164
 0.4068898417282810 0.6670187244330259 0.4131921540502262
 0.4065937922852823 0.6676933513308058 0.4138676064499568
 0.4063227729919894 0.6683098568076532 0.4144853286410128
 0.4060505215518584 0.6689281262942717 0.4151053003907456
 0.4057376004550097 0.6696374734198309 0.4158172094790903
 0.4054463126068706 0.6702965546071676 0.4164792312101915
 0.4051751902137121 0.6709089501705123 0.4170948065547105
 0.4048986417241768 0.6715325547282213 0.4177220660354724
 0.4045556076297572 0.6723046179779466 0.4184992383832129
 0.4042673277346451 0.6729521986516367 0.4191516382925226
 0.4039956704131472 0.6735614003063243 0.4197658581504004
 0.4037123502477647 0.6741956866170794 0.4204058934179339
 0.4033599587880514 0.6749830891321020 0.4212011720958376
 0.4030750497222461 0.6756184800066971 0.4218434849107300
 0.4028011957507039 0.6762281878812566 0.4224602841303201
 0.4025065101782465 0.6768831534522739 0.4231233542613661
 0.4021913352517173 0.6775823766165889 0.4238318204623796
 0.4019114554733750 0.6782021902758385 0.4244603887623818
 0.4016351027307825 0.6788131757009873 0.4250805633340151
 0.4013299786445675 0.6794866013697411 0.4257647808452389
 0.4010244023703151 0.6801597989563761 0.4264494452898694
 0.4007456952495423 0.6807727367594036 0.4270733773019041
 0.4004667750633416 0.6813851288565492 0.4276972490792693
 0.4001508508889431 0.6820775453274082 0.4284032290853040
 0.3998496323483919 0.6827365281334196 0.4290757155671663
 0.3995711192126176 0.6833447968050255 0.4296969958241914
 0.3992895654801462 0.6839586930857057 0.4303245798649900
 0.3989612535454113 0.6846732588244476 0.4310557805620114
 0.3986619436422400 0.6853235042822290 0.4317217894812617
 0.3983825227214877 0.6859295140950985 0.4323429911835249
 0.3980967513994231 0.6865482745148369 0.4329777410566196
 0.3977385931026353 0.6873223154784251 0.4337724789626263
 0.3974408301849173 0.6879646054199162 0.4344325789118422
 0.3971599404247437 0.6885694824358061 0.4350548066301341
 0.3968661177040000 0.6892011571686131 0.4357052322914521
 0.3965098643714291 0.6899656101448349 0.4364932425927929
 0.3962166100759741 0.6905937005824745 0.4371413665371165
 0.3959341304456047 0.6911977115080354 0.4377651878393114
 0.3956311670073336 0.6918444325465485 0.4384336964703029
 0.3953026533122513 0.6925444251290405 0.4391579575717607
 0.3950133117594632 0.6931598604220698 0.4397953518705971
 0.3947292218939187 0.6937631357077483 0.4404207446336934
 0.3944203341281486 0.6944179614632161 0.4411002482703946
 0.3940977049556507 0.6951006893120648 0.4418094217255359
 0.3938081982857668 0.6957122603248401 0.4424452614124491
 0.3935214369288976 0.6963170424282279 0.4430745490196524
 0.3932047398595843 0.6969838189231854 0.4437689190049873
 0.3928871009233905 0.6976513806976009 0.4444647426314642
 0.3925976259468960 0.6982587111642554 0.4450983854552575
 0.3923082881384405 0.6988647653816349 0.4457313082162814
 0.3919822598936037 0.6995464922163487 0.4464440103283737
 0.3916685089223901 0.7002013706429637 0.4471293810069257
 0.3913792745556099 0.7008040580203583 0.4477607390031091
 0.3910879744634304 0.7014100655098237 0.4483961387500098
 0.3907542824286274 0.7021030536652156 0.4491234260392896
 0.3904415493545599 0.7027513474431503 0.4498044963434273
 0.3901514340464460 0.7033517475859400 0.4504358788664745
 0.3898575894379048 0.7039588807766716 0.4510749760088186
 0.3895147024539113 0.7046660951634234 0.4518202203141885
 0.3892020212113281 0.7053098410683958 0.4524992891592616
 0.3889102715746731 0.7059094917240633 0.4531324032664859
 0.3886124064714703 0.7065207180035159 0.4537782645305425
 0.3882466853799534 0.7072698181097796 0.4545705350418863
 0.3879353186654006 0.7079064009302942 0.4552444665010383
 0.3876425130461291 0.7085040459501424 0.4558777732850370
 0.3873390156940383 0.7091225044323852 0.4565337747227425
 0.3869407134052323 0.7099326003552182 0.4573940322512622
 0.3866312005099831 0.7105608970415104 0.4580619699183739
 0.3863368917507326 0.7111573497891395 0.4586966155643012
 0.3860240322593794 0.7117903536628376 0.4593707330722459
 0.3856718476576221 0.7125016405770728 0.4601289431095377
 0.3853681404139223 0.7131139334438568 0.4607822745005393
 0.3850723642171826 0.7137092725095060 0.4614181152742598
 0.3847546868978770 0.7143476378767313 0.4621005717762486
 0.3844085666453083 0.7150419176493398 0.4628435522855964
 0.3841042865292500 0.7156512054604134 0.4634961734242896
 0.3838058067361313 0.7162479138642028 0.4641358197050951
 0.3834817982555621 0.7168945802580743 0.4648295599373408
 0.3831421149698191 0.7175713304577005 0.4655561976292412
 0.3828381113983610 0.7181759578101493 0.4662059779376895
 0.3825377488423879 0.7187723837826535 0.4668475217618268
 0.3822084697522996 0.7194251363629177 0.4675503316471069
 0.3818724587218223 0.7200900601554899 0.4682669631869562
 0.3815686904341760 0.7206901625226586 0.4689143215063323
 0.3812674173932258 0.7212843847874574 0.4695558570705113
 0.3809367245466143 0.7219355476294503 0.4702594468824501
 0.3805989243041762 0.7225995360477747 0.4709775328414559
 0.3802934517546390 0.7231989662772478 0.4716263814617563
 0.3799905153405961 0.7237924718948435 0.4722693799510477
 0.3796584686124752 0.7244419289361604 0.4729736351021550
 0.3793173975416317 0.7251078641415848 0.4736964157711947
 0.3790093489218380 0.7257083058094494 0.4743486335108262
 0.3787036981824801 0.7263031221899315 0.4749951897191262
 0.3783669163114486 0.7269574283153996 0.4757069117633007
 0.3780266478743717 0.7276173481298263 0.4764252959928155
 0.3777176332125525 0.7282156474056747 0.4770771263819591
 0.3774100292336738 0.7288102669819225 0.4777254822045834
 0.3770687097338792 0.7294689572201603 0.4784443412706956
 0.3767297753465575 0.7301218996138183 0.4791575803682603
 0.3764205394130050 0.7307166373351324 0.4798077725327511
 0.3761122832292565 0.7313085520359610 0.4804553518659452
 0.3757712139557678 0.7319623861584490 0.4811712066923961
 0.3754291661942784 0.7326169518427861 0.4818884345264761
 0.3751179664303277 0.7332114927553075 0.4825404122617836
 0.3748084871614905 0.7338018125875950 0.4831882694822676
 0.3744684566164626 0.7344493374333284 0.4838994856638004
 0.3741208410652994 0.7351101520895090 0.4846258852698345
 0.3738063807305332 0.7357069370514070 0.4852823612482219
 0.3734943126860413 0.7362982443889703 0.4859332062863677
 0.3731511941813886 0.7369473121136604 0.4866480672448525
 0.3728022156784820 0.7376063152844101 0.4873743676605962
 0.3724860166359463 0.7382024208585108 0.4880318237600803
 0.3721717749431405 0.7387938999845887 0.4886846643885020
 0.3718245651567836 0.7394463511980526 0.4894053859091754
 0.3714764105856184 0.7400994413304047 0.4901274109550821
 0.3711598374297677 0.7406923047170274 0.4907833335188661
 0.3708450914378745 0.7412808200149478 0.4914348626281853
 0.3704989641435384 0.7419269498256078 0.4921506307275708
 0.3701469067317507 0.7425830119762786 0.4928778927953829
 0.3698284229314109 0.7431755245618382 0.4935351529344846
 0.3695130935189377 0.7437612501932546 0.4941853136520672
 0.3691700929816464 0.7443973408735516 0.4948918583113741
 0.3688092519303762 0.7450653575824193 0.4956343640709263
 0.3684867998727697 0.7456613038540392 0.4962971464037939
 0.3681691147541491 0.7462475187374117 0.4969494218730071
 0.3678248379145540 0.7468817738252482 0.4976554912884734
 0.3674594678966056 0.7475537225055943 0.4984039337601022
 0.3671341201389417 0.7481510597819157 0.4990696734133186
 0.3668136812995812 0.7487384604577249 0.4997247499017006
 0.3664651759044062 0.7493762730813234 0.5004365311604949
 0.3661011443189422 0.7500413508084419 0.5011792644293654
 0.3657752138900206 0.7506358251643241 0.5018435676265054
 0.3654538944534290 0.7512209739369734 0.5024977974103191
 0.3651053062170977 0.7518547571261478 0.5032067689120803
 0.3647379352663632 0.7525215405439912 0.5039530708152988
 0.3644106323777562 0.7531146098989866 0.5046172504602502
 0.3640892747596580 0.7536960020840817 0.5052687265371572
 0.3637442431773841 0.7543192304529532 0.5059675017650299
 0.3633652923182517 0.7550025449924034 0.5067341261179578
 0.3630338487683381 0.7555991848505574 0.5074038833487627
 0.3627106150334392 0.7561801409366196 0.5080563422235851
 0.3623656588123100 0.7567991570268319 0.5087518709981337
 0.3619787894352845 0.7574921831373759 0.5095309831286223
 0.3616431725142578 0.7580923713292270 0.5102061331718778
 0.3613165397348724 0.7586755811864819 0.5108625839858427
 0.3609671167936720 0.7592984908895405 0.5115641688847637
 0.3605821133093075 0.7599836456000549 0.5123363682198039
 0.3602452902369561 0.7605820439655149 0.5130111710484836
 0.3599167100727682 0.7611648893041443 0.5136687244856580
 0.3595645308258665 0.7617886025045584 0.5143726625472943
 0.3591802146679347 0.7624680627143576 0.5151398364884321
 0.3588432133691645 0.7630628724336725 0.5158117243739962
 0.3585148110942271 0.7636416099091640 0.5164657440364964
 0.3581650599758459 0.7642570021091052 0.5171615109378408
 0.3577714192261716 0.7649484288951608 0.5179436314262351
 0.3574314810818965 0.7655445172917186 0.5186182094264131
 0.3571022992718875 0.7661208552481478 0.5192706762368016
 0.3567544989400833 0.7667288439356245 0.5199592212387887
 0.3563447520853480 0.7674438774904249 0.5207693412875094
 0.3559992418474980 0.7680457726093800 0.5214516088946675
 0.3556666259527842 0.7686243081632106 0.5221077156920567
 0.3553154076469870 0.7692342479351169 0.5227997847047492
 0.3549044931499464 0.7699466218132220 0.5236084999754990
 0.3545560656757121 0.7705496254027350 0.5242933501875365
 0.3542199592292232 0.7711304039370197 0.5249531636871132
 0.3538632287795370 0.7717458547482898 0.5256525549781675
 0.3534612227683903 0.7724382308580180 0.5264395951791405
 0.3531136297081796 0.7730358816674552 0.5271191895640208
 0.3527767779458063 0.7736141737524009 0.5277770125013166
 0.3524189848997581 0.7742274606594539 0.5284749291386397
 0.3520157939919775 0.7749173870829276 0.5292604137876263
 0.3516677868747112 0.7755118864577039 0.5299375286362471
 0.3513313014069892 0.7760858269904528 0.5305914396230983
 0.3509766110221476 0.7766898899009417 0.5312798764588657
 0.3505547530326223 0.7774071064923253 0.5320975505876039
 0.3502017242345820 0.7780062745266303 0.5327808967069194
 0.3498634073809929 0.7785795961875294 0.5334350026966589
 0.3495090261345988 0.7791792238292744 0.5341193718505618
 0.3490654329810283 0.7799284840554084 0.5349748418556899
 0.3487062843044698 0.7805340425700048 0.5356664449462641
 0.3483637910552989 0.7811106308953080 0.5363250864011332
 0.3480034627024364 0.7817163127344526 0.5370170720808147
 0.3475770415813343 0.7824318612229240 0.5378347438216111
 0.3472178573506215 0.7830335536935298 0.5385224955185978
 0.3468721933836497 0.7836117112270292 0.5391835520625212
 0.3465059429012490 0.7842233565980616 0.5398831458109576
 0.3460916978570643 0.7849139860728700 0.5406733805819616
 0.3457339380728111 0.7855094494582486 0.5413549412447719
 0.3453878873097196 0.7860845509219742 0.5420133428487192
 0.3450217889847084 0.7866920380694623 0.5427089431984115
 0.3446017510949840 0.7873878550399375 0.5435058252830777
 0.3442426939381870 0.7879816622661531 0.5441860126662991
 0.3438972479794568 0.7885520998690914 0.5448395640594871
 0.3435353138324072 0.7891488635459479 0.5455234260514713
 0.3430842644910717 0.7898912764438101 0.5463743895406569
 0.3427189072104629 0.7904916013116722 0.5470626119374159
 0.3423714300012616 0.7910616855294550 0.5477162368754170
 0.3420088225176623 0.7916557006499763 0.5483973613159042
 0.3415365288606525 0.7924280398752043 0.5492830790640736
 0.3411653665192556 0.7930339232197712 0.5499780452713426
 0.3408130919378193 0.7936081014451530 0.5506367947790413
 0.3404428799215945 0.7942106033207057 0.5513282090445724
 0.3400021605454387 0.7949266372361908 0.5521501056411270
 0.3396318144987403 0.7955273186203570 0.5528397040365067
 0.3392759474158523 0.7961036438976196 0.5535013824056071
 0.3388996879802185 0.7967120684616477 0.5541999256185650
 0.3384715214240081 0.7974032752990788 0.5549935289669885
 0.3381026864504935 0.7979977202253500 0.5556760849881043
 0.3377465494803013 0.7985708420646893 0.5563342421268812
 0.3373703008222206 0.7991754166961162 0.5570286412232011
 0.3369382068518495 0.7998685740452922 0.5578249485847495
 0.3365688786969473 0.8004600708163772 0.5585045867221692
 0.3362138556232059 0.8010278152539964 0.5591570102806599
 0.3358424234988566 0.8016209202354699 0.5598386388293628
 0.3353732207335627 0.8023688639377915 0.5606983070047911
 0.3349970197976910 0.8029675261861440 0.5613864892609396
 0.3346403652898082 0.8035342404741107 0.5620380439317193
 0.3342695896444626 0.8041225259703871 0.5627145042104601
 0.3337565854698125 0.8049350246301338 0.5636489226211082
 0.3333726794492252 0.8055419590007415 0.5643469813513394
 0.3330111773937748 0.8061126181690900 0.5650033164513106
 0.3326321537990679 0.8067100483581202 0.5656904226066352
 0.3321732600559484 0.8074321607515017 0.5665209190278025
 0.3317916280541862 0.8080316874966197 0.5672104675300885
 0.3314257945735243 0.8086055402613653 0.5678705553744334
 0.3310396542455980 0.8092103417663126 0.5685663293460966
 0.3305960477933540 0.8099040080815529 0.5693644167876322
 0.3302149226244256 0.8104990003074758 0.5700489887529000
 0.3298472044202209 0.8110722138102076 0.5707084556792716
 0.3294583950555055 0.8116774020476144 0.5714046137829794
 0.3290172055998002 0.8123630010555428 0.5721931340284064
 0.3286369552851292 0.8129529506339724 0.5728715489566772
 0.3282708314561969 0.8135201542418435 0.5735237527910462
 0.3278870795753453 0.8141137975502838 0.5742063275844309
 0.3274184884991388 0.8148374797732930 0.5750383905175459
 0.3270337775867738 0.8154306345592297 0.5757203384120109
 0.3266680612328423 0.8159936831399026 0.5763676219787245
 0.3262885854272529 0.8165770735549357 0.5770382287943683
 0.3257761086744471 0.8173635786524841 0.5779422332462550
 0.3253825186270163 0.8179665734562224 0.5786352826532726
 0.3250133007705258 0.8185314006182577 0.5792844685294728
 0.3246309173526608 0.8191155258678566 0.5799558467831500
 0.3241259921945064 0.8198855363734383 0.5808408641458594
 0.3237278214986817 0.8204917004925351 0.5815375014917478
 0.3233531145051152 0.8210613051395937 0.5821920315063026
 0.3229633202643292 0.8216529842959985 0.5828718168106817
 0.3224578785138837 0.8224189071177714 0.5837516518342428
 0.3220581076115911 0.8230236651443656 0.5844462971214974
 0.3216782519774315 0.8235974515023919 0.5851053722173526
 0.3212770747594899 0.8242025544227654 0.5858004512896565
 0.3208240506285712 0.8248847632051503 0.5865841303983886
 0.3204308696122130 0.8254759156430593 0.5872631889095725
 0.3200509823450229 0.8260462553335576 0.5879182687005178
 0.3196497638269465 0.8266477428179017 0.5886090039161324
 0.3191925846855144 0.8273320290006659 0.5893946479115005
 0.3187995269748579 0.8279194123302848 0.5900688946745317
 0.3184220796717461 0.8284826624867627 0.5907153372707958
 0.3180283412364392 0.8290693857149779 0.5913886294345021
 0.3175181345314556 0.8298283951352178 0.5922594883301384
 0.3171177975825334 0.8304229591313477 0.5929415326616063
 0.3167403556971402 0.8309827200955449 0.5935835163144416
 0.3163497848804790 0.8315611370693772 0.5942467397163411
 0.3158456056207400 0.8323065823863296 0.5951012476171904
 0.3154390772106923 0.8329066501905300 0.5957889392490623
 0.3150582017889415 0.8334680472613329 0.5964321953925843
 0.3146673601227963 0.8340433275881443 0.5970912432032232
 0.3142005366567776 0.8347293788685500 0.5978770088093188
 0.3137857454494666 0.8353379921752656 0.5985738633052256
 0.3133982046647301 0.8359057996135291 0.5992237643915739
 0.3130040122607546 0.8364825411628658 0.5998836365901387
 0.3125472696374351 0.8371497801608435 0.6006467346861937
 0.3121248733452456 0.8377658735559752 0.6013510778779120
 0.3117309606374143 0.8383395848244560 0.6020067883434684
 0.3113313251681638 0.8389208085915838 0.6026709392586515
 0.3108651549132333 0.8395977568203905 0.6034442869492983
 0.3104419929441956 0.8402112821540750 0.6041449640081615
 0.3100466767418497 0.8407836056156666 0.6047983401032083
 0.3096455186621129 0.8413635707723872 0.6054601406079829
 0.3091762697233174 0.8420409378748199 0.6062326580499918
 0.3087540084138152 0.8426495241429368 0.6069263318779213
 0.3083608896127356 0.8432152999775625 0.6075708881773338
 0.3079645397242591 0.8437849395945788 0.6082195574159590
 0.3075183807412474 0.8444252244558715 0.6089483450503729
 0.3070899189495144 0.8450391774563916 0.6096468317706766
 0.3066959904796039 0.8456028420962813 0.6102878039208902
 0.3063053001758132 0.8461611146900196 0.6109223403493154
 0.3058859514981760 0.8467595008523534 0.6116021234489535
 0.3054258010443563 0.8474151149198884 0.6123465148444044
 0.3050214135091341 0.8479904238211848 0.6129993985145754
 0.3046305646202665 0.8485457143610050 0.6136292898958550
 0.3042237398979969 0.8491229143663578 0.6142837512000299
 0.3036840406439948 0.8498874005814177 0.6151500944203042
 0.3032605838189999 0.8504862468313781 0.6158283085253441
 0.3028631015749019 0.8510475777916747 0.6164636690853141
 0.3024524420982542 0.8516267251321092 0.6171188156049683
