RUNGE KUTTA: X Z PHI
 0.4562608696917567 0.5288441027136839 0.2774145374921017
 0.4560472272368885 0.5295932886589079 0.2781710250721195
 0.4558454382976871 0.5302989418398366 0.2788834960327200
 0.4556570308046445 0.5309560897757883 0.2795468894221023
 0.4554622462000849 0.5316337569225824 0.2802308534528351
 0.4552127423062284 0.5324992567931230 0.2811041809450569
 0.4550153038396941 0.5331821432148255 0.2817931128077159
 0.4548238321342747 0.5338427142510253 0.2824594582627332
 0.4546069590253284 0.5345889388110837 0.2832121234906070
 0.4544017349423563 0.5352931585750967 0.2839223000035285
 0.4542102749799896 0.5359484746316180 0.2845829972015574
 0.4540126226102200 0.5366233045767678 0.2852631634989777
 0.4537539438536299 0.5375039332480903 0.2861504383701267
 0.4535528647478864 0.5381864856488525 0.2868379365902744
 0.4533582949009634 0.5388453007136573 0.2875013961904384
 0.4531377353857784 0.5395901786374225 0.2882513850523589
 0.4529293982321883 0.5402919015580906 0.2889577563783482
 0.4527350118993055 0.5409450028555962 0.2896149940026985
 0.4525344035480594 0.5416173688191769 0.2902913963028569
 0.4522689487737671 0.5425045360396514 0.2911835577060453
 0.4520644819259991 0.5431859206387608 0.2918685764683411
 0.4518668233495440 0.5438430105986692 0.2925290545907840
 0.4516426938539799 0.5445862033408296 0.2932759613733881
 0.4514310917968617 0.5452860203526098 0.2939791352866206
 0.4512336755028985 0.5459373257973478 0.2946333987973722
 0.4510300580255359 0.5466074874540167 0.2953064041938007
 0.4507563248454403 0.5475058753899321 0.2962082898946397
 0.4505482925416337 0.5481866982897045 0.2968915679263727
 0.4503475183028783 0.5488421948661865 0.2975493075047308
 0.4501199806865291 0.5495832153456836 0.2982927267721002
 0.4499049539756840 0.5502816940356641 0.2989932941856374
 0.4497044416827391 0.5509314625979220 0.2996448006909476
 0.4494978383229162 0.5515994034199430 0.3003142797080416
 0.4492135620326501 0.5525158800778266 0.3012324481089364
 0.4490018309608660 0.5531965539963444 0.3019141050027293
 0.4487978659927804 0.5538507196838446 0.3025690344055356
 0.4485660753346009 0.5545923056811184 0.3033112818300286
 0.4483481143290223 0.5552878883170901 0.3040072565421823
 0.4481446982207724 0.5559355282763718 0.3046550182716704
 0.4479349725416641 0.5566017256581756 0.3053210654922855
 0.4476477814657416 0.5575114909642165 0.3062301866519211
 0.4474330088844846 0.5581899729716787 0.3069079127302922
 0.4472260857344796 0.5588421515118432 0.3075591914887548
 0.4469914169282885 0.5595800018486753 0.3082958384153725
 0.4467699933024858 0.5602744870695194 0.3089889864677855
 0.4465635551416728 0.5609204778375367 0.3096335132722935
 0.4463510821386082 0.5615838584989892 0.3102951380309781
 0.4460450370659060 0.5625367447988707 0.3112450597499281
 0.4462491676946280 0.5619015195638135 0.3106118660844757
 0.4460471614526045 0.5625301411155366 0.3112384782315786
 0.4458402361068102 0.5631726727409962 0.3118787620200307
 0.4456314698488311 0.5638194964322251 0.3125231575594158
 0.4453956486977360 0.5645484355850247 0.3132491708714973
 0.4451697863904173 0.5652449030398493 0.3139426220259329
 0.4449600335061616 0.5658902265010173 0.3145849079857984
 0.4447451734997238 0.5665498055028286 0.3152411017591922
 0.4444394551427853 0.5674857797904062 0.3161717767609044
 0.4442167818750311 0.5681656561866769 0.3168474809695017
 0.4440039677498194 0.5688139834463581 0.3174916171398596
 0.4437654541147809 0.5695389338338556 0.3182116488523067
 0.4435359773861194 0.5702347631417436 0.3189024998999792
 0.4433231923936659 0.5708785396705118 0.3195414041790826
 0.4431056552255072 0.5715352715109203 0.3201928714980769
 0.4428102576361827 0.5724247739725434 0.3210747774591421
 0.4425848201469474 0.5731018542744817 0.3217457680907415
 0.4423697774336444 0.5737463068074110 0.3223842286662141
 0.4421335541681338 0.5744526601793001 0.3230838215968654
 0.4418970670599178 0.5751581624291778 0.3237823558544512
 0.4416805317828344 0.5758027135608406 0.3244203161050710
 0.4414616537509855 0.5764528583148273 0.3250635648743008
 0.4411957538191793 0.5772408207753510 0.3258428333824514
 0.4409665440480984 0.5779184353477249 0.3265127140684755
 0.4407497691979147 0.5785579167615406 0.3271447223818670
 0.4405212895710076 0.5792304926556473 0.3278092813912976
 0.4402595086809592 0.5799992997783583 0.3285687131928212
 0.4400355360996514 0.5806555562429361 0.3292167433819134
 0.4398157485685827 0.5812982019091953 0.3298510910408963
 0.4395696810303121 0.5820161142990975 0.3305594300448776
 0.4393313031785677 0.5827100159679610 0.3312437947529454
 0.4391108378228047 0.5833504042057930 0.3318751737101244
 0.4388862633582125 0.5840013816927050 0.3325168204346186
 0.4385988164673233 0.5848326385826920 0.3333359135043955
 0.4383654752425785 0.5855058137234762 0.3339989972900512
 0.4381438101661417 0.5861439719607471 0.3346273513402563
 0.4379062844771059 0.5868263604483125 0.3352989832937940
 0.4376519725323026 0.5875553433153649 0.3360161882691168
 0.4374257845568953 0.5882023009900015 0.3366524948807681
 0.4372010042864321 0.5888439270128398 0.3372834191171381
 0.4369444763304995 0.5895745953671132 0.3380017567646458
 0.4367036743899608 0.5902589481663723 0.3386744054576146
 0.4364792307729473 0.5908954911716888 0.3392998938713801
 0.4362487876091865 0.5915477324225347 0.3399406151572451
 0.4359189370822889 0.5924790277632804 0.3408551360690148
 0.4356802670585534 0.5931512035771279 0.3415150174087051
 0.4354524240255289 0.5937915782774703 0.3421435770766301
 0.4351984377836728 0.5945039332664177 0.3428426866621136
 0.4349514330848439 0.5951952017635523 0.3435209726157791
 0.4347232914248421 0.5958323693648766 0.3441460168184723
 0.4344913323063903 0.5964789157696704 0.3447800717993681
 0.4342006880611212 0.5972872226734903 0.3455724852148798
 0.4339591772749223 0.5979573597777774 0.3462292469447802
 0.4337303297589468 0.5985910896114163 0.3468502049526215
 0.4334875331910346 0.5992621045849430 0.3475075930969255
 0.4332173476336315 0.6000071985849643 0.3482374244034754
 0.4329821725746559 0.6006543665647656 0.3488711908910081
 0.4327505982945633 0.6012903807043676 0.3494938743365572
 0.4324917804070239 0.6019997654537137 0.3501881990412693
 0.4322398653197873 0.6026887659834674 0.3508624143750108
 0.4320073000478123 0.6033235687114201 0.3514835086876315
 0.4317710284348886 0.6039672415678413 0.3521132395227826
 0.4314776015722995 0.6047648830857075 0.3528935637144844
 0.4312312531789904 0.6054330692005182 0.3535471835093930
 0.4309980710707538 0.6060643073103220 0.3541645754051232
 0.4307516526408146 0.6067300776058903 0.3548156313764584
 0.4304719472284951 0.6074841737581825 0.3555529380572149
 0.4302314130324555 0.6081313030417640 0.3561855956375689
 0.4299955569129157 0.6087646324130045 0.3568047424379654
 0.4297339709038597 0.6094656542246429 0.3574900590035873
 0.4294754386910243 0.6101570551660602 0.3581659412044346
 0.4292379643931645 0.6107908885141662 0.3587854827727711
 0.4289978848542860 0.6114304636963185 0.3594105417137899
 0.4287095030876938 0.6121971152212408 0.3601596629207803
 0.4284574955896671 0.6128656444090117 0.3608128263649131
 0.4282200304175843 0.6134943880221938 0.3614270984095800
 0.4279721329512932 0.6141495101894049 0.3620671554345285
 0.4276667893484560 0.6149547102185989 0.3628538637662342
 0.4274188864500256 0.6156070360979592 0.3634912005669257
 0.4271787634265340 0.6162376996231466 0.3641073376965566
 0.4269146570379301 0.6169300077938866 0.3647836541016554
 0.4266494407450636 0.6176238145010056 0.3654614181716304
 0.4264071789991210 0.6182563431027953 0.3660793552460688
 0.4261633720403006 0.6188917276473180 0.3667001557201233
 0.4258772088692655 0.6196359962812968 0.3674274513571029
 0.4256192440387353 0.6203055439336780 0.3680818079010428
 0.4253772446706801 0.6209324690202896 0.3686945378543647
 0.4251269089678464 0.6215797901447266 0.3693272037361676
 0.4247808441670830 0.6224726505317545 0.3701998580444243
 0.4245247433117342 0.6231319160783483 0.3708442532286101
 0.4242794234388256 0.6237622514087725 0.3714604502624092
 0.4240079443872276 0.6244584652013915 0.3721411557694797
 0.4237396067747841 0.6251452503931445 0.3728127354903035
 0.4234932991173215 0.6257744572601879 0.3734280581446573
 0.4232447089333550 0.6264083413276476 0.3740479735882964
 0.4229502067997479 0.6271578050526635 0.3747809485942774
 0.4226880624630437 0.6278235690634799 0.3754321310572111
 0.4224417513721988 0.6284479655739550 0.3760429594297007
 0.4221862755927081 0.6290944168746083 0.3766755117072599
 0.4218472353728826 0.6299504762379501 0.3775134104184958
 0.4215877151863388 0.6306043396423057 0.3781535620272544
 0.4213384930037263 0.6312311108505378 0.3787672883735675
 0.4210646399105059 0.6319185379008944 0.3794405090562385
 0.4207894353792433 0.6326080047902903 0.3801158577530380
 0.4205382861268425 0.6332360288292839 0.3807311764002905
 0.4202860549822535 0.6338656327194254 0.3813482249589905
 0.4199940341526490 0.6345931550293035 0.3820614768803695
 0.4197253709929186 0.6352611630593521 0.3827165794446041
 0.4194743534302960 0.6358841572141091 0.3833276688334906
 0.4192164924767883 0.6365229949186640 0.3839544021055395
 0.4188600725255711 0.6374041141329845 0.3848190030772098
 0.4185933864068117 0.6380619694669118 0.3854647067890493
 0.4183400029349342 0.6386858824377996 0.3860772862024553
 0.4180650327522142 0.6393617114600081 0.3867410772376952
 0.4177808070920745 0.6400589413984847 0.3874261443083110
 0.4175243889655764 0.6406867873499769 0.3880432353199795
 0.4172688247328930 0.6413114436330593 0.3886573553555117
 0.4169797608617546 0.6420166645457336 0.3893508791441717
 0.4167036378440472 0.6426890156892040 0.3900123104212040
 0.4164478037749607 0.6433108369351604 0.3906242825968520
 0.4161877023906848 0.6439419238591187 0.3912456574777232
 0.4158691204986554 0.6447133898336869 0.3920056524044751
 0.4155971760553147 0.6453706086545083 0.3926534190075626
 0.4153406695570900 0.6459894160540026 0.3932635569008086
 0.4150725118130433 0.6466351928034823 0.3939004980411749
 0.4147427129198522 0.6474278252802568 0.3946825866548395
 0.4144748517732442 0.6480703145550363 0.3953168103101445
 0.4142160549306660 0.6486899749095738 0.3959287753675965
 0.4139344709975205 0.6493629877746414 0.3965937589266129
 0.4136436352829329 0.6500567968026596 0.3972796378026864
 0.4133811709658918 0.6506817806460978 0.3978977505316545
 0.4131196621552564 0.6513034153032436 0.3985127833402965
 0.4128245450547062 0.6520036587564156 0.3992058692292035
 0.4125415410794735 0.6526738897866046 0.3998695656539156
 0.4122797198761379 0.6532928511186709 0.4004828202480241
 0.4120140483944250 0.6539198355743294 0.4011043898834353
 0.4116931594569174 0.6546756899859888 0.4018542308627735
 0.4114146423649176 0.6553304629877538 0.4025042327102021
 0.4111526020278256 0.6559454237597335 0.4031150521249864
 0.4108804557821827 0.6565830009133207 0.4037486614386046
 0.4105154545566949 0.6574363642076190 0.4045972421607765
 0.4102386443221926 0.6580822070042094 0.4052399069855830
 0.4099735696146251 0.6586995966473247 0.4058546498766483
 0.4096846061663795 0.6593714356870521 0.4065240559261769
 0.4093880444260135 0.6600596551690121 0.4072102433414811
 0.4091197282005528 0.6606812090180199 0.4078303207545612
 0.4088521253825609 0.6613000574414870 0.4084480020212052
 0.4085498770960567 0.6619977666552295 0.4091447450144895
 0.4082605380663344 0.6626644303460275 0.4098108577021039
 0.4079929381686070 0.6632799249635575 0.4104262105131323
 0.4077217428759353 0.6639026344815578 0.4110491739386015
 0.4073979409162433 0.6646447527441280 0.4117921381928235
 0.4071127004394994 0.6652972488140745 0.4124458516199274
 0.4068449952679182 0.6659085772152721 0.4130586957832275
 0.4065685280129397 0.6665388465245089 0.4136908911399368
 0.4061665611900948 0.6674532930916928 0.4146088111028115
 0.4064346323366355 0.6668437030379311 0.4139968130002212
 0.4061700537607959 0.6674453575397359 0.4146008417015697
 0.4059004946733685 0.6680573254497385 0.4152156264985243
 0.4056310502159228 0.6686680158197642 0.4158295687103757
 0.4053379883639595 0.6693310842174610 0.4164966870625381
 0.4050314078607815 0.6700234615610299 0.4171938554990960
 0.4047562926200303 0.6706436703630539 0.4178188062865720
 0.4044832710326351 0.6712581274866495 0.4184383465217354
 0.4041787701051010 0.6719422237660305 0.4191285383129861
 0.4038803567565833 0.6726114131293230 0.4198041571489853
 0.4036063336788221 0.6732248390698365 0.4204239235210958
 0.4033306758957355 0.6738408963027885 0.4210468161490433
 0.4030131792375327 0.6745491847412405 0.4217635638981239
 0.4027187028867016 0.6752049049532370 0.4224276764607033
 0.4024446648007350 0.6758140698371290 0.4230450954338409
 0.4021654819220123 0.6764336393768690 0.4236734946678729
 0.4018254531444407 0.6771868386883804 0.4244380290153816
 0.4015328866552449 0.6778336775899234 0.4250951713690194
 0.4012575195976272 0.6784414577618928 0.4257131584253325
 0.4009715179704530 0.6790716542555747 0.4263545064108726
 0.4005815312554631 0.6799292520948134 0.4272282041266815
 0.4002899315364161 0.6805691960837240 0.4278808114992066
 0.4000112790222783 0.6811796938669431 0.4285038628502544
 0.3997079564455486 0.6818430986926641 0.4291814076584024
 0.3993958452858293 0.6825244870174121 0.4298778684629391
 0.3991142278104780 0.6831382290976796 0.4305056945847231
 0.3988344819235902 0.6837468876805229 0.4311288271188622
 0.3985238429311521 0.6844215931159479 0.4318201821652016
 0.3982159497296115 0.6850891253902038 0.4325047984482221
 0.3979342554479453 0.6856988060789188 0.4331305842710751
 0.3976519464694515 0.6863088136753062 0.4337571622540671
 0.3973319728062297 0.6869989963755360 0.4344666453149607
 0.3970266967883035 0.6876562824438025 0.4351428934661098
 0.3967442127344982 0.6882634608561863 0.4357681418188923
 0.3964581894477465 0.6888772369674110 0.4364007642302423
 0.3961208843131714 0.6895997578395122 0.4371462350463057
 0.3958185163656874 0.6902462497202986 0.4378139400356507
 0.3955356036493777 0.6908501276302923 0.4384381729444904
 0.3952453172863931 0.6914687264975210 0.4390781323608463
 0.3948687571008435 0.6922696440197128 0.4399074603213488
 0.3945677156258232 0.6929087001316292 0.4405698217953108
 0.3942836707929433 0.6935106705070454 0.4411942945165260
 0.3939854561582001 0.6941416243374915 0.4418494254114921
 0.3936246501736249 0.6949035796539875 0.4426413731239097
 0.3933280479529745 0.6955287824017274 0.4432917997282790
 0.3930417872087716 0.6961311924786620 0.4439190056924691
 0.3927339652740471 0.6967778905987447 0.4445928484035292
 0.3924027169319345 0.6974725529620520 0.4453173013266725
 0.3921095943150701 0.6980861833691235 0.4459578407369961
 0.3918209509622086 0.6986894508865480 0.4465881506988942
 0.3915047614526094 0.6993491712020229 0.4472781382932874
 0.3911819293863590 0.7000215482303596 0.4479821007439221
 0.3908897897403043 0.7006289570083416 0.4486186496908623
 0.3905993210373129 0.7012319118875373 0.4492510664307419
 0.3902769516033056 0.7018999466137497 0.4499523458658326
 0.3899569505320563 0.7025618919644304 0.4506478685061485
 0.3896646231008519 0.7031655672631543 0.4512827451187283
 0.3893725129874368 0.7037678194516044 0.4519167007382619
 0.3890460028333397 0.7044398464266446 0.4526247884681346
 0.3887258858297245 0.7050975418189684 0.4533184481657787
 0.3884321073353764 0.7057001050831725 0.4539545057358477
 0.3881373335605154 0.7063037335166036 0.4545921791514531
 0.3878034489922160 0.7069862749525910 0.4553138015034556
 0.3874843903822300 0.7076373447865602 0.4560027587519546
 0.3871894920675565 0.7082381054826514 0.4566390514951209
 0.3868915717553609 0.7088440428706911 0.4572814218105005
 0.3865452328184010 0.7095472250282393 0.4580276505597667
 0.3862283986042126 0.7101893454974308 0.4587097787506420
 0.3859332631890036 0.7107864981847147 0.4593446989105620
 0.3856328023325513 0.7113934470875946 0.4599905563611449
 0.3852727443657226 0.7121194895827145 0.4607638160028618
 0.3849567142990539 0.7127555914280337 0.4614419058992705
 0.3846607873748591 0.7133502501645951 0.4620763684798010
 0.3843573042775491 0.7139591120544428 0.4627265554827902
 0.3839766544307794 0.7147213904299730 0.4635413772073657
 0.3836601564945948 0.7153540190515468 0.4642182540011438
 0.3833621572648366 0.7159486952495447 0.4648550142952985
 0.3830523138541864 0.7165660064926213 0.4655164913122667
 0.3826214072665883 0.7174228264907869 0.4664354406397851
 0.3823046614774893 0.7180513993124112 0.4671102573208331
 0.3820029488143537 0.7186491594239677 0.4677525652744790
 0.3816762994792242 0.7192952504163772 0.4684474583105953
 0.3813345676277687 0.7199699823676823 0.4691738697022261
 0.3810286574933034 0.7205729564949517 0.4698236085020092
 0.3807266733165069 0.7211672414558876 0.4704644824319712
 0.3803971792529501 0.7218145901601695 0.4711631157635979
 0.3800559643641896 0.7224837895491384 0.4718859186760185
 0.3797492416661715 0.7230843236148878 0.4725350863573963
 0.3794461485701107 0.7236768074441600 0.4731760644570815
 0.3791160585963620 0.7243210008885349 0.4738735670823052
 0.3787711225826407 0.7249929866528291 0.4746017827913063
 0.3784618954177709 0.7255943842484899 0.4752540005532990
 0.3781564183099727 0.7261875431482379 0.4758977094083814
 0.3778228992252780 0.7268340832360058 0.4765998184171677
 0.3774774727438872 0.7275025339945982 0.4773262616398942
 0.3771665584194427 0.7281031823426783 0.4779795346697071
 0.3768585170089516 0.7286973342594425 0.4786262635550548
 0.3765194938310539 0.7293501588543332 0.4793374788968891
 0.3761764739520340 0.7300095262641157 0.4800564699499448
 0.3758653499338588 0.7306065823857306 0.4807080386395812
 0.3755562031978796 0.7311989053887544 0.4813548935995242
 0.3752155664441512 0.7318504833585007 0.4820669495511626
 0.3748712800399761 0.7325078963712262 0.4827859027323222
 0.3745590624842346 0.7331030814811371 0.4834372739655964
 0.3742492763886615 0.7336927015694344 0.4840830161460707
 0.3739103607377147 0.7343367069636088 0.4847888491786476
 0.3735602610135756 0.7350008082440078 0.4855172609409988
 0.3732450170664828 0.7355977903569071 0.4861724949627667
 0.3729331725648881 0.7361874044519621 0.4868200205713784
 0.3725928841736313 0.7368297461942006 0.4875258707623312
 0.3722391540840877 0.7374963013921769 0.4882588156604422
 0.3719212186428165 0.7380944015103833 0.4889169554406518
 0.3716065820212202 0.7386853624163131 0.4895677152713361
 0.3712615793226060 0.7393322941371745 0.4902806730732554
 0.3709090034390892 0.7399922810919030 0.4910086082480394
 0.3705903594833965 0.7405877581366220 0.4916658602339738
 0.3702744694622775 0.7411771615755516 0.4923168009106725
 0.3699280256543797 0.7418225162395155 0.4930299478983279
 0.3695740281107773 0.7424808033937854 0.4937578251967132
 0.3692544725594504 0.7430740581429566 0.4944141926972007
 0.3689384427376717 0.7436598516496290 0.4950626945560554
 0.3685950633346008 0.7442953116915728 0.4957666235323375
 0.3682333116099322 0.7449636169553736 0.4965074136319208
 0.3679105125801609 0.7455589638224683 0.4971677078233126
 0.3675929354285910 0.7461437659165908 0.4978166209342881
 0.3672501847681345 0.7467739102752011 0.4985161843382781
 0.3668805256560052 0.7474523507611239 0.4992697792369316
 0.3665538205589087 0.7480509459596703 0.4999350851126328
 0.3662331021230019 0.7486376526636285 0.5005875821095541
 0.3658862235630453 0.7492711932991016 0.5012926344588724
 0.3655168845097629 0.7499445924537350 0.5020425618576521
 0.3651887370585816 0.7505418858154366 0.5027081373541593
 0.3648660702587728 0.7511282863408559 0.5033618986402547
 0.3645163598924986 0.7517628115774597 0.5040696432414494
 0.3641475009999057 0.7524309315485176 0.5048152304864456
 0.3638190181978479 0.7530249284058150 0.5054784471706202
 0.3634963837360412 0.7536074456770343 0.5061291954996555
 0.3631491450027057 0.7542333884828818 0.5068288625981157
 0.3627722144077235 0.7549116883052704 0.5075875254175584
 0.3624410253447810 0.7555066761165936 0.5082533852296728
 0.3621175959982780 0.7560868252109819 0.5089029553308529
 0.3617724022745273 0.7567050382297391 0.5095954769147681
 0.3613814090946026 0.7574040617937833 0.5103789539381364
 0.3610452262089783 0.7580040687461325 0.5110518524770793
 0.3607185612942476 0.7585861829007801 0.5117050683408464
 0.3603700122748884 0.7592063135094165 0.5124013682518244
 0.3599769984937318 0.7599043445149239 0.5131856273597197
 0.3596381579292585 0.7605051325249000 0.5138609892950797
 0.3593083661170366 0.7610889674360962 0.5145175561839440
 0.3589547361923040 0.7617140105754141 0.5152207132849473
 0.3585681804740348 0.7623960794585596 0.5159883109499018
 0.3582298278362496 0.7629920952421073 0.5166593387904930
 0.3578995220646443 0.7635730392495363 0.5173136792746724
 0.3575457019790605 0.7641943606847496 0.5180138320698142
 0.3571563031793890 0.7648769925763660 0.5187834729081362
 0.3568169900170006 0.7654708288256415 0.5194533157236274
 0.3564868174562927 0.7660477830503953 0.5201043688248059
 0.3561360996982011 0.7666596859562175 0.5207951136274414
 0.3557285431516913 0.7673695281585805 0.5215967511631212
 0.3553841963997982 0.7679682525492093 0.5222732067046590
 0.3550517318450536 0.7685454293792640 0.5229256057487223
 0.3547002292776830 0.7691547120642946 0.5236146088064473
 0.3542776634673399 0.7698858921650773 0.5244418526954728
 0.3539283038362163 0.7704893487974399 0.5251248637020832
 0.3535917697588544 0.7710697542999514 0.5257819698690281
 0.3532339073058746 0.7716859814663055 0.5264798052829436
 0.3528263903390578 0.7723865086610066 0.5272733345238083
 0.3524774776599913 0.7729852799162923 0.5279518353790530
 0.3521386776784128 0.7735658045171064 0.5286099136669915
 0.3517762293364066 0.7741858800675415 0.5293131339479847
 0.3513767079258973 0.7748682226451633 0.5300873376492305
 0.3510288259076267 0.7754613853188398 0.5307606371196500
 0.3506902010767031 0.7760378863754299 0.5314152363709258
 0.3503296626943714 0.7766507466263792 0.5321113186133790
 0.3499194826291169 0.7773468055706219 0.5329021337115234
 0.3495689209111896 0.7779406990692070 0.5335770883558266
 0.3492301049025903 0.7785138252260413 0.5342286459780091
 0.3488729844967427 0.7791169931496150 0.5349145818500374
 0.3484296825589696 0.7798644094963673 0.5357648588038018
 0.3480723057554909 0.7804659018107849 0.5364493289890048
 0.3477303181521891 0.7810406166311632 0.5371034595949608
 0.3473696965126869 0.7816457212212690 0.5377923041641542
 0.3469288819923472 0.7823841006459969 0.5386330635061362
 0.3465687273296270 0.7829863271086981 0.5393189982407836
 0.3462223872826511 0.7835645706988229 0.5399778332634320
 0.3458539897105354 0.7841786942648358 0.5406778022018444
 0.3454351070074138 0.7848757955772999 0.5414726455441844
 0.3450761328545190 0.7854722007597537 0.5421528758451921
 0.3447276497957361 0.7860502990722771 0.5428123514516430
 0.3443554880413882 0.7866667275843033 0.5435156483721878
 0.3439420317792455 0.7873504074818460 0.5442957761333188
 0.3435838791706559 0.7879416670281300 0.5449705524332742
 0.3432361836676368 0.7885148036005276 0.5456247700606850
 0.3428674939993453 0.7891216246448735 0.5463175936540785
 0.3424380881678554 0.7898271856608454 0.5471233548932680
 0.3420767679822385 0.7904198845785142 0.5478003721228493
 0.3417290884861124 0.7909893568354932 0.5484509572947927
 0.3413639878345316 0.7915864685210130 0.5491332060365768
 0.3408857961333854 0.7923671558562215 0.5500253478042605
 0.3405162456408463 0.7929694084455163 0.5507137215323543
 0.3401646587356909 0.7935415241481856 0.5513677882077824
 0.3397942616001063 0.7941433427642608 0.5520559653913226
 0.3393359688724336 0.7948866919599940 0.5529061650531130
 0.3389648297639689 0.7954876435645415 0.5535935920679567
 0.3386086439806559 0.7960635152326869 0.5542523622722124
 0.3382305731914083 0.7966738439715474 0.5549505601941568
 0.3377954030637040 0.7973751736142169 0.5557528886553125
 0.3374253037341290 0.7979706473130411 0.5564341866229336
 0.3370666215028725 0.7985468894454834 0.5570935910452854
 0.3366836182397602 0.7991612711996460 0.5577967932959000
 0.3362584522307551 0.7998421619583905 0.5585763097071310
 0.3358899265888848 0.8004313907618756 0.5592510193770505
 0.3355319982501692 0.8010028306761939 0.5599054380591801
 0.3351522123666063 0.8016082592779373 0.5605988324545907
 0.3347120115999931 0.8023088326379005 0.5614012470488645
 0.3343406658662444 0.8028988556610097 0.5620770969842543
 0.3339834906329622 0.8034655303491964 0.5627262716173467
 0.3336092809311321 0.8040583577331392 0.5634054924046550
 0.3330950765561614 0.8048715144260752 0.5643372814280824
 0.3327139894177616 0.8054730810898982 0.5650266728169141
 0.3323534631102818 0.8060413483987526 0.5656779203803161
 0.3319740340585320 0.8066385285157376 0.5663623065101752
 0.3314986054832204 0.8073855296633379 0.5672184132583444
 0.3311172594049474 0.8079836884514578 0.5679039899401173
 0.3307521074063574 0.8085555996798675 0.5685595537170153
 0.3303660459209372 0.8091593625528082 0.5692517073753688
 0.3299045531997303 0.8098798868510731 0.5700777820252533
 0.3295212852898813 0.8104772852767851 0.5707626831846058
 0.3291515997303671 0.8110526615244121 0.5714222678823063
 0.3287576730618532 0.8116648498472812 0.5721239391270194
 0.3283161236700920 0.8123499273764260 0.5729090121511694
 0.3279352507714308 0.8129399164931663 0.5735850317327545
 0.3275654407223402 0.8135119327145895 0.5742404262813544
 0.3271716037236252 0.8141202109405196 0.5749373722915345
 0.3267281504051397 0.8148040111616436 0.5757208698749163
 0.3263475327141949 0.8153899853480744 0.5763922802136091
 0.3259797186589390 0.8159554310380877 0.5770401433692669
 0.3255928911321887 0.8165492432800244 0.5777204574268621
 0.3251016561733502 0.8173020592124067 0.5785828551068039
 0.3247136910125965 0.8178956139142468 0.5792627614190968
 0.3243450380930878 0.8184588074054223 0.5799078719120858
 0.3239606200064946 0.8190452424587914 0.5805795974112450
 0.3234177163002884 0.8198719892942697 0.5815265559449229
 0.3230212499939715 0.8204746619286430 0.5822168008383429
 0.3226479537018633 0.8210412869165549 0.5828656868577869
 0.3222561374777621 0.8216351639294168 0.5835456974097541
 0.3217481493931845 0.8224038179334884 0.5844257389320039
 0.3213512227096454 0.8230033997083408 0.5851121842494955
 0.3209719963695569 0.8235754102126058 0.5857670847725337
 0.3205694066319305 0.8241817726042102 0.5864613512849820
 0.3201047373629035 0.8248805028680360 0.5872613922694854
 0.3197097191470106 0.8254735461923983 0.5879403767503524
 0.3193267458828834 0.8260476746153583 0.5885976060910452
 0.3189173832136664 0.8266604622010528 0.5892989385807266
 0.3184654457838216 0.8273359028659275 0.5900717828572849
 0.3180726436671058 0.8279220474926177 0.5907423122138771
 0.3176907427599994 0.8284911118096869 0.5913932111682141
 0.3172844551766000 0.8290956370725049 0.5920846012351443
 0.3168240072967182 0.8297796595848247 0.5928668320942229
 0.3164306457806237 0.8303631081791858 0.5935339589764131
 0.3160514163730125 0.8309248018507479 0.5941760984332590
 0.3156541298714453 0.8315124080187847 0.5948477126415921
 0.3151075570592423 0.8323194291711783 0.5957698368075734
 0.3147037328265206 0.8329146529648346 0.5964497591954107
 0.3143230272988307 0.8334750042368929 0.5970897080294748
 0.3139256083416329 0.8340591340805711 0.5977566743886976
 0.3133482265805513 0.8349062857506873 0.5987236819291658
 0.3137332387857766 0.8343415800063346 0.5980791207425127
 0.3133547977373987 0.8348966542485284 0.5987126898795253
 0.3129687629707003 0.8354620893845849 0.5993579041452927
 0.3125861601917888 0.8360217259462671 0.5999962979369033
 0.3121841901522304 0.8366088666577980 0.6006658392147596
 0.3116310276356357 0.8374154722489767 0.6015852952441169
 0.3112175005400583 0.8380174290338491 0.6022712533151234
 0.3108252355590782 0.8385876190973269 0.6029208737472479
 0.3104098622930370 0.8391905358384324 0.6036076387386243
 0.3099243843293020 0.8398940890012747 0.6044088092332740
 0.3095143650065768 0.8404873503479996 0.6050841265761864
 0.3091171867750863 0.8410612165489340 0.6057370766837410
 0.3086931402503454 0.8416730215423093 0.6064328348935698
 0.3082258425385709 0.8423461776559782 0.6071979243792460
 0.3078184455005426 0.8429321498187790 0.6078635771202595
 0.3074215167470708 0.8435022661811873 0.6085109490362218
 0.3069978804251391 0.8441098764745070 0.6092006381524807
 0.3065305846509347 0.8447790724125347 0.6099599361185312
 0.3061247062981490 0.8453594381441489 0.6106181718265088
 0.3057314346091488 0.8459210030995228 0.6112548108257786
 0.3053179100082801 0.8465106686981926 0.6119229862337807
 0.3047988320077632 0.8472496645372585 0.6127598871218067
 0.3043856598794187 0.8478369474339624 0.6134245967966480
 0.3039935278251009 0.8483935581378484 0.6140542989775051
 0.3035869682120047 0.8489698633969393 0.6147059970904678
 0.3030692254015442 0.8497026210202477 0.6155341965763873
 0.3026484490259898 0.8502971961731892 0.6162058519849862
 0.3022539270977807 0.8508539047733368 0.6168344160253210
