RUNGE KUTTA: X Z PHI
 0.3073554010410709 0.8465381674141493 0.6063357707148437
 0.3068543797807612 0.8472600168240549 0.6071476031845614
 0.3064339447488983 0.8478647977613472 0.6078273824342133
 0.3060376012026048 0.8484341222126709 0.6084670278586672
 0.3056281939961224 0.8490213979045584 0.6091265816837839
 0.3051016788004780 0.8497754485770608 0.6099730351016456
 0.3046765684440119 0.8503832818585447 0.6106549729871017
 0.3042746305155772 0.8509571724648834 0.6112984629583308
 0.3038543872221667 0.8515563608559185 0.6119698990174101
 0.3033349830704716 0.8522957543036536 0.6127978443127500
 0.3029155592787887 0.8528918737379136 0.6134649051406154
 0.3025140340513189 0.8534617641141110 0.6141022815447977
 0.3020899647352014 0.8540628155498400 0.6147741897418877
 0.3016035271639099 0.8547512106232554 0.6155433457648735
 0.3011905875951955 0.8553347131162609 0.6161949497748438
 0.3007932224307433 0.8558954483746448 0.6168207834346717
 0.3003782960547391 0.8564801724193287 0.6174729891444883
 0.2998121682135332 0.8572766729086027 0.6183607049245389
 0.2993907740636653 0.8578685737351464 0.6190198533459430
 0.2989941650166605 0.8584249078544783 0.6196389822088904
 0.2985827957581955 0.8590011780736307 0.6202798784620699
 0.2980304439076140 0.8597737194766424 0.6211383678178386
 0.2976050946538303 0.8603676766803410 0.6217978342396410
 0.2972066197703456 0.8609233572938725 0.6224143242085843
 0.2967968636099496 0.8614940169240131 0.6230469361139775
 0.2963037913653587 0.8621797013723850 0.6238064000916069
 0.2958708693710227 0.8627808348010328 0.6244716468649895
 0.2954657946803920 0.8633425386833655 0.6250928014142553
 0.2950547801980939 0.8639117288102566 0.6257217905712592
 0.2945890045627828 0.8645558446004841 0.6264330160083983
 0.2941398866610906 0.8651760128932010 0.6271171841445036
 0.2937245519200735 0.8657487381157584 0.6277484227494780
 0.2933077223710103 0.8663227613266132 0.6283804840212556
 0.2928424916881940 0.8669625393777110 0.6290842182386366
 0.2923839773719744 0.8675921570811715 0.6297760503025137
 0.2919624335638460 0.8681702020576534 0.6304106220708121
 0.2915401145523392 0.8687485389296145 0.6310449834871303
 0.2910640936500246 0.8693994953249731 0.6317583765166807
 0.2906081944006310 0.8700220236920676 0.6324399675879326
 0.2901877611608197 0.8705953360314812 0.6330670580703845
 0.2897663853583923 0.8711691787645766 0.6336940793300464
 0.2892937190638353 0.8718119749789250 0.6343956194338108
 0.2888380770018522 0.8724307269195430 0.6350700749231162
 0.2884206025908155 0.8729968823684426 0.6356864863462814
 0.2880061958012980 0.8735581565508087 0.6362969358727241
 0.2875573375807292 0.8741652846448177 0.6369565556134521
 0.2870833562171338 0.8748054870357648 0.6376513285432530
 0.2866625838126151 0.8753730428457026 0.6382665792996265
 0.2862536375994782 0.8759239489605886 0.6388631446003320
 0.2858260119987820 0.8764992857669467 0.6394854737323841
 0.2851861382643979 0.8773587929143022 0.6404138418771425
 0.2856128094292376 0.8767858541579799 0.6397951802207617
 0.2852035142109726 0.8773354747451683 0.6403886767814861
 0.2847892085630551 0.8778911314400671 0.6409880235932496
 0.2843808235246428 0.8784381687525216 0.6415774203520339
 0.2839567818043653 0.8790054680655828 0.6421879586947421
 0.2834323084153424 0.8797061319626807 0.6429410280831609
 0.2829872409574185 0.8802998537447375 0.6435782510243746
 0.2825716334504914 0.8808535655589840 0.6441717481225078
 0.2821498835448403 0.8814147625758411 0.6447724752314735
 0.2816748095611218 0.8820460759229362 0.6454473016462607
 0.2812088156333751 0.8826644635363078 0.6461073497712000
 0.2807812960259019 0.8832310492469891 0.6467112924088252
 0.2803553448316249 0.8837948500381110 0.6473115012707745
 0.2798923623628212 0.8844068702055174 0.6479621591902271
 0.2793974263307240 0.8850602169115991 0.6486556777369328
 0.2789557912938376 0.8856424100099319 0.6492726648170019
 0.2785210083322667 0.8862148431249537 0.6498783342867929
 0.2780500487374368 0.8868340959999891 0.6505324269702920
 0.2775507649305412 0.8874896759735220 0.6512236415650841
 0.2771044475154875 0.8880749149756137 0.6518396477612284
 0.2766637870879629 0.8886520042897516 0.6524461531005037
 0.2761793392960059 0.8892856021304844 0.6531110166293529
 0.2756917579579424 0.8899224188289704 0.6537781560147371
 0.2752494613522877 0.8904993307570792 0.6543815391563503
 0.2748107846622949 0.8910708105168896 0.6549782499258268
 0.2743289826976597 0.8916976595320051 0.6556315870853250
 0.2738430155861409 0.8923290711277438 0.6562883945195218
 0.2734047338106536 0.8928977915650764 0.6568788873703563
 0.2729737420045553 0.8934563766009502 0.6574578564835438
 0.2725133513972184 0.8940523268640834 0.6580744773139434
 0.2720010935958300 0.8947145258457546 0.6587583401824187
 0.2715590304442324 0.8952852333550687 0.6593465935032141
 0.2711337345946857 0.8958336410678273 0.6599108466197602
 0.2706924937543903 0.8964019355794567 0.6604944767534561
 0.2701193578913798 0.8971390843429986 0.6612498309221407
 0.2696624285648492 0.8977259509572858 0.6618498136855294
 0.2692366609541708 0.8982721421071809 0.6624071131310996
 0.2688038297011907 0.8988267527498244 0.6629719188349681
 0.2683139907644772 0.8994536333750727 0.6636089979762645
 0.2678406664695628 0.9000585990405557 0.6642224510938338
 0.2674074110282729 0.9006116831224992 0.6647821076801727
 0.2669787925721484 0.9011582217516485 0.6653340111140226
 0.2665234412384795 0.9017381690461173 0.6659184178475521
 0.2659688299762418 0.9024435964681955 0.6666275707466027
 0.2655129992814589 0.9030226129242970 0.6672082696780777
 0.2650778262620710 0.9035747450938992 0.6677608581724627
 0.2646263384893366 0.9041469150937044 0.6683323059171180
 0.2640571133510201 0.9048673380019490 0.6690500341379392
 0.2635825430384225 0.9054671535374409 0.6696460207026067
 0.2631364904191686 0.9060302571012325 0.6702041664446242
 0.2626776814220017 0.9066087925135524 0.6707762049990105
 0.2621190317257786 0.9073123070385457 0.6714699030048507
 0.2616332324217945 0.9079232678300733 0.6720706605663797
 0.2611757490217847 0.9084979302925075 0.6726343293195792
 0.2607026978509001 0.9090914507256023 0.6732150809045305
 0.2600510258799710 0.9099079258813568 0.6740115929940300
 0.2595595555128755 0.9105228059446122 0.6746095279073825
 0.2590925841834004 0.9111063386502716 0.6751753922295960
 0.2585879603605253 0.9117361635591043 0.6757843681148978
 0.2580623333736499 0.9123913694037902 0.6764159188186875
 0.2575918214042447 0.9129771560565985 0.6769788883125578
 0.2571268668828816 0.9135553618939656 0.6775330670163224
 0.2566139269807045 0.9141924820332681 0.6781420126441167
 0.2561045355013728 0.9148244108821638 0.6787442375388311
 0.2556425230804476 0.9153968915472587 0.6792882652873605
 0.2551854386195637 0.9159626404889751 0.6798244088038490
 0.2546894637022320 0.9165758254784601 0.6804037859304263
 0.2541708151465361 0.9172162675377448 0.6810069689107056
 0.2537103347559745 0.9177842217810275 0.6815402078127212
 0.2532619798377828 0.9183366272352996 0.6820573494678772
 0.2527910313597463 0.9189162425487042 0.6825983906496731
 0.2521915721161918 0.9196530973160881 0.6832838931009183
 0.2517197591288037 0.9202323259105051 0.6838209262901211
 0.2512747637814811 0.9207780508047623 0.6843254021389351
 0.2508167784781763 0.9213391206545150 0.6848425263843315
 0.2502637404355121 0.9220158509450698 0.6854641486947741
 0.2497826472769112 0.9226038489918329 0.6860023800224072
 0.2493361273384650 0.9231490149752396 0.6864998317997787
 0.2488880292007258 0.9236955531204334 0.6869970107488906
 0.2484003898565582 0.9242896910909010 0.6875357461910359
 0.2478789524719897 0.9249242885389781 0.6881091368037782
 0.2474184820028926 0.9254840732824482 0.6886131632972893
 0.2469717125508759 0.9260266537948635 0.6891000999650135
 0.2465072036724548 0.9265902086916682 0.6896041847183357
 0.2459224520152585 0.9272988251905944 0.6902356060366625
 0.2454357495137715 0.9278879304633069 0.6907585002589640
 0.2449809159597724 0.9284378960334839 0.6912449952944284
 0.2445189191732222 0.9289959668899460 0.6917370194657159
 0.2439998292549780 0.9296223387428446 0.6922872698029922
 0.2434867470436951 0.9302407740270869 0.6928284431449274
 0.2430174099433103 0.9308058871884323 0.6933210947563697
 0.2425515386425200 0.9313662687385859 0.6938078508054933
 0.2420506923078536 0.9319681035818106 0.6943286560288577
 0.2414827929899204 0.9326497430513981 0.6949161068282758
 0.2409919782522572 0.9332382053635698 0.6954212292411973
 0.2405137377281749 0.9338110122304081 0.6959111282036760
 0.2400037859321056 0.9344211744012767 0.6964310291539897
 0.2394133471551431 0.9351268374292968 0.6970297467148745
 0.2389080093506455 0.9357301124967893 0.6975393564739362
 0.2384141432346777 0.9363190910543528 0.6980348534903109
 0.2378751070295129 0.9369612645937998 0.6985727907991517
 0.2373166195392684 0.9376258738014679 0.6991270009818369
 0.2368108547674784 0.9382270989524348 0.6996261839360213
 0.2363032166886423 0.9388299402851097 0.7001246673696624
 0.2357030455422457 0.9395418844414437 0.7007107366161018
 0.2351699697935723 0.9401735301279027 0.7012282779843739
 0.2346697441077941 0.9407656502830961 0.7017113006549113
 0.2341508925073507 0.9413792071073073 0.7022095714969311
 0.2335125235515547 0.9421332492198424 0.7028187543860122
 0.2329972337068322 0.9427412332469008 0.7033073839447980
 0.2325047746011024 0.9433217185488665 0.7037718079766369
 0.2319805418274698 0.9439390584930895 0.7042634906427481
 0.2314077196339673 0.9446129168117078 0.7047975836992978
 0.2309100373764073 0.9451977916949335 0.7052589343962922
 0.2304277639168899 0.9457640382805336 0.7057036004578442
 0.2299185511795738 0.9463613630123472 0.7061705125665246
 0.2293185874963011 0.9470644197114184 0.7067171938707064
 0.2288205128840692 0.9476474903260229 0.7071682059633863
 0.2283452217765682 0.9482033945578685 0.7075962127130618
 0.2278521843577670 0.9487795476473440 0.7080377754525364
 0.2271702107285259 0.9495756422452112 0.7086445188141837
 0.2266631897783933 0.9501668764921274 0.7090925885690674
 0.2261909406860075 0.9507170828299678 0.7095076056437124
 0.2257057570421303 0.9512818792886155 0.7099316422068666
 0.2251177522284235 0.9519657216574617 0.7104423357056212
 0.2246093429027588 0.9525564280679476 0.7108810615869858
 0.2241372710420768 0.9531044472660103 0.7112860787136541
 0.2236628063369584 0.9536547934665768 0.7116908752657206
 0.2231432317065049 0.9542569491073269 0.7121315523134727
 0.2226014070589357 0.9548843218361540 0.7125882043877451
 0.2221182104826608 0.9554433229389107 0.7129929499492166
 0.2216476111905603 0.9559873123437773 0.7133848817291827
 0.2211566248721438 0.9565544103915143 0.7137914152018183
 0.2204995070424806 0.9573126673943534 0.7143317171482395
 0.2199899481550675 0.9579000865759614 0.7147477205421601
 0.2195141596916226 0.9584481310681520 0.7151338183599524
 0.2190278344680117 0.9590078722637295 0.7155261352658874
 0.2184668243949792 0.9596530239424937 0.7159757609840063
 0.2179415135749234 0.9602565930652127 0.7163939027265663
 0.2174565776246962 0.9608133217189468 0.7167774270864364
 0.2169729659752234 0.9613681021843167 0.7171575297313562
 0.2164518318355485 0.9619654522105388 0.7175644774383106
 0.2158678487049145 0.9626342622433750 0.7180172629172586
 0.2153620129245793 0.9632130814821952 0.7184067077693354
 0.2148720825950864 0.9637732682567967 0.7187814786719444
 0.2143593610726913 0.9643590625158870 0.7191711144097669
 0.2136638295502391 0.9651529880984825 0.7196954308705993
 0.2131315874991027 0.9657599596074044 0.7200933172817089
 0.2126287689053571 0.9663329306958085 0.7204665345273430
 0.2121031207445486 0.9669314571900319 0.7208539273104514
 0.2113949142634367 0.9677371169794489 0.7213714312303852
 0.2108510193559007 0.9683552867798986 0.7217654582213970
 0.2103324564229963 0.9689442097270233 0.7221383939599193
 0.2097805127477589 0.9695705581435478 0.7225323911235033
 0.2091405318968841 0.9702961916937551 0.7229853904518677
 0.2085927893551655 0.9709167182798384 0.7233697835152459
 0.2080554596258955 0.9715249832972220 0.7237438768791277
 0.2074631010213379 0.9721950128257200 0.7241528594636607
 0.2068603352508790 0.9728762500125774 0.7245653892286413
 0.2063068633693050 0.9735012795394135 0.7249410007852042
 0.2057423677691912 0.9741382729795249 0.7253209890174601
 0.2049850637761703 0.9749920754372580 0.7258258409511636
 0.2043984251417173 0.9756528720420623 0.7262130023280300
 0.2038313203275370 0.9762911780204654 0.7265839826539446
 0.2031636753019609 0.9770420392761059 0.7270165732243201
 0.2025732341463798 0.9777055316733672 0.7273954192252501
 0.2020157668448638 0.9783315082759169 0.7277499493485365
 0.2014234283636778 0.9789961542510662 0.7281233425680654
 0.2007946995037340 0.9797010890117139 0.7285159676485201
 0.2002380051549411 0.9803247954240494 0.7288604142823699
 0.1996872151964416 0.9809414631306222 0.7291982282344973
 0.1990604657908848 0.9816426681290459 0.7295789941736353
 0.1984784901332203 0.9822933017987339 0.7299290854395446
 0.1979405877828416 0.9828942570055570 0.7302497081015507
 0.1973963998062100 0.9835018419718692 0.7305712213945235
 0.1967465668581743 0.9842268672125042 0.7309514351106894
 0.1961804066434277 0.9848580881764724 0.7312794207284992
 0.1956529659755216 0.9854457671342265 0.7315822355303792
 0.1951153226412650 0.9860444472967608 0.7318881752070646
 0.1944628602203589 0.9867704894514614 0.7322557259479289
 0.1939037128783448 0.9873922683691694 0.7325674546875546
 0.1933825665426685 0.9879714404131303 0.7328553045731994
 0.1928521484562059 0.9885605739294584 0.7331456296884856
 0.1922261941338649 0.9892553791498528 0.7334848453914710
 0.1916680552617932 0.9898745120932632 0.7337842264802755
 0.1911500437498995 0.9904488006756199 0.7340594879489395
 0.1906276350214313 0.9910276438587448 0.7343345517838734
 0.1900395975672003 0.9916788245535040 0.7346411195950724
 0.1894713662152701 0.9923076931732828 0.7349342902800162
 0.1889515153678750 0.9928826955271972 0.7351998643001358
 0.1884356610298671 0.9934529754550040 0.7354609232055372
 0.1878788062585540 0.9940682474811541 0.7357399873417946
 0.1872765286172310 0.9947333212133231 0.7360386320204184
 0.1867480508905222 0.9953165732724459 0.7362979724655480
 0.1862348227622640 0.9958827056890492 0.7365474123044898
 0.1856957641202928 0.9964770272805570 0.7368068465819944
 0.1849820480813228 0.9972634381027145 0.7371463149574726
 0.1844367965362402 0.9978638663714395 0.7374025805054266
 0.1839211843938810 0.9984313729556314 0.7376424801139554
 0.1833836590344415 0.9990227085616786 0.7378900698928909
 0.1825645013049547 0.9999233084343206 0.7382624957792623
 0.1831106437578602 0.9993229424446519 0.7380148488265637
 0.1825957778290914 0.9998889346826212 0.7382483839743191
 0.1820749387828578  1.000461224407785 0.7384822716125269
 0.1815593328063980  1.001027500660321 0.7387114856883349
 0.1810180123425905  1.001621739405558 0.7389496579080675
 0.1802466082835319  1.002468066467701 0.7392847217875513
 0.1796912736021926  1.003076987958374 0.7395228055166627
 0.1791680607036018  1.003650423148386 0.7397447422130269
 0.1786184216051250  1.004252547388083 0.7399754206976670
 0.1779147354211059  1.005023024278854 0.7402670773375400
 0.1773609076645686  1.005629103510399 0.7404937316832902
 0.1768335974749827  1.006205908434207 0.7407071778400792
 0.1762809579550132  1.006810156373431 0.7409284243646284
 0.1755339772862969  1.007626470525076 0.7412235164961973
 0.1749704747382874  1.008241958500973 0.7414431399490710
 0.1744356253021506  1.008825900410348 0.7416492356521065
 0.1738717882411048  1.009441230589401 0.7418640219195884
 0.1731754985412935  1.010200746250450 0.7421257644838916
 0.1726104129557386  1.010816852507179 0.7423353571594253
 0.1720681439887643  1.011407839808203 0.7425341236847706
 0.1714949961248866  1.012032225478142 0.7427417199193717
 0.1707991227076019  1.012789960819399 0.7429903726458658
 0.1702260180637259  1.013413731390990 0.7431923876513041
 0.1696731530036837  1.014015234885245 0.7433849061637823
 0.1690842892682973  1.014655650092596 0.7435874037256665
 0.1684069916942755  1.015391921531934 0.7438170391001505
 0.1678270124376064  1.016022133147344 0.7440108979588644
 0.1672610513543155  1.016636877673218 0.7441976209780701
 0.1666493748042214  1.017301020920827 0.7443967557911532
 0.1659895315259065  1.018017167034645 0.7446085413782846
 0.1654020454572948  1.018654527526120 0.7447945262577997
 0.1648192952414718  1.019286516663342 0.7449766618645163
 0.1641709023938071  1.019989425292659 0.7451765925999836
 0.1635235701398767  1.020690904931121 0.7453733481748367
 0.1629268908931775  1.021337251044409 0.7455521921822945
 0.1623205942800509  1.021993779154960 0.7457314587179552
 0.1615808541026675  1.022794489366297 0.7459468551349688
 0.1609385674558835  1.023489435403878 0.7461309446338728
 0.1603250275499302  1.024153039898400 0.7463042725128112
 0.1596653999352838  1.024866237404472 0.7464878762702353
 0.1589548805967421  1.025634168254562 0.7466824560842528
 0.1583149265457360  1.026325577503680 0.7468548749285601
 0.1576620859791310  1.027030664979472 0.7470280089390083
 0.1567973507142025  1.027964231851136 0.7472531116805780
 0.1561182910154441  1.028697050910709 0.7474265680708074
 0.1554386550350015  1.029430238749417 0.7475973008693677
 0.1546315089812414  1.030300660779665 0.7477963648007409
 0.1539446995763825  1.031041041266670 0.7479625973162862
 0.1532408788128741  1.031799506210065 0.7481299584005843
 0.1524729647883865  1.032626752963447 0.7483091594900504
 0.1517907205239603  1.033361463581744 0.7484654566581330
 0.1510780306212927  1.034128717462704 0.7486258698486439
 0.1503377972780228  1.034925364659042 0.7487894414062711
 0.1496682202221163  1.035645747709167 0.7489347545779469
 0.1489727294336847  1.036393790497967 0.7490830464508936
 0.1482247300747083  1.037198063580253 0.7492395548869542
 0.1475644478131939  1.037907812569090 0.7493751880221482
 0.1468978833155537  1.038624120359957 0.7495097672072984
 0.1460556743670358  1.039528906730106 0.7496765181324786
 0.1453915813835851  1.040242131547245 0.7498054559928964
 0.1447442980418829  1.040937127169250 0.7499289888647419
 0.1439497728491780  1.041789985077352 0.7500777525470987
 0.1432854065219220  1.042502934645747 0.7501997427036119
 0.1426549463040714  1.043179338788590 0.7503135151041701
 0.1419727051862017  1.043911125032893 0.7504344856236839
 0.1412810762684805  1.044652801350991 0.7505548803081254
 0.1406534773770809  1.045325660762289 0.7506621978229249
 0.1400204679309359  1.046004175547258 0.7507685894129743
 0.1392153787861518  1.046866933467181 0.7509012294315718
 0.1385632023159802  1.047565659002488 0.7510065010156329
 0.1379441658536283  1.048228743970150 0.7511046483642914
 0.1372766530808059  1.048943609812612 0.7512085802764925
 0.1365863136025404  1.049682766519525 0.7513140317832239
 0.1359645732209156  1.050348340642691 0.7514072646222200
 0.1353423885770120  1.051014266922155 0.7514989360435417
 0.1346082858672365  1.051799823669752 0.7516050292233045
 0.1339557471786538  1.052497960601446 0.7516974820290704
 0.1333423987173879  1.053154051864571 0.7517828198281052
 0.1327028998799974  1.053837997433485 0.7518702135568764
 0.1319312651938054  1.054663104774608 0.7519735553936822
 0.1312966521402791  1.055341568340641 0.7520568456762278
 0.1306796234418122  1.056001124881561 0.7521363746272355
 0.1299925996778598  1.056735378291798 0.7522232568614465
 0.1293237248247379  1.057450113511688 0.7523061761917283
 0.1287067400040817  1.058109296600114 0.7523812285228566
 0.1280794415901300  1.058779397943874 0.7524561546938749
 0.1272799657773710  1.059633280719205 0.7525496845888092
 0.1266295398278886  1.060327853400478 0.7526242071556914
 0.1260117425315369  1.060987487595029 0.7526937316308930
 0.1253488860601215  1.061695131055049 0.7527670094832905
 0.1246453721413174  1.062446066436278 0.7528433478133576
 0.1240172502025687  1.063116431686495 0.7529103092565673
 0.1233912223335234  1.063784473248004 0.7529759715822764
 0.1226664783410714  1.064557747087612 0.7530507005473245
 0.1220022710679945  1.065266329746519 0.7531180184256303
 0.1213795045336923  1.065930616869596 0.7531801512712675
 0.1207330667400711  1.066620066627349 0.7532436609257510
 0.1199141720616298  1.067493323182626 0.7533227021994482
 0.1192633117061268  1.068187292726947 0.7533844178202166
 0.1186313387192471  1.068861042417498 0.7534434169427292
 0.1179173146054414  1.069622172196124 0.7535089890992286
 0.1172393350550512  1.070344787689081 0.7535701908847167
 0.1166077105446506  1.071017917175148 0.7536262835920079
 0.1159567279179564  1.071711598290017 0.7536831663486756
 0.1150429438012578  1.072685186264504 0.7537614300679537
 0.1143759409746206  1.073395746534079 0.7538173966869020
 0.1137301590525754  1.074083624826071 0.7538706533390399
 0.1129696470105592  1.074893618882437 0.7539322021176632
 0.1122907091237190  1.075616647638568 0.7539860826094549
 0.1116485944161145  1.076300390699843 0.7540361180181677
 0.1109695201257022  1.077023415542169 0.7540880619964295
 0.1102127450740591  1.077829082284436 0.7541447801099120
 0.1095516964285011  1.078532764003052 0.7541933208441781
 0.1088935058994383  1.079233335926320 0.7542407258501692
 0.1081078666412707  1.080069476934400 0.7542961025350829
 0.1074155778681215  1.080806190726756 0.7543438116320174
 0.1067571590922362  1.081506796371611 0.7543882444271841
 0.1060499583659017  1.082259240842766 0.7544349523273647
 0.1053038531263816  1.083053003322301 0.7544830966930424
 0.1046305038549255  1.083769297570483 0.7545255540450542
 0.1039470458208298  1.084496283678552 0.7545676894524177
 0.1029410947264319  1.085566191814674 0.7546279506132102
 0.1036117359669262  1.084852926472381 0.7545880083522970
 0.1029539828194921  1.085552485126060 0.7546271917695824
 0.1022799617807510  1.086269289307703 0.7546664188388230
 0.1015903672240072  1.087002597924549 0.7547055876274886
 0.1007046244196638  1.087944405622524 0.7547544781649845
 0.9998360604745114E-01  1.088710995168532 0.7547931076639333
 0.9928471985523216E-01  1.089453997813283 0.7548295552898370
 0.9846724278532717E-01  1.090323009436821 0.7548709446913916
 0.9772758363972742E-01  1.091109236255862 0.7549072400597071
 0.9701930257615779E-01  1.091862056676846 0.7549409717205087
 0.9623643548925183E-01  1.092694095104487 0.7549770986108254
 0.9546408349668531E-01  1.093514899948565 0.7550115607540101
 0.9473940026440401E-01  1.094284994870262 0.7550428384357537
 0.9396447297143347E-01  1.095108429871252 0.7550751563428298
 0.9314744886348901E-01  1.095976540132895 0.7551079706966860
 0.9239957097460159E-01  1.096771131552959 0.7551368823427019
 0.9161161431957845E-01  1.097608256270825 0.7551661955249601
 0.9075656538931248E-01  1.098516605321859 0.7551967006885604
 0.8998098898842040E-01  1.099340480825501 0.7552232280657363
 0.8915745003320490E-01  1.100215258817989 0.7552502431802888
 0.8828785286181337E-01  1.101138910422147 0.7552775287969158
 0.8748023083825714E-01  1.101996690224698 0.7553017839734094
 0.8658426806586836E-01  1.102948249518757 0.7553275449251378
 0.8571159292807129E-01  1.103875029935852 0.7553515571714978
 0.8485812201224296E-01  1.104781373242210 0.7553740822303923
 0.8372111518346875E-01  1.105988755467410 0.7554027119363657
 0.8281851439577195E-01  1.106947174821169 0.7554243786970545
 0.8175712451830135E-01  1.108074151089146 0.7554487191833256
 0.8082770773941594E-01  1.109060955126638 0.7554690681341916
 0.7979977326571813E-01  1.110152314098922 0.7554905629019646
 0.7885096219325538E-01  1.111159626928321 0.7555094833879088
 0.7784375740560670E-01  1.112228893124302 0.7555286233999872
 0.7688980272407422E-01  1.113241591175279 0.7555458780126139
 0.7592818775774651E-01  1.114262386644494 0.7555624376780925
 0.7495781670286111E-01  1.115292443596852 0.7555783235806469
 0.7403916772069717E-01  1.116267567673286 0.7555926171841185
 0.7293509522238377E-01  1.117439478500718 0.7556088606691632
 0.7202381398520072E-01  1.118406724300565 0.7556215222446290
 0.7098209825895259E-01  1.119512385765219 0.7556351970044869
 0.7007286367406367E-01  1.120477409668508 0.7556464461120842
 0.6915492919204706E-01  1.121451645859826 0.7556571394471033
 0.6819073357804983E-01  1.122474958911109 0.7556675959075408
 0.6730295764937101E-01  1.123417148585665 0.7556764149944468
 0.6624993489600883E-01  1.124534693097248 0.7556856525134412
 0.6533040196064124E-01  1.125510552871995 0.7556924050440395
 0.6438400434671936E-01  1.126514910597653 0.7556978915942324
 0.6337765465246005E-01  1.127582881693016 0.7557020545701066
 0.6241383168457748E-01  1.128605715243841 0.7557045913765119
 0.6124726564862984E-01  1.129843699735384 0.7557062334622724
 0.6019655173986437E-01  1.130958737083043 0.7557068783305895
 0.5896943278785648E-01  1.132260977636001 0.7557071477074366
 0.5777168744414204E-01  1.133532046007958 0.7557072172658145
 0.5642760324499792E-01  1.134958411635669 0.7557072327569181
 0.5494710894258116E-01  1.136529538025817 0.7557072348703964
 0.5327585537887383E-01  1.138303101470248 0.7557072350347744
 0.5118527421611072E-01  1.140521662679666 0.7557072350403279
 0.4877429205102644E-01  1.143080239023566 0.7557072350402257
 0.4534005740154347E-01  1.146724708759104 0.7557072350402203
 0.3850461548432983E-01  1.153978598996354 0.7557072350402203
 0.1116284781547525E-01  1.182994159945354 0.7557072350402203
-0.9820422285994304E-01  1.299056403741354 0.7557072350402203
-0.1570338445704526  1.361487424845097 0.7557072350402203
