RUNGE KUTTA: X Z PHI
 0.4553179948818134 0.5334696797093935 0.2798820873057308
 0.4551228410496084 0.5341477815318201 0.2805611227715378
 0.4548727198730778 0.5350143565675303 0.2814287437963022
 0.4546750784683649 0.5356971213395164 0.2821121541389811
 0.4544832786389002 0.5363580418921285 0.2827734940028711
 0.4542654105307299 0.5371068176819139 0.2835224741444874
 0.4540602559920404 0.5378099954958337 0.2842256021033969
 0.4538686518139403 0.5384650741091457 0.2848804620672052
 0.4536705913506953 0.5391405587757723 0.2855555737578236
 0.4534130526081513 0.5400163790395639 0.2864306718859719
 0.4532119879046504 0.5406981857950536 0.2871116778466302
 0.4530171907827104 0.5413571130421028 0.2877695877127662
 0.4527960528434571 0.5421032166287876 0.2885142375816169
 0.4525876326045645 0.5428045522470984 0.2892139476150337
 0.4523930448172701 0.5434577252065594 0.2898654301675811
 0.4521920404749445 0.5441308094915310 0.2905366308623925
 0.4519272522424906 0.5450149767231525 0.2914181040020822
 0.4517227678808364 0.5456958474879720 0.2920966856669213
 0.4515249283057826 0.5463530025175775 0.2927514128112615
 0.4513004239977145 0.5470968478815109 0.2934922377876118
 0.4510886742448416 0.5477966152139608 0.2941889283494907
 0.4508910621170326 0.5484480812248008 0.2948373671976250
 0.4506871667483660 0.5491186725780945 0.2955047059876703
 0.4504114099223311 0.5500230622550417 0.2964044695861655
 0.4502031066096337 0.5507043008463577 0.2970819805594299
 0.4500019913523455 0.5513604708919551 0.2977343080788168
 0.4497731118274025 0.5521053746284870 0.2984745242739650
 0.4495583537019737 0.5528025401254721 0.2991670079700285
 0.4493577773209184 0.5534521233625380 0.2998120088528811
 0.4491507254495482 0.5541211243433954 0.3004760933142968
 0.4488711651873735 0.5550219206096226 0.3013699356858811
 0.4486597535546072 0.5557012476910782 0.3020437105765554
 0.4484557146563506 0.5563553595565875 0.3026921798379208
 0.4482241171517146 0.5570960180709554 0.3034260833688243
 0.4480058729825602 0.5577922320888511 0.3041156233996295
 0.4478022790059786 0.5584401998069658 0.3047571433786737
 0.4475924535489166 0.5591064842520526 0.3054165945256977
 0.4472994274978128 0.5600344103799845 0.3063346575977577
 0.4470842009386484 0.5607140863094344 0.3070068062874229
 0.4468769149850445 0.5613671906859100 0.3076523945526151
 0.4466402575860953 0.5621110556931515 0.3083873489687752
 0.4464193297973200 0.5628037775003095 0.3090714670984092
 0.4462128189995845 0.5634498192954069 0.3097092621539377
 0.4459995392455591 0.5641155504529675 0.3103662991903908
 0.4457106517187885 0.5650148928756210 0.3112535668467745
 0.4454928316180057 0.5656911883562488 0.3119204780332668
 0.4452827945795005 0.5663418598308975 0.3125618250779831
 0.4450452829880415 0.5670759308380277 0.3132850069494569
 0.4448200190670398 0.5677704795746088 0.3139689127354357
 0.4446103211997042 0.5684155841209309 0.3146038735665611
 0.4443949765235133 0.5690766149047467 0.3152542792185367
 0.4440826088752364 0.5700328878111008 0.3161947538805837
 0.4442909539087502 0.5693954051781902 0.3155678622036591
 0.4440855353137839 0.5700239430176715 0.3161859594702963
 0.4438752510271442 0.5706660103847019 0.3168170906119553
 0.4436635421375414 0.5713110480481501 0.3174508292637900
 0.4434258990479901 0.5720334646438647 0.3181602054846916
 0.4431958094052643 0.5727312801625504 0.3188450652829236
 0.4429828313767572 0.5733757721363457 0.3194773240459630
 0.4427654369273130 0.5740322225283691 0.3201210874550875
 0.4424764741399397 0.5749025991439732 0.3209742989561091
 0.4422511218551544 0.5755796590680843 0.3216377002475518
 0.4420363929164075 0.5762234114913117 0.3222681803943973
 0.4418024962342217 0.5769230948961707 0.3229531090284634
 0.4415635760406555 0.5776361659255831 0.3236508163188652
 0.4413464120662948 0.5782828760709263 0.3242833537119447
 0.4411279359175221 0.5789321301936462 0.3249181892358253
 0.4408680934097229 0.5797025452101870 0.3256712588789593
 0.4406380973685326 0.5803828745040801 0.3263360263846060
 0.4404212834271020 0.5810228503835319 0.3269611109105814
 0.4401944579322230 0.5816909732081300 0.3276133972195895
 0.4399227277577054 0.5824894864230673 0.3283926013358145
 0.4396973022019905 0.5831503846131981 0.3290372431777869
 0.4394776085408718 0.5837931405854250 0.3296639880002319
 0.4392330406017681 0.5845071277398094 0.3303599716511030
 0.4389937457934809 0.5852041568857056 0.3310391794382154
 0.4387730290358388 0.5858457085850162 0.3316640732307597
 0.4385486822074519 0.5864964802767660 0.3322976675064195
 0.4382661310192520 0.5873141905222206 0.3330933965613860
 0.4380326750382149 0.5879882330503309 0.3337490319509886
 0.4378111325030352 0.5886265611280653 0.3343697383677942
 0.4375748610205676 0.5893059223298265 0.3350301743692495
 0.4373178647544624 0.5900432377496209 0.3357467476045963
 0.4370912033550887 0.5906921168088529 0.3363771675379322
 0.4368667603279821 0.5913333542868130 0.3369999466545224
 0.4366127078063574 0.5920576462249096 0.3377031261249748
 0.4363709530090227 0.5927453685880040 0.3383705766132891
 0.4361462858593486 0.5933831701568226 0.3389894276161198
 0.4359163512039600 0.5940346250579782 0.3396214109672058
 0.4356044446672884 0.5949162349817675 0.3404764852123504
 0.4353661825993188 0.5955880775188126 0.3411279190082458
 0.4351392316910749 0.5962267370970890 0.3417469830098507
 0.4348914407161666 0.5969226158178508 0.3424212719174632
 0.4346397118317796 0.5976280378895644 0.3431045698389079
 0.4344106555318779 0.5982686050675040 0.3437248764886155
 0.4341804536633941 0.5989111167389618 0.3443469356385616
 0.4339099693266144 0.5996644566026146 0.3450761375706012
 0.4336665927299619 0.6003408255991513 0.3457306621872033
 0.4334379731083161 0.6009749212742603 0.3463440932325397
 0.4332006225348722 0.6016319468800495 0.3469794956450907
 0.4328929088089047 0.6024818112650308 0.3478010923857063
 0.4326527601225509 0.6031435593474097 0.3484406527327060
 0.4324209725421332 0.6037810195284767 0.3490566445104823
 0.4321635113930419 0.6044876577470683 0.3497394044643570
 0.4319109750046644 0.6051793263583755 0.3504076100256478
 0.4316784344351316 0.6058149635148756 0.3510215765885696
 0.4314427650153196 0.6064579225567167 0.3516424867412876
 0.4311553325267535 0.6072404357876504 0.3523979957550034
 0.4309087332855360 0.6079103321182244 0.3530446670306707
 0.4306757301578979 0.6085420695816937 0.3536544574077954
 0.4304308783812955 0.6092046569394783 0.3542940073196517
 0.4301441214986533 0.6099789907077614 0.3550413862296461
 0.4299024882167526 0.6106301009228027 0.3556697653140584
 0.4296666340066980 0.6112644322825965 0.3562818558848185
 0.4294055469538480 0.6119652453208333 0.3569579717111913
 0.4291469816446485 0.6126578661395042 0.3576260768250342
 0.4289097128421923 0.6132922005854506 0.3582379065875391
 0.4286700627728744 0.6139317037984048 0.3588547070141526
 0.4283837307648990 0.6146942078609736 0.3595901362713249
 0.4281317677831002 0.6153637815774000 0.3602359073243423
 0.4278945291387048 0.6159930305455792 0.3608427318349047
 0.4276473087890514 0.6166475273421719 0.3614738308093837
 0.4273370444147608 0.6174671656962543 0.3622640867079227
 0.4270886620318536 0.6181219218864714 0.3628953615747523
 0.4268483839003756 0.6187541315653667 0.3635049409692119
 0.4265831861704590 0.6194505649424640 0.3641765217556526
 0.4263192715896117 0.6201422362582666 0.3648435804784440
 0.4260775005256366 0.6207746608358804 0.3654535307808274
 0.4258337151150135 0.6214111864813581 0.3660674384937790
 0.4255453287601276 0.6221626592007724 0.3667922079650784
 0.4252881414824123 0.6228314640550165 0.3674372779840469
 0.4250465136357167 0.6234586368594043 0.3680422601831933
 0.4247959551915106 0.6241077984744731 0.3686685481691900
 0.4244585941302721 0.6249799474317403 0.3695101103774427
 0.4242034579062102 0.6256380833691413 0.3701452314766222
 0.4239583060925891 0.6262692985295696 0.3707543887546474
 0.4236867706140321 0.6269671197729613 0.3714278301532587
 0.4234189578068283 0.6276540156308705 0.3720907607507804
 0.4231729893870625 0.6282837018197650 0.3726985523017589
 0.4229245752713313 0.6289185056161969 0.3733113961296237
 0.4226289491602707 0.6296724662122581 0.3740394426311986
 0.4223674977596128 0.6303379256983820 0.3746821650365442
 0.4221217061508679 0.6309623838142309 0.3752853743780939
 0.4218665582078284 0.6316094462869676 0.3759104924042201
 0.4215266652057912 0.6324695888974680 0.3767416047587621
 0.4212673855304167 0.6331243266540314 0.3773744062288271
 0.4210181540944904 0.6337525521785693 0.3779817616429756
 0.4207431618923014 0.6344444230475300 0.3786508715855758
 0.4204693978913442 0.6351318674087584 0.3793159165665625
 0.4202187231021195 0.6357601690209252 0.3799238977517738
 0.4199662565400208 0.6363918424202867 0.3805352564725729
 0.4196701083254804 0.6371313832047987 0.3812511510994475
 0.4194030154995467 0.6377970545160503 0.3818956932446814
 0.4191527443752969 0.6384196772856849 0.3824987264488115
 0.4188945845098456 0.6390607913376741 0.3831198741860121
 0.4185144056897121 0.6400028408868951 0.3840329654525650
 0.4187679538132878 0.6393748464199632 0.3834242269863853
 0.4185217682795260 0.6399846205496524 0.3840153012693392
 0.4182704184129520 0.6406061173763827 0.3846179038726006
 0.4180183807081005 0.6412282354624774 0.3852212511483158
 0.4177411287643162 0.6419113483483331 0.3858839118478544
 0.4174603639933464 0.6426017957908521 0.3865538891051160
 0.4172048681551808 0.6432289532440585 0.3871626788471528
 0.4169487211330533 0.6438566145677687 0.3877722173036626
 0.4166533487211402 0.6445790391252504 0.3884741284851047
 0.4163802074591974 0.6452458053184825 0.3891222759321201
 0.4161254255391151 0.6458666463193679 0.3897260212741936
 0.4158644237953854 0.6465015393322575 0.3903436485942306
 0.4155217430331560 0.6473334299231496 0.3911532534877491
 0.4152511191487484 0.6479890472927264 0.3917916170610346
 0.4149946734373761 0.6486092236930542 0.3923957647737583
 0.4147214126199375 0.6492688998011203 0.3930387258198050
 0.4144208421129022 0.6499931217365295 0.3937449833329177
 0.4141576943495157 0.6506259904596784 0.3943624502514438
 0.4138988042113900 0.6512475462173847 0.3949691180629139
 0.4136126348362696 0.6519333618893117 0.3956387727122297
 0.4133274602715723 0.6526155108931555 0.3963051541874855
 0.4130666627558978 0.6532382331345065 0.3969137988560172
 0.4128045672471136 0.6538629851601953 0.3975247749412834
 0.4125010040341335 0.6545852485844234 0.3982315729965682
 0.4122221081007579 0.6552475645932524 0.3988801323286060
 0.4119618203146687 0.6558646091506395 0.3994847017986620
 0.4116951974101197 0.6564955940484920 0.4001032531966913
 0.4113491777061480 0.6573128588474706 0.4009049135967137
 0.4110724011326365 0.6579652674952741 0.4015453148771745
 0.4108103238832123 0.6585819583554203 0.4021510655835824
 0.4105322588911510 0.6592351373777262 0.4027931139164684
 0.4102204064156124 0.6599663024461003 0.4035123621901542
 0.4099504881604025 0.6605979750550394 0.4041341596278976
 0.4096860839888512 0.6612156915776775 0.4047425552082139
 0.4093959958817950 0.6618922198212243 0.4054092342457368
 0.4091020685590988 0.6625764343895981 0.4060838829562280
 0.4088350102071082 0.6631970010359504 0.4066961524364792
 0.4085681182062919 0.6638161377229621 0.4073074033801338
 0.4082655904451139 0.6645166861170397 0.4079995179081992
 0.4079776818361064 0.6651821471397358 0.4086574327855305
 0.4077110500648682 0.6657973603425159 0.4092660445804959
 0.4074405823522840 0.6664203780169115 0.4098827249953866
 0.4071171265928662 0.6671640747440877 0.4106193252227866
 0.4068324348351505 0.6678174077617307 0.4112668891966018
 0.4065649529338047 0.6684301956440164 0.4118747126322057
 0.4062880264838954 0.6690635522102030 0.4125034297890938
 0.4058860446081127 0.6699809966204180 0.4134150510281809
 0.4061541254527622 0.6693694077245325 0.4128072276564577
 0.4058913346210653 0.6699689379693626 0.4134030622549654
 0.4056228204504094 0.6705805237490121 0.4140113155862835
 0.4053536602091446 0.6711925686914717 0.4146204389667250
 0.4050590741258624 0.6718612723562887 0.4152864080880959
 0.4047565998723376 0.6725466285937738 0.4159694744224393
 0.4044832696329266 0.6731648613955998 0.4165861232684555
 0.4042112526753267 0.6737791021910653 0.4171992758495801
 0.4039071222726828 0.6744646561504306 0.4178842016882590
 0.4036099942551474 0.6751332048182189 0.4185527163386275
 0.4033367619104976 0.6757469264996600 0.4191668779531908
 0.4030615048761386 0.6763641721110915 0.4197849972843257
 0.4027427245878935 0.6770777365716005 0.4205001133144665
 0.4024493596278959 0.6777332025845724 0.4211575550425373
 0.4021757241726975 0.6783435470917784 0.4217702629821682
 0.4018958540473317 0.6789667635980130 0.4223964533952181
 0.4015403681893686 0.6797568592201929 0.4231911512259124
 0.4012495538796419 0.6804019717581730 0.4238406869851515
 0.4009750195509824 0.6810099460553597 0.4244533429247833
 0.4006868998486487 0.6816469400134896 0.4250957531458583
 0.4003401629360450 0.6824120868738918 0.4258681029409819
 0.4000540729528339 0.6830422225047644 0.4265047739519583
 0.3997775961332795 0.6836501734859641 0.4271195780680082
 0.3994795428104130 0.6843044605210374 0.4277818544741154
 0.3991617401606442 0.6850008384565494 0.4284874144307844
 0.3988791751780433 0.6856189121755907 0.4291141844548944
 0.3986002149666208 0.6862280977882644 0.4297324104364177
 0.3982928714357449 0.6868981164263205 0.4304128979331529
 0.3979833871907806 0.6875715885764268 0.4310974737668277
 0.3977016596533893 0.6881836044017896 0.4317201311730335
 0.3974200604407425 0.6887943406080786 0.4323420525015707
 0.3971018336914363 0.6894833150701701 0.4330443493714030
 0.3967973412927323 0.6901413663132191 0.4337158135704472
 0.3965160873751901 0.6907481676819369 0.4343355518772853
 0.3962320538994984 0.6913599673394978 0.4349609232539196
 0.3959022784647641 0.6920690395238871 0.4356863836967371
 0.3955997212611182 0.6927184068868533 0.4363514055759666
 0.3953176886154087 0.6933227090306633 0.4369708658222243
 0.3950300551458243 0.6939380074788162 0.4376022067234152
 0.3946798571677465 0.6946857781017777 0.4383702967191921
 0.3943783088871397 0.6953284720556733 0.4390311383563614
 0.3940947193386904 0.6959318843004368 0.4396521205735085
 0.3938008079549600 0.6965562336334267 0.4402951625200945
 0.3933714670091686 0.6974664047455149 0.4412335264236001
 0.3936577892012283 0.6968596687613648 0.4406078695615085
 0.3933793712002203 0.6974496684270923 0.4412162611314839
 0.3930947147099237 0.6980519282493003 0.4418378211663181
 0.3928099134248981 0.6986535263530627 0.4424592678798042
 0.3925006297990514 0.6993057465255609 0.4431336782489854
 0.3921755663380762 0.6999900209974321 0.4438419830900764
 0.3918850243310096 0.7006005696099276 0.4444745965475074
 0.3915980748432989 0.7012025934325163 0.4450989282678262
 0.3912837408269579 0.7018609616897188 0.4457823100795033
 0.3909617086391014 0.7025342558734058 0.4464818740786531
 0.3906705159088921 0.7031420319485959 0.4471139988118978
 0.3903811268364893 0.7037450682142937 0.4477418193871284
 0.3900605974529747 0.7044118644938229 0.4484367535690481
 0.3897404440593981 0.7050766960985768 0.4491303778145742
 0.3894481953436127 0.7056825525988872 0.4497630681281346
 0.3891558657648191 0.7062875984337010 0.4503954380398396
 0.3888263136156506 0.7069685161882717 0.4511077145371463
 0.3885093326083540 0.7076222947708748 0.4517922246387379
 0.3882170866729899 0.7082240485655872 0.4524228395801548
 0.3879226692587944 0.7088292987385583 0.4530577077500021
 0.3875844414020698 0.7095234089250476 0.4537865280572704
 0.3872693217803125 0.7101689425183410 0.4544650396664991
 0.3869768350403596 0.7107671192985761 0.4550943444134749
 0.3866804643994559 0.7113722678264376 0.4557315165986436
 0.3863344350268446 0.7120775798535850 0.4564748255767578
 0.3860191554538658 0.7127190623238906 0.4571515224249496
 0.3857250626677999 0.7133164503087167 0.4577823019677371
 0.3854251691654815 0.7139246435644688 0.4584251070490032
 0.3850629773311027 0.7146578681663086 0.4592008811812329
 0.3847477971206791 0.7152947584435543 0.4598754198124512
 0.3844519285376133 0.7158916436178845 0.4605081221865104
 0.3841467469265016 0.7165063242510632 0.4611601923040883
 0.3837240951286602 0.7173559488830308 0.4620623307188770
 0.3834089625715659 0.7179881874350986 0.4627343096434151
 0.3831111596634041 0.7185846818462731 0.4633688567125190
 0.3827939735482953 0.7192189606851890 0.4640442192756690
 0.3824425433319223 0.7199204694662241 0.4647919079520677
 0.3821369714065480 0.7205293753612911 0.4654415010294609
 0.3818388330276372 0.7211225192160937 0.4660747884676973
 0.3815185094254091 0.7217587590051630 0.4667546325138511
 0.3811695618937376 0.7224506295575238 0.4674945730678826
 0.3808628603788115 0.7230576879269291 0.4681444021626300
 0.3805622770805108 0.7236516869925586 0.4687808171776355
 0.3802373670275753 0.7242927059371665 0.4694682449986575
 0.3798908234710681 0.7249752037861196 0.4702008505563141
 0.3795828951934398 0.7255806135864077 0.4708512592837302
 0.3792796213585871 0.7261759215569770 0.4714912745731716
 0.3789488626926499 0.7268241085954598 0.4721886305022553
 0.3786067256512402 0.7274934212946617 0.4729092594063846
 0.3782990190025126 0.7280943641208732 0.4735567820824491
 0.3779945831767649 0.7286879767226452 0.4741969117087284
 0.3776611239261726 0.7293371094218080 0.4748975095067245
 0.3773196538290444 0.7300006790636108 0.4756143265310469
 0.3770114477687002 0.7305986055035517 0.4762607570482039
 0.3767062711992709 0.7311897210859303 0.4769002849260242
 0.3763729617835082 0.7318342712272118 0.4775981324544939
 0.3760273697472569 0.7325014114314911 0.4783210120907014
 0.3757165478298177 0.7331004236323557 0.4789705999165789
 0.3754091569031335 0.7336918890998694 0.4796125192701696
 0.3750736960210276 0.7343363082820291 0.4803124961626448
 0.3747250748359335 0.7350048434939112 0.4810392819137780
 0.3744116761340543 0.7356048243337395 0.4816920213026777
 0.3741015181237159 0.7361976631263087 0.4823373924728701
 0.3737612761305253 0.7368469352979283 0.4830446299111574
 0.3734141400713110 0.7375082143126457 0.4837654214736344
 0.3731002602925913 0.7381051462522855 0.4844165227538294
 0.3727889078342193 0.7386963411671054 0.4850618222147734
 0.3724466171187359 0.7393452156094430 0.4857706255900037
 0.3720992215195090 0.7400026298152492 0.4864893325927606
 0.3717847562823504 0.7405967417251008 0.4871393044524426
 0.3714730706820519 0.7411846820752463 0.4877829329703579
 0.3711326840671696 0.7418257191291870 0.4884851329018154
 0.3707793636391964 0.7424899666275212 0.4892132567064874
 0.3704619137998206 0.7430857837421074 0.4898668260272222
 0.3701484502134396 0.7436731998876044 0.4905116222271603
 0.3698081659200646 0.7443098462954595 0.4912109523358723
 0.3694482439985933 0.7449820699618891 0.4919498839159931
 0.3691271946759170 0.7455806860859437 0.4926083004775558
 0.3688108170931774 0.7461696673543768 0.4932564378035412
 0.3684667160819271 0.7468092220054422 0.4939605589329580
 0.3681069789593789 0.7474766866273701 0.4946957865934063
 0.3677848170270580 0.7480734378518338 0.4953534880190690
 0.3674668476313444 0.7486615040142856 0.4960019964075965
 0.3671201757801510 0.7493016168980186 0.4967083570350575
 0.3667608658422384 0.7499639279972101 0.4974397120100253
 0.3664383407254934 0.7505574516346879 0.4980955137781458
 0.3661202332689887 0.7511419384375517 0.4987416759949334
 0.3657757665456623 0.7517738448880592 0.4994406300166699
 0.3654092594251850 0.7524450315006417 0.5001834598361584
 0.3650838137484069 0.7530400302762377 0.5008423647637801
 0.3647645390042226 0.7536228436141914 0.5014881600363965
 0.3644218500484346 0.7542474057422990 0.5021806455753137
 0.3640436910224350 0.7549354252436529 0.5029439789085882
 0.3637136224898902 0.7555349342196689 0.5036094871741976
 0.3633913420424791 0.7561193879684740 0.5042585797932925
 0.3630455203515608 0.7567455375752682 0.5049542864131222
 0.3626662179121017 0.7574311265874061 0.5057164169552687
 0.3623341676459625 0.7580302965731317 0.5063828495747438
 0.3620093742416960 0.7586154622284895 0.5070340798045907
 0.3616591990530776 0.7592453527328125 0.5077355220625293
 0.3612838539134096 0.7599193654990305 0.5084865908416414
 0.3609519602924878 0.7605143613586346 0.5091499931666792
 0.3606267533156841 0.7610964714380719 0.5097993330034896
 0.3602772952510778 0.7617210024401008 0.5104962935917390
 0.3598963603386297 0.7624006256902733 0.5112550776588217
 0.3595625282922130 0.7629952208058384 0.5119192357907660
 0.3592370180474792 0.7635741045175729 0.5125661367597333
 0.3588905658959691 0.7641892698126872 0.5132539046777232
 0.3584924753267039 0.7648949056605832 0.5140432074096262
 0.3581535852873833 0.7654945819355239 0.5147142731520082
 0.3578255375783460 0.7660741790378066 0.5153630863752890
 0.3574773351822411 0.7666884275809330 0.5160509088345631
 0.3570724961753934 0.7674013506944418 0.5168495323264535
 0.3567300251369565 0.7680034102295309 0.5175242698651166
 0.3563983082811233 0.7685856644101461 0.5181771197874534
 0.3560439510517948 0.7692066840286984 0.5188737929495970
 0.3556495515377022 0.7698966990873787 0.5196482851370243
 0.3553073599962110 0.7704943713912759 0.5203194403559925
 0.3549739968091426 0.7710757310396065 0.5209725055271517
 0.3546169895876043 0.7716973502072086 0.5216710071108352
 0.3542244089904231 0.7723797512096351 0.5224380480458675
 0.3538822261810747 0.7729735626229245 0.5231057343973330
 0.3535492395732651 0.7735505369118080 0.5237547138991228
 0.3531952420792037 0.7741629704669287 0.5244438383289692
 0.3527881604860800 0.7748660404009545 0.5252352743266574
 0.3524423740257666 0.7754622415699065 0.5259066560835921
 0.3521084178111413 0.7760371711622917 0.5265542720746116
 0.3517559049769140 0.7766431189176495 0.5272370155859797
 0.3513252832193617 0.7773820422299156 0.5280698666892129
 0.3509734983640533 0.7779846378658645 0.5287493258784098
 0.3506356300591368 0.7785625111085048 0.5294011643017645
 0.3502778111117781 0.7791735660021404 0.5300907127363769
 0.3498569036224076 0.7798911241012523 0.5309007820004329
 0.3495036306789006 0.7804923534980536 0.5315797470540258
 0.3491621591384786 0.7810726115762699 0.5322351669877394
 0.3487979460945688 0.7816905568573737 0.5329332685151178
 0.3483909669225086 0.7823798973833834 0.5337121613994270
 0.3480390950418554 0.7829749105933048 0.5343846194204001
 0.3476970003928994 0.7835525165760996 0.5350375739747900
 0.3473319803747733 0.7841678837645965 0.5357334298163953
 0.3469240464657787 0.7848544446290349 0.5365100578374463
 0.3465718732273207 0.7854461843792818 0.5371796284717480
 0.3462304500748005 0.7860190020824847 0.5378279374113413
 0.3458694100958353 0.7866238147084091 0.5385125944879510
 0.3454363936066882 0.7873479637135842 0.5393325228969824
 0.3450787221716367 0.7879450958568862 0.5400088007259974
 0.3447355415707586 0.7885171758923226 0.5406568647982603
 0.3443749848508367 0.7891173180564606 0.5413368881369297
 0.3439083149514506 0.7898927145753234 0.5422157132163480
 0.3435438076946756 0.7904972918046105 0.5429010513645079
 0.3431959935671718 0.7910733094817373 0.5435540666068012
 0.3428275702557206 0.7916825327970476 0.5442447606669041
 0.3423969912979115 0.7923933346847616 0.5450506802317316
 0.3420340579900000 0.7929914647404732 0.5457289492991499
 0.3416828700401551 0.7935693686077999 0.5463844134924212
 0.3413080003521005 0.7941853022708396 0.5470831816642225
 0.3408902947899184 0.7948704785471417 0.5478607044546954
 0.3405285115490526 0.7954629567034764 0.5485331667829602
 0.3401766893989120 0.7960382643798189 0.5491862122013762
 0.3398016334517293 0.7966506366404074 0.5498813718052354
 0.3393799842009023 0.7973379451495309 0.5506616360107721
 0.3390174488933353 0.7979279349639368 0.5513314686229008
 0.3386667120770419 0.7984978821954152 0.5519786155592670
 0.3382970345888315 0.7990977151114399 0.5526597896130686
 0.3378405595862699 0.7998371247518877 0.5534996005264160
 0.3374718132492962 0.8004334168863543 0.5541769456180535
 0.3371196461304650 0.8010020576661371 0.5548229292070018
 0.3367506209790119 0.8015970400307750 0.5554988790841350
 0.3362484579107749 0.8024052427784801 0.5564171602162920
 0.3358721747656838 0.8030097660809110 0.5571041365046523
 0.3355147575578950 0.8035831242579746 0.5577558222844448
 0.3351360069842658 0.8041897980451906 0.5584455167141361
 0.3346926244398237 0.8048988167321007 0.5592517131145772
 0.3343190471312650 0.8054952238447598 0.5599299327161293
 0.3339577106316979 0.8060712349024167 0.5605849651208732
 0.3335726372491991 0.8066841643883842 0.5612819528709979
 0.3331395674665222 0.8073723600373873 0.5620644927229107
 0.3327664165422231 0.8079643816633691 0.5627376741844649
 0.3324039230591623 0.8085386502276600 0.5633907057178565
 0.3320170699994121 0.8091505948508935 0.5640866462377752
 0.3315861055058960 0.8098312091394474 0.5648607577547564
 0.3312136547377534 0.8104184764927082 0.5655287296442358
 0.3308526990190789 0.8109867927300418 0.5661751316070297
 0.3304715549992989 0.8115860154866772 0.5668566355449254
 0.3300102211371593 0.8123101064535833 0.5676800622054928
 0.3296323512624100 0.8129022174816508 0.5683533369729633
 0.3292711435985722 0.8134673989718478 0.5689959519921728
 0.3288939153444573 0.8140567949526674 0.5696660678482626
 0.3283248508303342 0.8149442813530614 0.5706750174449774
 0.3287043266732074 0.8143526875453290 0.5700024703417742
 0.3283434192407868 0.8149153540034165 0.5706421332641884
 0.3279773320601115 0.8154852881729389 0.5712899883566542
 0.3276138436155014 0.8160503746092498 0.5719322429035958
 0.3272296907744603 0.8166467209475492 0.5726099249450521
 0.3267430414732704 0.8174009076644732 0.5734668636055262
 0.3263556993687738 0.8180001807405710 0.5741477498258992
 0.3259848481630855 0.8185731028373742 0.5747987144974090
 0.3255914779675450 0.8191799221762539 0.5754882343656913
 0.3251347979999247 0.8198832566304898 0.5762874560299022
 0.3247481412999007 0.8204777877024247 0.5769630191333207
 0.3243736910132198 0.8210527138334971 0.5776162355583877
 0.3239738832612909 0.8216656686683318 0.5783125481240053
 0.3235302890499460 0.8223446642456618 0.5790837446951681
 0.3231457912005743 0.8229322794297075 0.5797510651978576
 0.3227722984172432 0.8235022579048697 0.5803983186365967
 0.3223753855464340 0.8241070967601485 0.5810851500042615
 0.3219223236099446 0.8247963940906763 0.5818678888924192
 0.3215368283515458 0.8253819702502195 0.5825328257200340
 0.3211654410509249 0.8259453156565599 0.5831724704575582
 0.3207762961895900 0.8265347571424139 0.5838416672148895
 0.3202429295464724 0.8273412621623617 0.5847571466580451
 0.3198472897900176 0.8279384754649637 0.5854349501211917
 0.3194738133800250 0.8285014281808561 0.5860737988186119
 0.3190831712304200 0.8290894214817369 0.5867409891010907
 0.3185194019130735 0.8299365082003249 0.5877019898798974
 0.3188953385827162 0.8293718439176815 0.5870614185305842
 0.3185241234670786 0.8299294211925559 0.5876939509721923
 0.3181456764128158 0.8304970754213721 0.5883377745943325
 0.3177696217475273 0.8310603582198857 0.5889764694030843
 0.3173722221760998 0.8316547679320824 0.5896502599996331
 0.3168652740912258 0.8324117792481707 0.5905080964595834
 0.3164637606494689 0.8330103532086276 0.5911862263487192
 0.3160793469152468 0.8335826143241915 0.5918344473599394
 0.3156708346299174 0.8341898732128800 0.5925222212420806
 0.3152026929730140 0.8348846653074903 0.5933089931810189
 0.3148030256110154 0.8354768997053784 0.5939794557723826
 0.3144151255953020 0.8360508796353929 0.5946290428396113
 0.3140001055224461 0.8366641011947974 0.5953227703303442
 0.3135443573609368 0.8373364478097692 0.5960830527972917
 0.3131472491149484 0.8379213898177132 0.5967442403397035
 0.3127610064111082 0.8384895298712606 0.5973862403763331
 0.3123503411692266 0.8390927351448373 0.5980676825408563
 0.3118831074417908 0.8397779585985651 0.5988415605719734
 0.3114850187209472 0.8403608800511722 0.5994996922845612
 0.3111016413685472 0.8409214823786044 0.6001324090277851
 0.3107006047589677 0.8415070942165532 0.6007930924057709
 0.3101164698381936 0.8423585933496661 0.6017532363226223
 0.3105059839687783 0.8417909895776360 0.6011132788879900
 0.3101248116781471 0.8423464456933886 0.6017395430225264
 0.3097381067714561 0.8429092035411651 0.6023737764176726
 0.3093554536796458 0.8434653135772184 0.6030002635923096
 0.3089549763222215 0.8440465301093744 0.6036547639688751
 0.3084065275299557 0.8448411810087511 0.6045491317974079
 0.3079926704494325 0.8454398168806003 0.6052224814431763
 0.3076035620460424 0.8460018698025691 0.6058543348563433
 0.3071990868279895 0.8465853166780548 0.6065098746163641
 0.3066553715464199 0.8473683303375676 0.6073890892521449
 0.3062358845084704 0.8479714387196722 0.6080659177478526
 0.3058394516728538 0.8485406025592709 0.6087043928659058
 0.3054242614200183 0.8491358674868184 0.6093718943924589
 0.3048890388517911 0.8499019780286713 0.6102305635238922
 0.3044682846999398 0.8505032583180907 0.6109041050659709
