RUNGE KUTTA: X Z PHI
 0.4576133329477272 0.5332599518073816 0.2653926237140509
 0.4574299162486423 0.5339339136512051 0.2660310929418671
 0.4572139690417456 0.5347252405323680 0.2667805997874979
 0.4570213510052486 0.5354291163835290 0.2674471066954994
 0.4568392579262235 0.5360928432201202 0.2680754008448147
 0.4566467989119785 0.5367925838940004 0.2687375504542333
 0.4564323054099477 0.5375703111479094 0.2694732230481370
 0.4562452282512521 0.5382468145938372 0.2701129506040661
 0.4560596014432742 0.5389164142435662 0.2707460058683389
 0.4558424432949245 0.5396976733562914 0.2714844492621426
 0.4556462905175186 0.5404014481283196 0.2721494504105802
 0.4554613117338387 0.5410634800259519 0.2727747801277507
 0.4552668469901108 0.5417577459793506 0.2734302846316800
 0.4550447534310171 0.5425485161874078 0.2741765712809466
 0.4548539938854745 0.5432259180317821 0.2748156223664803
 0.4546657140364954 0.5438928932002739 0.2754446519844261
 0.4544483274842450 0.5446609897861646 0.2761688293747663
 0.4542483588033664 0.5453656762370012 0.2768329788895253
 0.4540604932762682 0.5460260937159772 0.2774551469058243
 0.4538643492031991 0.5467139534726220 0.2781028697520140
 0.4536317607654569 0.5475274399322572 0.2788685049756053
 0.4534370077626588 0.5482067899716978 0.2795076182013443
 0.4532460574887461 0.5488712894039094 0.2801325571991750
 0.4530277832038827 0.5496289663599726 0.2808448931233615
 0.4528241228945209 0.5503340922808800 0.2815075684438599
 0.4526334305076079 0.5509927365913462 0.2821262941430974
 0.4524354253926135 0.5516750301781499 0.2827669339813505
 0.4521907658043817 0.5525158414427841 0.2835560006819835
 0.4519919682505351 0.5531972264507445 0.2841951628933567
 0.4517981616321594 0.5538599509712472 0.2848166138855317
 0.4515775337855490 0.5546125372474335 0.2855220961996546
 0.4513704499800721 0.5553171406206550 0.2861823438447236
 0.4511768486755728 0.5559743198740752 0.2867978857860062
 0.4509763353559980 0.5566533943062260 0.2874336327551139
 0.4507218252218959 0.5575130589472655 0.2882380103045911
 0.4505193175665457 0.5581952657810373 0.2888760362246061
 0.4503225628717148 0.5588565691202233 0.2894942905537319
 0.4500989827952754 0.5596062250669278 0.2901948894457360
 0.4498885715060557 0.5603099814347722 0.2908523090930121
 0.4496920302212582 0.5609658297290320 0.2914646783820612
 0.4494887764662413 0.5616425463201173 0.2920961956652178
 0.4492259154141162 0.5625154298302371 0.2929102700118070
 0.4490199588064833 0.5631975592326550 0.2935460823832645
 0.4488202943378147 0.5638573578194153 0.2941608162253515
 0.4485934833760610 0.5646050944731289 0.2948571768212237
 0.4483800238933772 0.5653071087387336 0.2955106300562041
 0.4481807034316724 0.5659611404270009 0.2961190908892244
 0.4479747478536647 0.5666354499806943 0.2967460540122133
 0.4477045367873320 0.5675178498675847 0.2975659500998810
 0.4474952981002547 0.5681993701343391 0.2981988208452186
 0.4472927016490885 0.5688577957189078 0.2988099804450776
 0.4470622559435689 0.5696049954864515 0.2995032442722864
 0.4468458824564789 0.5703048989821722 0.3001523163636909
 0.4466437687373286 0.5709572269784311 0.3007569602052794
 0.4464349142393424 0.5716298501371916 0.3013800776408759
 0.4461594418651827 0.5725147644008398 0.3021993497186713
 0.4459470734127342 0.5731952292854552 0.3028289898654631
 0.4457416083099093 0.5738521454404457 0.3034365939572177
 0.4455083570228465 0.5745962079009834 0.3041245227102349
 0.4452885954463222 0.5752956037082629 0.3047708538356564
 0.4450835141232619 0.5759468581647793 0.3053723894302874
 0.4448719217343532 0.5766173605933306 0.3059913613092374
 0.4445854488693351 0.5775228523770594 0.3068267134424731
 0.4443694561320348 0.5782038358138892 0.3074545745777295
 0.4441609708688619 0.5788597469625798 0.3080590557971226
 0.4439237498394173 0.5796043984404059 0.3087450184132503
 0.4437011904785286 0.5803014257335026 0.3093867942209820
 0.4434933628936628 0.5809509255632122 0.3099844957352788
 0.4432788246840508 0.5816199989550294 0.3105998670425978
 0.4429894450389809 0.5825202436554943 0.3114273226052698
 0.4427706084543374 0.5831993408948398 0.3120511616285894
 0.4425593472958280 0.5838535575439072 0.3126519089490654
 0.4423192507944581 0.5845954429408307 0.3133329030954474
 0.4420935821898784 0.5852911798628802 0.3139712717837008
 0.4418829907181321 0.5859390731540456 0.3145654789261016
 0.4416658719153604 0.5866056812600622 0.3151765635529745
 0.4413639324369761 0.5875304192094749 0.3160238160942832
 0.4411414324812217 0.5882101675827620 0.3166463192929218
 0.4409270511600364 0.5888637633711225 0.3172446878606169
 0.4406822273476548 0.5896085608166868 0.3179263472574633
 0.4404538794612674 0.5903016980473172 0.3185605048074817
 0.4402404378883807 0.5909482546752600 0.3191518129605205
 0.4400199739339545 0.5916147392022976 0.3197610818651020
 0.4397224199310843 0.5925121233131153 0.3205810092871893
 0.4394976123768174 0.5931884858207027 0.3211987170145402
 0.4392808115116566 0.5938394409304484 0.3217930357042684
 0.4390357892137546 0.5945735838033854 0.3224630989164898
 0.4388032895086181 0.5952686962817021 0.3230973119237658
 0.4385869096184063 0.5959143021406411 0.3236861187034046
 0.4383646841913973 0.5965760398772719 0.3242893735646643
 0.4380415537208064 0.5975358994649007 0.3251639397980821
 0.4382570673138178 0.5968960244699633 0.3245809820555982
 0.4380452126425646 0.5975250461500670 0.3251540536567825
 0.4378284866110906 0.5981673018805947 0.3257389845711627
 0.4376101717252300 0.5988130159281415 0.3263269026905348
 0.4373644506708511 0.5995382976496937 0.3269870945057760
 0.4371278701764303 0.6002351155452881 0.3276211907052734
 0.4369085916627973 0.6008796803397973 0.3282075429956977
 0.4366844682647827 0.6015372093705927 0.3288054734915155
 0.4363802172323779 0.6024277626037186 0.3296149730249999
 0.4361480103017618 0.6031058599564657 0.3302311453655948
 0.4359265015486607 0.6037514492998464 0.3308176574127766
 0.4356830849147881 0.6044594710112949 0.3314607745992775
 0.4354396570236859 0.6051660488295370 0.3321024440941635
 0.4352166855297255 0.6058119614242577 0.3326888649808518
 0.4349911678976348 0.6064640041593500 0.3332806690886549
 0.4347152274753385 0.6072601412772137 0.3340030025574378
 0.4344796203892456 0.6079384431913433 0.3346182391391951
 0.4342566405296050 0.6085791552416944 0.3351992659527311
 0.4340209795619913 0.6092550054153683 0.3358120632739516
 0.4337551268827824 0.6100158479184077 0.3365018014863840
 0.4335255383598270 0.6106715540347817 0.3370960929805482
 0.4332996500733698 0.6113154762633030 0.3376795534483202
 0.4330456891434708 0.6120379909402837 0.3383340453505660
 0.4328016068415921 0.6127309807765505 0.3389616468314608
 0.4325753480529719 0.6133721304179283 0.3395422227901038
 0.4323442035889867 0.6140259029621672 0.3401341937761728
 0.4320346438421679 0.6148995437094595 0.3409252119033458
 0.4317952306786758 0.6155737155836045 0.3415355714596643
 0.4315672309920697 0.6162145380436105 0.3421156649384374
 0.4313189434385028 0.6169110470220133 0.3427460773084267
 0.4310652350448711 0.6176213328434859 0.3433888883304806
 0.4308348088775055 0.6182651917111026 0.3439715644591406
 0.4306033100003813 0.6189108601582523 0.3445558968849253
 0.4303304665874036 0.6196703214118673 0.3452432481696214
 0.4300860943081178 0.6203491442296014 0.3458576240291774
 0.4298562809098535 0.6209863341285643 0.3464342877167536
 0.4296170492166263 0.6216484177045599 0.3470334232758766
 0.4293177664857094 0.6224749527898860 0.3477813042681373
 0.4290776519649622 0.6231366896930364 0.3483800563216294
 0.4288450589411053 0.6237765226284949 0.3489590200005875
 0.4285869680607381 0.6244851500321108 0.3496002905005944
 0.4283332315736447 0.6251804478551986 0.3502295440553224
 0.4280997154754172 0.6258191396031002 0.3508075790779991
 0.4278630026148033 0.6264654094031626 0.3513924619112501
 0.4275720906264419 0.6272580543418053 0.3521098116735852
 0.4273249187791685 0.6279301433740407 0.3527180992831798
 0.4270910502407272 0.6285649000449501 0.3532926838253250
 0.4268441224447202 0.6292338843827739 0.3538983746919609
 0.4265638388106129 0.6299917299685274 0.3545846733338966
 0.4263228472943882 0.6306420605163495 0.3551737085723740
 0.4260863815616631 0.6312790379256996 0.3557507103203105
 0.4258230068808391 0.6319871784032832 0.3563922352509225
 0.4255652254258848 0.6326789373255832 0.3570190048408430
 0.4253277102597546 0.6333151413914216 0.3575955515896388
 0.4250868741494903 0.6339591005017510 0.3581792663013790
 0.4247919343050274 0.6347461683108706 0.3588928972732282
 0.4245402121619922 0.6354165581166387 0.3595008746280225
 0.4243022546498921 0.6360491536879990 0.3600746545321279
 0.4240517130772610 0.6367140157161321 0.3606777611870983
 0.4237626884760149 0.6374794947059660 0.3613722307172357
 0.4235168387018675 0.6381293625785839 0.3619619345629310
 0.4232764119675029 0.6387637780391126 0.3625377667715866
 0.4230099548931368 0.6394655950964045 0.3631749754276450
 0.4227467403581673 0.6401575517499525 0.3638034289439845
 0.4225050320217920 0.6407918214872879 0.3643796372596074
 0.4222607427011856 0.6414317505931939 0.3649611116147576
 0.4219677417692234 0.6421978131778077 0.3656573720448740
 0.4217111675598664 0.6428673270910157 0.3662660797440691
 0.4214693712397709 0.6434971652480455 0.3668389322876549
 0.4212168583533891 0.6441537696649914 0.3674363861637990
 0.4209075632401579 0.6449564323889285 0.3681670971113841
 0.4206553847500993 0.6456095791628689 0.3687619506560649
 0.4204108798589441 0.6462417495591521 0.3693378838073376
 0.4201414561169754 0.6469370976580426 0.3699715676670382
 0.4198723336086851 0.6476303656932235 0.3706035759718624
 0.4196261974114301 0.6482632856780078 0.3711807970969686
 0.4193783712664417 0.6488994608903249 0.3717612377938768
 0.4190871927510665 0.6496455309693915 0.3724422764493436
 0.4188251566204411 0.6503156516851993 0.3730542674351064
 0.4185793014522173 0.6509432947831301 0.3736276754979036
 0.4183248381838410 0.6515917998646447 0.3742203382572545
 0.4179731136857375 0.6524863214661855 0.3750381856486494
 0.4177131582194075 0.6531460747091675 0.3756417093383589
 0.4174637738559143 0.6537779041448797 0.3762199982109822
 0.4171860971670497 0.6544801576473166 0.3768631296301549
 0.4169153714748886 0.6551635630396604 0.3774893863439577
 0.4166659165246824 0.6557921695426204 0.3780657403028254
 0.4164133644050252 0.6564275063777376 0.3786485519430695
 0.4161097985064679 0.6571897526557055 0.3793481674588783
 0.4158446603219176 0.6578542414823602 0.3799584388615075
 0.4155949730243299 0.6584789323518665 0.3805325248720552
 0.4153348571806100 0.6591286098425346 0.3811299752212906
 0.4150047970302645 0.6599513680974284 0.3818871720047663
 0.4147429769158256 0.6606027413907700 0.3824870589332004
 0.4144903066052606 0.6612302826782052 0.3830653080175767
 0.4142126842614935 0.6619185907398397 0.3836998827438355
 0.4139337863484318 0.6626087963353309 0.3843365728810622
 0.4136793809945150 0.6632372876369069 0.3849166897513398
 0.4134239549430612 0.6638672479414749 0.3854985367822715
 0.4131280003059705 0.6645958507881723 0.3861719754716786
 0.4128563515235098 0.6652633796680515 0.3867894020017137
 0.4126025869075985 0.6658858970004934 0.3873655443989165
 0.4123420103854009 0.6665240592177518 0.3879564983240510
 0.4119836241125391 0.6674000055618894 0.3887682138944583
 0.4117137670374278 0.6680582382121470 0.3893786654226273
 0.4114573717937082 0.6686825763187040 0.3899581161608168
 0.4111793255688204 0.6693584745785170 0.3905859219946848
 0.4108914598324252 0.6700569748337478 0.3912352610336444
 0.4106318987523354 0.6706856927658541 0.3918201662060163
 0.4103731981150313 0.6713112910867540 0.3924025501997599
 0.4100800814201332 0.6720188713051275 0.3930616998420703
 0.4098013032986890 0.6726906170347656 0.3936879286174835
 0.4095429451800696 0.6733120997479847 0.3942677362350971
 0.4092803777683462 0.6739426682950437 0.3948564778550653
 0.4089606231995302 0.6747091648636064 0.3955727587768927
 0.4086857732776704 0.6753667863365752 0.3961878204153543
 0.4084267537538171 0.6759854925720511 0.3967668945145309
 0.4081565324925844 0.6766298858844740 0.3973704155170391
 0.4078173307988740 0.6774372358718714 0.3981271635039175
 0.4075460855022009 0.6780816110931339 0.3987316871230071
 0.4072843912636259 0.6787022660012475 0.3993144557776232
 0.4069984824075386 0.6793791974787604 0.3999506529571468
 0.4067070462141796 0.6800679815161564 0.4005986145151574
 0.4064427836839760 0.6806914698350686 0.4011856677857212
 0.4061788355012531 0.6813132014333283 0.4017715318749361
 0.4058794660910173 0.6820171447690662 0.4024354188087310
 0.4055948959699462 0.6826850880861521 0.4030659226621466
 0.4053311684642635 0.6833030687163915 0.4036497934082198
 0.4050633168218361 0.6839296919790897 0.4042423757863500
 0.4047399922098049 0.6846847250883991 0.4049571238861717
 0.4044588927169268 0.6853399438319969 0.4055779978548598
 0.4041943719541681 0.6859554954365108 0.4061617637223356
 0.4039194873300912 0.6865941165340560 0.4067678724622641
 0.4035538846449097 0.6874418490078325 0.4075731850880503
 0.4032751467954044 0.6880869069874869 0.4081865724054716
 0.4030078898712037 0.6887043770524433 0.4087742608201905
 0.4027158729805101 0.6893779164954988 0.4094159350044111
 0.4024185209711063 0.6900625468293798 0.4100688324786212
 0.4021489147991228 0.6906822389615700 0.4106603467560289
 0.4018798910701216 0.6912995953178285 0.4112501234846645
 0.4015765597089400 0.6919944906990957 0.4119145596652369
 0.4012849285275841 0.6926613972804097 0.4125528446212183
 0.4010154381514600 0.6932766428484751 0.4131422565343081
 0.4007426182535702 0.6938984862890213 0.4137385768282231
 0.4004194358071778 0.6946338202961134 0.4144444979274621
 0.4001314870436143 0.6952878024832393 0.4150729900702284
 0.3998614708519325 0.6959000458742620 0.4156618991944006
 0.3995829864650107 0.6965304691468902 0.4162687983432335
 0.3991773936621777 0.6974467886576490 0.4171518300301595
 0.3994478787659991 0.6968359487720553 0.4165630597277264
 0.3991808959344164 0.6974388856368799 0.4171442093693397
 0.3989096076624054 0.6980505777834300 0.4177343031507645
 0.3986387760646395 0.6986602703569591 0.4183230047302109
 0.3983448558877873 0.6993208468648563 0.4189614618364538
 0.3980357584340807 0.7000143111053535 0.4196323928227871
 0.3977592745286444 0.7006335481372322 0.4202320746311708
 0.3974855734831828 0.7012455716254065 0.4208252704693971
 0.3971826508109195 0.7019218039906825 0.4214812732017903
 0.3968804560836306 0.7025952287923741 0.4221351799876464
 0.3966042861144419 0.7032096295781399 0.4227323643335451
 0.3963273098313858 0.7038248402916901 0.4233309380767091
 0.3960108403819618 0.7045265699319683 0.4240144426129007
 0.3957135276231599 0.7051846582101314 0.4246561457128634
 0.3954374818624997 0.7057946670121510 0.4252515389619529
 0.3951568896584697 0.7064137332939134 0.4258563027354619
 0.3948183326249950 0.7071593635745737 0.4265854001986107
 0.3945240830665336 0.7078062412584574 0.4272185677356241
 0.3942477893275567 0.7084126572717410 0.4278126944393707
 0.3939623511463349 0.7090381425259088 0.4284260940133549
 0.3935469479693826 0.7099466111738766 0.4293180611462009
 0.3938239734541547 0.7093410065715607 0.4287233210610150
 0.3935502591253745 0.7099393782846561 0.4293109549088948
 0.3932719970048881 0.7105467407421977 0.4299079327153350
 0.3929943346632854 0.7111518412307479 0.4305031717453285
 0.3926937908268941 0.7118057376317201 0.4311469404787924
 0.3923743906620110 0.7124994462861813 0.4318305257887113
 0.3920899670228135 0.7131161401637837 0.4324387986713424
 0.3918089331424118 0.7137245170800105 0.4330394405153376
 0.3914987207628988 0.7143949464664713 0.4337020251042063
 0.3911878505789755 0.7150656302754425 0.4343655598082156
 0.3909045216901474 0.7156758811486890 0.4349698779509273
 0.3906213090983244 0.7162849181990846 0.4355735039196312
 0.3903022354040182 0.7169699233055029 0.4362530129107337
 0.3899949472682133 0.7176284790705975 0.4369068853424820
 0.3897116270072897 0.7182346747338414 0.4375093172107035
 0.3894261423730108 0.7188445398991261 0.4381159462113845
 0.3890981420585998 0.7195440416723213 0.4388124154312829
 0.3887921524542123 0.7201954622114418 0.4394616327470361
 0.3885077758025360 0.7207998873711228 0.4400645081547117
 0.3882187289959733 0.7214132709444804 0.4406767754966365
 0.3878726951102436 0.7221463078771957 0.4414090768255112
 0.3875685495213022 0.7227894626810184 0.4420521547843778
 0.3872831988104423 0.7233919018958572 0.4426550461284903
 0.3869889106950283 0.7240122281727428 0.4432763991130063
 0.3865761572280623 0.7248805926288784 0.4441471626571968
 0.3862723740607445 0.7255184582763754 0.4447874687473216
 0.3859848495210447 0.7261212175143766 0.4453930218336358
 0.3856765361140856 0.7267665162204286 0.4460418123719542
 0.3853439775160860 0.7274613557074809 0.4467409940299788
 0.3850503434859915 0.7280738319263689 0.4473578229941032
 0.3847619211014385 0.7286744954938608 0.4479632569737592
 0.3844486668416658 0.7293258195194277 0.4486203214361782
 0.3841200546213200 0.7300079007020314 0.4493090215700780
 0.3838257853221890 0.7306176804973661 0.4499252027602391
 0.3835347226346957 0.7312198729339728 0.4505341293564573
 0.3832144899482269 0.7318813371473853 0.4512034472482069
 0.3828903959461192 0.7325496300250299 0.4518801807458524
 0.3825960601720377 0.7331555640565199 0.4524942477783802
 0.3823026523819037 0.7337586469804547 0.4531059162821021
 0.3819745961511777 0.7344318393982567 0.4537892912304390
 0.3816542316933089 0.7350881223565240 0.4544560953679097
 0.3813601749570801 0.7356895371611445 0.4550676335117027
 0.3810652429855887 0.7362918073866620 0.4556804709891429
 0.3807321514520263 0.7369708803339154 0.4563719560109227
 0.3804122008690844 0.7376220466375933 0.4570355296790359
 0.3801171433010415 0.7382215844861637 0.4576469527143910
 0.3798201816279254 0.7388240586577767 0.4582618337585793
 0.3794822093454498 0.7395086003775432 0.4589610313334498
 0.3791614640220089 0.7401571368816567 0.4596239646734047
 0.3788645742122240 0.7407564757589625 0.4602370047131871
 0.3785644202047200 0.7413614667676482 0.4608561763837075
 0.3782155705133998 0.7420634289545135 0.4615750203641915
 0.3778960399070179 0.7427052858214171 0.4622327409388337
 0.3775983051505744 0.7433024095592707 0.4628450291584379
 0.3772948983287399 0.7439099686306045 0.4634684528282657
 0.3769270560013662 0.7446452885786194 0.4642235735923501
 0.3766092977892851 0.7452793748455098 0.4648752385735238
 0.3763113049681228 0.7458730835118077 0.4654857928302596
 0.3760046033254434 0.7464832007272848 0.4661135800148958
 0.3756040027955869 0.7472786751298813 0.4669326238571270
 0.3752861107547401 0.7479087629946022 0.4675818249668938
 0.3749863529075904 0.7485019772284816 0.4681934143378079
 0.3746724568158931 0.7491222063153282 0.4688332564132125
 0.3742766379025543 0.7499029059283027 0.4696391937545489
 0.3739611768659771 0.7505239954975589 0.4702807455587477
 0.3736584000050501 0.7511191855465705 0.4708958179257811
 0.3733338812389894 0.7517561112899011 0.4715542928949116
 0.3729807378953890 0.7524480421508004 0.4722699670901685
 0.3726703398305417 0.7530552120772405 0.4728982986631171
 0.3723659697789211 0.7536496781094314 0.4735138226877129
 0.3720358012500352 0.7542935130920940 0.4741808731460001
 0.3716894448790430 0.7549677800138623 0.4748799091491559
 0.3713798914336919 0.7555694214242521 0.4755040218999715
 0.3710747369506277 0.7561616112285467 0.4761186439020588
 0.3707430661007824 0.7568042473528588 0.4767859601450785
 0.3703953344281363 0.7574768747175437 0.4774848058629410
 0.3700843246729021 0.7580774953833529 0.4781091995114465
 0.3697777698590914 0.7586686153813450 0.4787240731244603
 0.3694453117533897 0.7593086803787319 0.4793902631128232
 0.3690933228653179 0.7599852130582019 0.4800948390688471
 0.3687795269172748 0.7605873580259042 0.4807222708840389
 0.3684702868670705 0.7611798603359147 0.4813399166258773
 0.3681336513623469 0.7618238398294144 0.4820114980217998
 0.3677825884277115 0.7624942988804442 0.4827110115491340
 0.3674676446120983 0.7630948083056804 0.4833378559421340
 0.3671562199071992 0.7636877094097670 0.4839570828779414
 0.3668147601012082 0.7643367692000530 0.4846353507714127
 0.3664663183752987 0.7649980011039108 0.4853267415720151
 0.3661514110180278 0.7655946434999237 0.4859509085636650
 0.3658393216730190 0.7661850581855644 0.4865688126533478
 0.3654976399011134 0.7668304454971460 0.4872445077320310
 0.3651464362259088 0.7674927213540804 0.4879381636443015
 0.3648299059080027 0.7680886633311672 0.4885626023662777
 0.3645169812793902 0.7686769352793814 0.4891792634441968
 0.3641768685167318 0.7693153281370894 0.4898487580922945
 0.3638186087943810 0.7699866711976776 0.4905531117632843
 0.3634985966092337 0.7705853813229712 0.4911814834041054
 0.3631831990266057 0.7711745741010869 0.4918000377235203
 0.3628406867441989 0.7718134294746579 0.4924709092597774
 0.3624800966463655 0.7724848937517858 0.4931762488882236
 0.3621578382526321 0.7730840198105040 0.4938058397229672
 0.3618398040526761 0.7736744075040486 0.4944265095618491
 0.3614924283828473 0.7743182626395476 0.4951037094278372
 0.3611342006446113 0.7749811411367076 0.4958012557468199
 0.3608117358621715 0.7755768986870721 0.4964284267778814
 0.3604928560988057 0.7761651566670061 0.4970479009467284
 0.3601449173946385 0.7768060310764353 0.4977229779527954
 0.3597844040904327 0.7774689805994577 0.4984215172252570
 0.3594607510794875 0.7780632093091144 0.4990478445120597
 0.3591416594970625 0.7786481972991539 0.4996646339140337
 0.3587967474975837 0.7792795580933634 0.5003305481651787
 0.3584269523955831 0.7799553594779297 0.5010435802144415
 0.3580995869147355 0.7805526675081590 0.5016739700979055
 0.3577785369316491 0.7811375861614801 0.5022914139299407
 0.3574331501238044 0.7817658896343415 0.5029547863725352
 0.3570566424130788 0.7824496835234735 0.5036769232279159
 0.3567257152544180 0.7830497331133669 0.5043108136301032
 0.3564014512437252 0.7836368298362228 0.5049312336875885
 0.3560511359148042 0.7842701283528544 0.5056007327035522
 0.3556773501378012 0.7849447548511485 0.5063141948966444
 0.3553456968176946 0.7855423897547902 0.5069464245484686
 0.3550198089261347 0.7861287694892078 0.5075668760061877
 0.3546670348609224 0.7867625623276463 0.5082376039016104
 0.3542936603273178 0.7874322783871673 0.5089464635971804
 0.3539617241569477 0.7880267315924587 0.5095757795938974
 0.3536360130757881 0.7886091836939043 0.5101925226753697
 0.3532860655186287 0.7892340385854364 0.5108543248755172
 0.3529034277223881 0.7899161561266442 0.5115769552023388
 0.3525684503897980 0.7905123641248636 0.5122086998079899
 0.3522417154064106 0.7910930537899047 0.5128240885705643
 0.3518932925978618 0.7917113685527589 0.5134794346255231
 0.3514971217157395 0.7924132687930350 0.5142234955597266
 0.3511572326151179 0.7930144834301331 0.5148609638526108
 0.3508270474090778 0.7935976781018196 0.5154794808275923
 0.3504744085784520 0.7942196043497379 0.5161392544676315
 0.3500792139107370 0.7949154493674290 0.5168776368312910
 0.3497372863135337 0.7955165399369214 0.5175155832867083
 0.3494040895396112 0.7961014253561969 0.5181363790489610
 0.3490462257184116 0.7967286721963701 0.5188021545829046
 0.3486578608501746 0.7974082842900708 0.5195235283956657
 0.3483166916571251 0.7980043699286530 0.5201562836022599
 0.3479832310903540 0.7985861432112484 0.5207739157127694
 0.3476255933699057 0.7992091733117601 0.5214354486528656
 0.3472339739664050 0.7998903090765120 0.5221587988455078
 0.3468917958625484 0.8004845209252971 0.5227899188012302
 0.3465585135879524 0.8010624524433704 0.5234037939430606
 0.3462041441425520 0.8016760527727395 0.5240555911605009
 0.3457948463133382 0.8023836161344844 0.5248072533487471
 0.3454476007763315 0.8029829478463085 0.5254440093061645
 0.3451119112223489 0.8035614994849404 0.5260587737029297
 0.3447565160780370 0.8041731218077157 0.5267087785241903
 0.3443341714157806 0.8048987742228177 0.5274800756502056
 0.3439821142368513 0.8055026800914976 0.5281220095431209
 0.3436423258422853 0.8060846971008047 0.5287406711936959
 0.3432803741333063 0.8067037692746315 0.5293986953820748
 0.3428722652481566 0.8074006683474079 0.5301394279399354
 0.3425207593398884 0.8079999633577156 0.5307764481435707
 0.3421788097203680 0.8085821275112846 0.5313953316502820
 0.3418121829911729 0.8092053892176078 0.5320580154540758
 0.3414120102788196 0.8098846020382783 0.5327803201652064
 0.3410617314579420 0.8104782109930699 0.5334116718355678
 0.3407201188289811 0.8110563102289420 0.5340265629117933
 0.3403555890198980 0.8116722979383613 0.5346817593380733
 0.3399457359151788 0.8123637761242353 0.5354172420650183
 0.3395929414562744 0.8129580617516436 0.5360493464855663
 0.3392512312244395 0.8135328614280432 0.5366607360331366
 0.3388903772736065 0.8141389962427246 0.5373054681095497
 0.3384508795138797 0.8148760325540927 0.5380894251335107
 0.3380914694494450 0.8154777876855509 0.5387294349049003
 0.3377466523337322 0.8160542892563523 0.5393425039940952
 0.3373826472652142 0.8166620023691515 0.5399886613404605
 0.3369421492716463 0.8173962331278150 0.5407692176107409
 0.3365795617647983 0.8179996283059018 0.5414106264015719
 0.3362302970681448 0.8185800250611295 0.5420275790793626
 0.3358582037516265 0.8191974675520480 0.5426839218602070
 0.3354389996326897 0.8198919885910537 0.5434221979196222
 0.3350777167631016 0.8204896198732636 0.5440574359667674
 0.3347263059515512 0.8210700996826858 0.5446743586649136
 0.3343499817976435 0.8216908380847164 0.5453339422164040
 0.3339372070930624 0.8223706409720398 0.5460561335245350
 0.3335771039750152 0.8229627963746368 0.5466851075022137
 0.3332265901000392 0.8235383788545392 0.5472964184427133
 0.3328537114478068 0.8241498188394921 0.5479457758037763
 0.3324282194202380 0.8248464443622344 0.5486855638899615
 0.3320654673685164 0.8254394373584247 0.5493152518299479
 0.3317151953732361 0.8260112344862266 0.5499223715768433
 0.3313464280779628 0.8266123833681750 0.5505605806639583
 0.3308814183418886 0.8273691981572633 0.5513639544761442
 0.3305109568831031 0.8279711596344799 0.5520029003007527
 0.3301571098258133 0.8285453212350602 0.5526123227844033
 0.3297844241444585 0.8291492052711430 0.5532532821871593
 0.3293213855534370 0.8298982893470457 0.5540483065022707
 0.3289475720618331 0.8305020593529024 0.5546890105002514
 0.3285888282690411 0.8310806780396907 0.5553028986982079
 0.3282074549163900 0.8316949278494312 0.5559544288533015
 0.3277731742770222 0.8323933062767980 0.5566950000031287
 0.3274012795225428 0.8329904453236289 0.5573280884705124
 0.3270400364155209 0.8335696761814531 0.5579421174951369
 0.3266530664219754 0.8341892813469707 0.5585988909246558
 0.3262296866910012 0.8348661491710344 0.5593162886434881
 0.3258597186722654 0.8354567437218754 0.5599421474636288
 0.3254992526947373 0.8360313809646357 0.5605509627701060
 0.3251151584063238 0.8366428316391167 0.5611985984215628
 0.3246810610445817 0.8373328275436241 0.5619291806582356
 0.3243090258040578 0.8379232877037914 0.5625541720752049
 0.3239496026659777 0.8384929553962525 0.5631569964874193
 0.3235717240809359 0.8390910549572693 0.5637897506883398
 0.3230868193153525 0.8398573285480162 0.5646001774237217
 0.3227063897717368 0.8404575444333338 0.5652347567527795
 0.3223443186887339 0.8410280146498411 0.5658376820531096
 0.3219642548135379 0.8416260175432899 0.5664694818179477
 0.3214681332023682 0.8424053758765758 0.5672925639735815
 0.3210829512065750 0.8430094844759430 0.5679303530892506
 0.3207154034948959 0.8435851448885401 0.5685379663729345
 0.3203256164550651 0.8441947959238331 0.5691813128838692
 0.3198722211654642 0.8449028491442104 0.5699282789953031
 0.3194885589416762 0.8455010944856839 0.5705591582654097
 0.3191168147784228 0.8460799651785729 0.5711693378060666
 0.3187191923245776 0.8466982747199676 0.5718207598080748
 0.3182811063074848 0.8473784828760136 0.5725369960386960
 0.3178994059716160 0.8479702712770368 0.5731598159710835
 0.3175273695070437 0.8485462995233114 0.5737658049529073
 0.3171291473478474 0.8491620242818698 0.5744133166347190
 0.3166919005579020 0.8498370833163833 0.5751229466788439
 0.3163110783192799 0.8504241755397300 0.5757398445008053
 0.3159411904815276 0.8509936527478684 0.5763379698112604
 0.3155501038831999 0.8515949579879822 0.5769692154692430
 0.3150811496476166 0.8523148940461583 0.5777245671869277
 0.3146944217911012 0.8529077037956780 0.5783461950878426
 0.3143242648721990 0.8534743592923026 0.5789401213820506
 0.3139375461562521 0.8540655847617633 0.5795595182729157
 0.3133656405015300 0.8549384671003040 0.5804734387346027
 0.3137469995861434 0.8543566036164002 0.5798642955203762
 0.3133777924755937 0.8549199379888430 0.5804540458428736
 0.3130024020545529 0.8554919652197989 0.5810525811362912
 0.3126296430027095 0.8560592454965902 0.5816458119412761
 0.3122358952484565 0.8566576724036143 0.5822712412148832
 0.3117387377168310 0.8574121021997363 0.5830591935802162
