RUNGE KUTTA: X Z PHI
 0.4564445159272045 0.5291597731137825 0.2762998284580277
 0.4562025123392818 0.5300118520302048 0.2771568067959593
 0.4560081285111076 0.5306942609686224 0.2778430174756811
 0.4558190588049689 0.5313563152707144 0.2785086073956005
 0.4556043033785768 0.5321062955730685 0.2792623903279857
 0.4554019524113760 0.5328110095809246 0.2799705046909972
 0.4552129307056178 0.5334676095801186 0.2806301611269009
 0.4550174329664456 0.5341449975649335 0.2813106131123925
 0.4547655584805625 0.5350151883770995 0.2821845821817039
 0.4545673723825326 0.5356978997492785 0.2828700707088013
 0.4543751525989846 0.5363583947055758 0.2835330399737873
 0.4541568092120752 0.5371066821950838 0.2842838520218687
 0.4539512144473006 0.5378093763687800 0.2849886678493700
 0.4537592084072380 0.5384639727858559 0.2856450625574317
 0.4535607667799640 0.5391388440153164 0.2863216348283231
 0.4533019204589741 0.5400166184282037 0.2872013746375168
 0.4531003556452097 0.5406981821640776 0.2878842200561210
 0.4529051468856053 0.5413566285024819 0.2885436571358956
 0.4526835946609240 0.5421020095656804 0.2892898538060482
 0.4524746967094875 0.5428029589801158 0.2899913071583317
 0.4522796864478808 0.5434556934049537 0.2906443310891377
 0.4520783032472797 0.5441281338884660 0.2913169249508267
 0.4518115421475462 0.5450163555149076 0.2922051222239181
 0.4516064830534560 0.5456971919320275 0.2928857199389954
 0.4514081806873792 0.5463540043435550 0.2935420788474024
 0.4511830763938837 0.5470977085556958 0.2942849909847961
 0.4509708898270876 0.5477969174869479 0.2949832132150103
 0.4507728539803865 0.5484479166943409 0.2956331246145550
 0.4505685267029754 0.5491180104123113 0.2963019551049993
 0.4502915692249916 0.5500237422805050 0.2972057270287156
 0.4500827539493708 0.5507047013738304 0.2978849594074071
 0.4498811949866835 0.5513604375624702 0.2985387724956968
 0.4496518332026180 0.5521047753881514 0.2992805922382370
 0.4494365801730675 0.5528015486919671 0.2999747044595800
 0.4492355663013639 0.5534506867612038 0.3006211356562993
 0.4490281157627558 0.5541190591160978 0.3012865167182914
 0.4487464904669323 0.5550239076397969 0.3021869686316228
 0.4485344994442892 0.5557031378355494 0.3028625822993951
 0.4483299893251724 0.5563568750112085 0.3035125369845050
 0.4480977380434786 0.5570974881056870 0.3042484936244099
 0.4478790643606872 0.5577930659524387 0.3049393696046253
 0.4476750343417167 0.5584405543223012 0.3055822417767883
 0.4474647373216421 0.5591064163856161 0.3062431503674100
 0.4471712662760446 0.5600330814102843 0.3071625707411557
 0.4469555730949982 0.5607122748885661 0.3078361475979697
 0.4467478574020839 0.5613648542975045 0.3084830437125436
 0.4465109526807767 0.5621073603509760 0.3092187287012806
 0.4462894311991996 0.5627999519172928 0.3099046459558368
 0.4460824487687164 0.5634456122162347 0.3105438552466505
 0.4458688295068373 0.5641104916095032 0.3112018890150459
 0.4455752232088092 0.5650218854685962 0.3121035496596094
 0.4453565784376270 0.5656987664294638 0.3127728839912849
 0.4451459329400050 0.5663494231744349 0.3134159809806272
 0.4449070786107145 0.5670854919954248 0.3141431151430920
 0.4446816205736783 0.5677786114031668 0.3148274709606457
 0.4444715141617361 0.5684230889665447 0.3154635331004226
 0.4442554847366605 0.5690842890076233 0.3161158594173421
 0.4439423298618072 0.5700401773559803 0.3170584760879976
 0.4441511999004813 0.5694029512518822 0.3164301586402903
 0.4439447383790976 0.5700328370905823 0.3170512399499011
 0.4437340151595019 0.5706743661671729 0.3176835230490248
 0.4435217339727557 0.5713192594797434 0.3183188028125153
 0.4432827944949278 0.5720434941781938 0.3190318468088090
 0.4430525909432817 0.5727396141380054 0.3197168464681514
 0.4428392167134242 0.5733834195477606 0.3203500967920484
 0.4426211419517105 0.5740400015034797 0.3209956841527761
 0.4423258318319917 0.5749268747505932 0.3218673470119679
 0.4420998654916295 0.5756037598475499 0.3225323089807822
 0.4418843911534952 0.5762478247093075 0.3231647389233767
 0.4416481671523646 0.5769523610892827 0.3238562112932620
 0.4414105012355338 0.5776595724537632 0.3245499821489642
 0.4411932318938421 0.5783046735644406 0.3251825831415753
 0.4409738406889613 0.5789547100413061 0.3258198291355136
 0.4407085938554154 0.5797387933974332 0.3265882326973698
 0.4404786185140346 0.5804170113827444 0.3272526314598029
 0.4402612640275614 0.5810566516558759 0.3278789764113130
 0.4400325378971737 0.5817283412725162 0.3285364022322411
 0.4397684615283978 0.5825020488000477 0.3292933039577883
 0.4395437190948857 0.5831590093833358 0.3299357179608844
 0.4393235247882248 0.5838013425584496 0.3305636201193438
 0.4390776421734899 0.5845170627962224 0.3312630325957896
 0.4388382629854603 0.5852122928458108 0.3319421680074943
 0.4386171533088626 0.5858531041820895 0.3325678833202419
 0.4383921416857234 0.5865038930493077 0.3332030555226558
 0.4381061333013613 0.5873291746491419 0.3340081242960963
 0.4378722089755194 0.5880025758767377 0.3346647406365051
 0.4376500696358648 0.5886407349758620 0.3352868021639728
 0.4374124584625203 0.5893219303783817 0.3359506413410738
 0.4371566693243093 0.5900536192862973 0.3366634846225907
 0.4369298403958092 0.5907010706685569 0.3372940541750349
 0.4367047657309560 0.5913422253535681 0.3379182723790083
 0.4364490467830676 0.5920691253121062 0.3386257027960493
 0.4362071619540926 0.5927551938425500 0.3392931667427255
 0.4359820621649634 0.5933923462830829 0.3399128871919328
 0.4357513539850194 0.5940440726832619 0.3405466620741185
 0.4354301923146349 0.5949491424903151 0.3414265968015429
 0.4351911481032561 0.5956211611313947 0.3420797507176923
 0.4349632593389309 0.5962605282567295 0.3427009641472701
 0.4347121531191308 0.5969635846520185 0.3433838057464538
 0.4344623242181697 0.5976615654479155 0.3440614734664155
 0.4342332928247400 0.5983001354793859 0.3446812843922163
 0.4340019292527199 0.5989439469400719 0.3453060458361688
 0.4337240720500599 0.5997154704628345 0.3460545677114983
 0.4334811486000369 0.6003885141458648 0.3467073634889340
 0.4332520581074682 0.6010219752673092 0.3473215764957664
 0.4330123555186360 0.6016834814146321 0.3479627657564046
 0.4327238761173516 0.6024778467028320 0.3487324640450760
 0.4324854361963613 0.6031329877170583 0.3493670934287655
 0.4322534626528299 0.6037691234871767 0.3499832177650407
 0.4319965097398054 0.6044723422372318 0.3506642352623172
 0.4317425790916025 0.6051658345486211 0.3513357428289674
 0.4315093120717707 0.6058016263713376 0.3519512703218578
 0.4312733852580014 0.6064434400810642 0.3525724978237524
 0.4309890031919622 0.6072154397457328 0.3533195649456973
 0.4307414712013776 0.6078859610169092 0.3539683180916508
 0.4305079796767943 0.6085172252311684 0.3545790371824157
 0.4302636773308199 0.6091764523634022 0.3552167841156927
 0.4299684824681105 0.6099712920843159 0.3559856832594755
 0.4297252066880338 0.6106249314201979 0.3566179163344692
 0.4294887820927941 0.6112589548341384 0.3572310739667432
 0.4292276404799475 0.6119578859726845 0.3579068712533976
 0.4289680279789266 0.6126513006495492 0.3585772209130424
 0.4287301047184859 0.6132855444605035 0.3591903113155700
 0.4284900405141709 0.6139243001470750 0.3598077456000582
 0.4282045852414977 0.6146822768812676 0.3605404146674906
 0.4279518287512761 0.6153520261688676 0.3611877752614595
 0.4277140615325601 0.6159808622680080 0.3617955367959390
 0.4274667655381990 0.6166336772225600 0.3624264023092800
 0.4271488018909294 0.6174712204486398 0.3632357046599598
 0.4268991174399379 0.6181274827138884 0.3638698317894455
 0.4266581317622237 0.6187596969460077 0.3644807670033791
 0.4263918119589179 0.6194570276494178 0.3651547055629747
 0.4261276290917632 0.6201473736688126 0.3658219639933276
 0.4258853468081338 0.6207792804303762 0.3664327665669626
 0.4256408548001158 0.6214157829114847 0.3670480114401719
 0.4253507202323024 0.6221695961270465 0.3677766446461842
 0.4250930811308824 0.6228376115321769 0.3684223728799366
 0.4248509088970076 0.6234643553993182 0.3690282694431102
 0.4245995671485588 0.6241136385131801 0.3696560464409612
 0.4242651848561619 0.6249755664314151 0.3704895601959288
 0.4240098020845595 0.6256324284823496 0.3711248305493814
 0.4237642259084756 0.6262629049237779 0.3717345966468554
 0.4234927770361829 0.6269584860452607 0.3724073339853087
 0.4232238064772259 0.6276463573482809 0.3730726486306046
 0.4229771343733948 0.6282760188211033 0.3736817392573498
 0.4227282934297579 0.6289100750716531 0.3742951971902341
 0.4224337087107440 0.6296592136488687 0.3750201714009309
 0.4221713697917095 0.6303250111415858 0.3756646343872815
 0.4219249885491715 0.6309491663376688 0.3762688825168545
 0.4216697254661146 0.6315946598892140 0.3768938664230635
 0.4213181641644106 0.6324817410870271 0.3777529151290149
 0.4210573465399131 0.6331384185638735 0.3783890092858719
 0.4208072600221969 0.6337669367956414 0.3789980066429235
 0.4205302871094593 0.6344617287389831 0.3796714438054435
 0.4202568564968606 0.6351463037809109 0.3803351903165972
 0.4200057955950961 0.6357737139400208 0.3809436588630077
 0.4197524207597095 0.6364057871603409 0.3815567610580001
 0.4194527160020295 0.6371519909902339 0.3822807045340642
 0.4191854954470349 0.6378160018861827 0.3829250609691892
 0.4189346917579090 0.6384380975620141 0.3835289159333585
 0.4186752459023129 0.6390804920505692 0.3841526813403520
 0.4183033286308274 0.6399993616643067 0.3850452741555591
 0.4185513646106353 0.6393868188027696 0.3844502014134344
 0.4183056995253646 0.6399935115243613 0.3850395900426562
 0.4180540845915139 0.6406138347759358 0.3856423885664071
 0.4178014144719383 0.6412356815438357 0.3862468150631290
 0.4175229035393545 0.6419198794227358 0.3869120131948154
 0.4172420963817652 0.6426084019899087 0.3875816263673464
 0.4169861418343466 0.6432348414067844 0.3881910953698041
 0.4167292769062493 0.6438624150499435 0.3888019349035520
 0.4164322848115989 0.6445866676996217 0.3895072304775632
 0.4161587139683328 0.6452525201332153 0.3901559740203014
 0.4159033311784319 0.6458729975039165 0.3907607518062670
 0.4156414511883754 0.6465081556822310 0.3913800576476146
 0.4152924301628282 0.6473529333773220 0.3922040980843099
 0.4150211234389088 0.6480082505045747 0.3928436413588989
 0.4147639260517339 0.6486283951958995 0.3934491512197477
 0.4144888436376514 0.6492904917382812 0.3940959588318434
 0.4141906196293174 0.6500069255340186 0.3947962290028555
 0.4139274856481776 0.6506378896585401 0.3954132522670024
 0.4136679034685702 0.6512592654477813 0.3960211401290735
 0.4133800075314582 0.6519471781599233 0.3966943945006832
 0.4130949984857828 0.6526269147555452 0.3973599629328289
 0.4128337624336676 0.6532488415960587 0.3979692527209118
 0.4125707791499060 0.6538738582804975 0.3985819288633217
 0.4122643024069408 0.6546008946593962 0.3992950911905858
 0.4119852783752219 0.6552615496311063 0.3999435775917587
 0.4117244610198057 0.6558780173303272 0.4005490419361550
 0.4114567172357070 0.6565097766089295 0.4011698588637900
 0.4110986799083080 0.6573528878305346 0.4019989064866437
 0.4108212163287013 0.6580049297704099 0.4026405388226422
 0.4105582242048419 0.6586218938352096 0.4032480690782568
 0.4102770791025737 0.6592802968721596 0.4038968694621444
 0.4099714634896225 0.6599946676916386 0.4046013458822204
 0.4097022327309191 0.6606228389926880 0.4052212253834218
 0.4094369480333554 0.6612407535227530 0.4058313169282536
 0.4091437911974162 0.6619223822647934 0.4065046794584640
 0.4088513243506763 0.6626011493162222 0.4071756102905704
 0.4085841294564254 0.6632201711824934 0.4077878670512909
 0.4083161062990050 0.6638400674623191 0.4084013881782103
 0.4080090135072821 0.6645490450512280 0.4091035826620896
 0.4077219599279076 0.6652105269106472 0.4097592106643100
 0.4074550854695171 0.6658244451300710 0.4103680790994876
 0.4071832551573022 0.6664487148376281 0.4109875744183474
 0.4068504325237466 0.6672116204842663 0.4117451515853444
 0.4065659853572904 0.6678623913608921 0.4123918632287601
 0.4062979202758062 0.6684746349184161 0.4130007462434585
 0.4060184968139269 0.6691117422855524 0.4136348624976726
 0.4056599303399195 0.6699276965045878 0.4144477428163427
 0.4053781896825768 0.6705675650782829 0.4150857615034360
 0.4051073267704693 0.6711816872453041 0.4156985359941334
 0.4048129120791480 0.6718480542242646 0.4163638973901154
 0.4045084923347456 0.6725358076428474 0.4170511279365930
 0.4042342237331963 0.6731543513281734 0.4176696854022859
 0.4039617327631461 0.6737678653740451 0.4182837007963012
 0.4036580897913507 0.6744503242944923 0.4189673059507902
 0.4033595375999031 0.6751201190338670 0.4196388146864284
 0.4030855633773727 0.6757337114133324 0.4202544603867671
 0.4028100786700106 0.6763496654660995 0.4208729185944027
 0.4024933976638926 0.6770564697388344 0.4215831468668664
 0.4021985186945081 0.6777134066133079 0.4222438326886699
 0.4019240750352708 0.6783237754339786 0.4228582235831680
 0.4016442039384289 0.6789451842376618 0.4234842995558576
 0.4012981481886408 0.6797121116726330 0.4242577992256377
 0.4010061315071052 0.6803580493208903 0.4249099430605393
 0.4007309907697932 0.6809656325911457 0.4255238868195002
 0.4004442533170565 0.6815977701014423 0.4261631531517269
 0.4000723273078490 0.6824161163995192 0.4269915030136292
 0.3997828428946425 0.6830518240534581 0.4276356172869566
 0.3995053665844285 0.6836601446749414 0.4282525347752509
 0.3992058316121016 0.6843157116698639 0.4289179845156305
 0.3988888143855005 0.6850082859262320 0.4296216772698279
 0.3986059948373335 0.6856250650461658 0.4302489076077483
 0.3983264361841127 0.6862337310480816 0.4308683639007864
 0.3980180743647470 0.6869039576341208 0.4315510112048886
 0.3977081796097476 0.6875763044964963 0.4322364150752724
 0.3974258333364087 0.6881878287811188 0.4328603825719748
 0.3971434339870760 0.6887984668406893 0.4334840286326849
 0.3968237699380157 0.6894884792181337 0.4341894664031477
 0.3965187755907065 0.6901456387355507 0.4348620230721288
 0.3962368443348429 0.6907520774341551 0.4354832519779598
 0.3959519026379934 0.6913639920166438 0.4361106293193922
 0.3956199248531880 0.6920756541505105 0.4368409474635634
 0.3953170026077871 0.6927238483299344 0.4375067861267594
 0.3950344472970915 0.6933274487242197 0.4381274091381061
 0.3947460871595812 0.6939424453180372 0.4387603597256507
 0.3943938040289412 0.6946924012177738 0.4395330386868736
 0.3940917165789540 0.6953343013268630 0.4401950744167681
 0.3938075610133703 0.6959370933375034 0.4408173102281327
 0.3935129241667563 0.6965610946259421 0.4414619593856756
 0.3930855231403313 0.6974644250629373 0.4423961323653845
 0.3933705509188570 0.6968622491276141 0.4417732680205927
 0.3930915504559269 0.6974517012341016 0.4423829658944469
 0.3928061740220966 0.6980536641475479 0.4430061440732705
 0.3925205811291342 0.6986551150250015 0.4436293778766812
 0.3922102349261428 0.6993076007766202 0.4443061865001607
 0.3918847351241966 0.6999907251096280 0.4450155457289616
 0.3915935323557008 0.7006008147284214 0.4456497054172206
 0.3913058092446287 0.7012026383893863 0.4462758377745237
 0.3909903783022443 0.7018613071397972 0.4469617421826144
 0.3906679691488898 0.7025333511709642 0.4476622720331290
 0.3903762586782993 0.7031403670372212 0.4482956558218660
 0.3900863665485493 0.7037426251059471 0.4489247013661044
 0.3897656447041563 0.7044078050652496 0.4496201983246709
 0.3894443296541503 0.7050730316214711 0.4503164818921701
 0.3891513358552047 0.7056785948566603 0.4509509129422846
 0.3888585184232913 0.7062828161892745 0.4515844659985924
 0.3885293913304086 0.7069607993794591 0.4522959720575183
 0.3882109467335625 0.7076156106708186 0.4529837935064539
 0.3879177302867642 0.7082175348757059 0.4536166498939719
 0.3876226107845203 0.7088223903412817 0.4542531916731723
 0.3872842985290226 0.7095145707755398 0.4549823942841676
 0.3869680845630687 0.7101603838282009 0.4556634670565115
 0.3866747911747150 0.7107583916688580 0.4562947110881320
 0.3863778352507605 0.7113628960478977 0.4569333595004950
 0.3860322223560620 0.7120652238495363 0.4576760392627979
 0.3857159397253598 0.7127067972823820 0.4583551379596923
 0.3854212340258437 0.7133036152374109 0.4589874647933976
 0.3851212621765637 0.7139101231876324 0.4596306736088102
 0.3847636667660944 0.7146318588916980 0.4603968855537244
 0.3844470710222504 0.7152696867836108 0.4610747053645176
 0.3841504621085975 0.7158662650335231 0.4617092252609997
 0.3838457739626310 0.7164781062514610 0.4623604833524210
 0.3834490765952409 0.7172732169348254 0.4632075748112899
 0.3831331545094417 0.7179052239657001 0.4638815457479047
 0.3828351893787089 0.7185003334916071 0.4645167356840058
 0.3825224482561998 0.7191239403503936 0.4651829619053790
 0.3821441164024543 0.7198769522369619 0.4659882854032930
 0.3818335887869349 0.7204938825942561 0.4666487367772359
 0.3815346947476305 0.7210867436450342 0.4672839508751295
 0.3812159830273753 0.7217178830841832 0.4679607292031164
 0.3808594899378261 0.7224225849336016 0.4687170688364730
 0.3805508483136513 0.7230316289996505 0.4693713471387351
 0.3802500188285689 0.7236243078133882 0.4700086097125373
 0.3799270167176867 0.7242596299241408 0.4706923487702548
 0.3795740586408842 0.7249526460574958 0.4714388867551796
 0.3792642543005343 0.7255598795194558 0.4720935747908436
 0.3789606203862431 0.7261540673292235 0.4727346574123577
 0.3786316717510547 0.7267967350485991 0.4734285332818344
 0.3782847145749594 0.7274733969640840 0.4741596712677814
 0.3779751763171779 0.7280760550172571 0.4748113688394769
 0.3776700105762891 0.7286692555075442 0.4754533585444154
 0.3773372028083814 0.7293151229156319 0.4761529584053518
 0.3769927989133744 0.7299823281989217 0.4768763352858974
 0.3766832659654772 0.7305809702060005 0.4775259219926901
 0.3763774600795715 0.7311714695612007 0.4781671479344477
 0.3760445608286851 0.7318132329143667 0.4788645584377205
 0.3756964293289143 0.7324831918840062 0.4795931924674858
 0.3753846066919259 0.7330822653761286 0.4802452632490932
 0.3750770178019091 0.7336722720333798 0.4808879765461395
 0.3747431423404082 0.7343116554624035 0.4815850529530603
 0.3743903878495329 0.7349860149333652 0.4823208772219264
 0.3740755735546418 0.7355868258299429 0.4829769324723112
 0.3737651566656675 0.7361783072658168 0.4836232023818715
 0.3734269109739330 0.7368217591644467 0.4843266875187230
 0.3730753159714563 0.7374894429920065 0.4850571554818601
 0.3727596181017489 0.7380879514391308 0.4857124079147832
 0.3724474919200554 0.7386787558448975 0.4863596972487807
 0.3721058782364609 0.7393243159226121 0.4870675384660844
 0.3717555240369786 0.7399852472395497 0.4877928339575753
 0.3714396065325715 0.7405802233809797 0.4884462391145166
 0.3711271154626293 0.7411678245977537 0.4890919645808566
 0.3707867625771098 0.7418067771061373 0.4897945705058525
 0.3704312544987697 0.7424730277307316 0.4905276944238325
 0.3701128679143247 0.7430687132276277 0.4911836225858077
 0.3697991505114205 0.7436547451471023 0.4918293546279128
 0.3694600634719187 0.7442871471829777 0.4925266620637226
 0.3690961016008176 0.7449647650955209 0.4932743454916506
 0.3687737691695615 0.7455638650559279 0.4939357893170488
 0.3684572351546406 0.7461512652032627 0.4945846347834512
 0.3681150531567015 0.7467852362706531 0.4952852556553204
 0.3677499297666614 0.7474605419259706 0.4960319535194827
 0.3674257918159289 0.7480590358174699 0.4966941042566363
 0.3671069972741087 0.7486467420271355 0.4973447154682902
 0.3667608536410570 0.7492838357435110 0.4980504719206598
 0.3663979217699487 0.7499506800268145 0.4987897071636643
 0.3660736554717284 0.7505454895664256 0.4994495081301108
 0.3657544221562805 0.7511301563171542 0.5000984104759465
 0.3654091584252522 0.7517614835375651 0.5007994688445218
 0.3650410771439729 0.7524333778218476 0.5015459987125290
 0.3647147444333765 0.7530280706773050 0.5022071396266786
 0.3643949365029132 0.7536099701188558 0.5028544344885070
 0.3640523168733947 0.7542323876887920 0.5035472231826807
 0.3636714331601975 0.7549231216545190 0.5043165426315371
 0.3633405359344031 0.7555221866618131 0.5049841433464586
 0.3630181626496091 0.7561049125058330 0.5056338403987802
 0.3626736607727685 0.7567266520999276 0.5063273521374000
 0.3622879811206053 0.7574215029173597 0.5071028237982043
 0.3619540414848216 0.7580221136402533 0.5077735129294981
 0.3616285214745377 0.7586066697734630 0.5084266638425827
 0.3612788028697588 0.7592336816265732 0.5091277007168007
 0.3608987435967608 0.7599139219507451 0.5098887579276594
 0.3605647894025542 0.7605106403980056 0.5105567594158983
 0.3602381334246881 0.7610934148505563 0.5112094524205820
 0.3598871490039839 0.7617186006269784 0.5119099365801202
 0.3595054820883472 0.7623972770631882 0.5126706813313726
 0.3591707131553876 0.7629915669691261 0.5133371295968194
 0.3588441800070138 0.7635703457278129 0.5139864686840332
 0.3584963256228541 0.7641859519296442 0.5146774455292720
 0.3580998811330615 0.7648863406445402 0.5154639733891345
 0.3577609376503599 0.7654841266682796 0.5161355751232242
 0.3574327408937772 0.7660620688442382 0.5167851130748827
 0.3570850144760145 0.7666734499219670 0.5174724677892047
 0.3566741064452705 0.7673946604818839 0.5182836344063594
 0.3563302839061240 0.7679970818701567 0.5189615169059467
 0.3559982489930916 0.7685779509751799 0.5196154629570178
 0.3556448836448495 0.7691951692335659 0.5203106875243555
 0.3552429329052406 0.7698960434011297 0.5211005630642663
 0.3548983698647269 0.7704958324164410 0.5217768222968669
 0.3545636692247442 0.7710775561505459 0.5224329298497823
 0.3542055784352908 0.7716989570635956 0.5231339862860116
 0.3538107251891149 0.7723829874375459 0.5239059299357447
 0.3534669761737557 0.7729774954349493 0.5245770657285115
 0.3531323366122933 0.7735553658345468 0.5252296484217899
 0.3527756483403997 0.7741703551914577 0.5259244215352623
 0.3523732064094671 0.7748630516463668 0.5267073205041312
 0.3520275479203014 0.7754570156822599 0.5273788921662530
 0.3516928579984336 0.7760312589756659 0.5280283699863657
 0.3513392112796231 0.7766370975113782 0.5287137838712264
 0.3509110617129826 0.7773692945089459 0.5295424383210359
 0.3505592994943618 0.7779698182688625 0.5302223352783724
 0.3502215559914452 0.7785455299866690 0.5308743870930889
 0.3498651961373588 0.7791520438868828 0.5315615915998018
 0.3494304533576351 0.7798906736201094 0.5323988207732943
 0.3490747802524673 0.7804939135791119 0.5330827993516306
 0.3487327676919864 0.7810730967035669 0.5337396298785796
 0.3483691342111919 0.7816879426630282 0.5344370129054427
 0.3479554736981867 0.7823861889697514 0.5352291353552059
 0.3476012153460619 0.7829831655579667 0.5359065339779127
 0.3472573504749073 0.7835617478784886 0.5365632466719334
 0.3468899534160411 0.7841789708504114 0.5372640521864609
 0.3464827824887389 0.7848618659496380 0.5380397073024070
 0.3461294546461546 0.7854534829193570 0.5387118985055462
 0.3457861245011455 0.7860274957011305 0.5393642398361307
 0.3454216711814745 0.7866358958725255 0.5400557936709756
 0.3449990151430561 0.7873402639934455 0.5408565896783971
 0.3446421950116416 0.7879339213581777 0.5415316624443736
 0.3442985297240136 0.7885048358469801 0.5421810141216215
 0.3439374196686327 0.7891038280794704 0.5428624551054682
 0.3434698843789777 0.7898779850494301 0.5437433777621303
 0.3431052193566361 0.7904807391512062 0.5444293752851896
 0.3427578330092296 0.7910540666193578 0.5450819404110525
 0.3423914654591680 0.7916578077936428 0.5457691690800104
 0.3419451806388430 0.7923919843538912 0.5466049570824647
 0.3415795651554357 0.7929924247932196 0.5472886175375680
 0.3412278396658183 0.7935691834742470 0.5479454560791513
 0.3408538985050251 0.7941814383243189 0.5486428928740468
 0.3404273122844223 0.7948787192027981 0.5494373858090564
 0.3400624711713680 0.7954740885477675 0.5501158806091437
 0.3397085171779649 0.7960508266301012 0.5507731991320093
 0.3393307743098579 0.7966653903978717 0.5514736516213145
 0.3389098712424781 0.7973490387964768 0.5522528630331764
 0.3385459758586916 0.7979391330240601 0.5529254835498099
 0.3381929956070480 0.7985106798956827 0.5535770327330013
 0.3378191152042422 0.7991151615792745 0.5542662297294154
 0.3373804812238306 0.7998231506835796 0.5550735844130199
 0.3370133382362464 0.8004147680953455 0.5557483374327704
 0.3366606251917745 0.8009822952696588 0.5563956806302148
 0.3362908901569321 0.8015763332247967 0.5570733185240964
 0.3357884358306681 0.8023821707214758 0.5579926657117712
 0.3354120611731819 0.8029847225343624 0.5586802020995464
 0.3350552916728619 0.8035550379883334 0.5593310672843915
 0.3346793581964612 0.8041550963471918 0.5600159983254778
 0.3342151331146287 0.8048948262532966 0.5608604924712569
 0.3338385978437697 0.8054938077414391 0.5615443589154170
 0.3334773057674099 0.8060676876672210 0.5621995639635539
 0.3330944767378318 0.8066748687602442 0.5628927600506755
 0.3326475406445170 0.8073825481631116 0.5637006621984645
 0.3322707218805513 0.8079782216265966 0.5643807103682698
 0.3319061788902689 0.8085536378165338 0.5650376842282300
 0.3315171397145083 0.8091667994972205 0.5657378332098553
 0.3310842925212529 0.8098478935191283 0.5665156357294424
 0.3307094760964946 0.8104367312585319 0.5671881096385276
 0.3303454302081183 0.8110078131180264 0.5678402788433176
 0.3299587362222955 0.8116135249728841 0.5685319226633812
 0.3295145984639711 0.8123080786301058 0.5693248956786693
 0.3291379478798853 0.8128961451243311 0.5699962038428199
 0.3287753099535359 0.8134615137428673 0.5706415461390001
 0.3283953081007576 0.8140530936055769 0.5713167670866184
 0.3278781488830120 0.8148567894507784 0.5722340297883808
 0.3274920754121032 0.8154557163939932 0.5729175191682938
 0.3271270159210765 0.8160212183595590 0.5735627903280149
 0.3267441529348366 0.8166134403601739 0.5742384692159409
 0.3262355820688170 0.8173987562533322 0.5751343568099690
 0.3258465444487878 0.8179984545598172 0.5758184654821901
 0.3254765406980555 0.8185679800707887 0.5764681688373117
 0.3250860541946001 0.8191681565991340 0.5771528652354725
 0.3246103369506647 0.8198981202782364 0.5779856336828959
 0.3242203455293031 0.8204955527168735 0.5786671581106209
 0.3238450871530815 0.8210695771864759 0.5793218911706657
 0.3234458863631157 0.8216793267237457 0.5800172502080974
 0.3229931960226303 0.8223696604258693 0.5808043661564473
 0.3226049219291711 0.8229608198603658 0.5814783271452210
 0.3222280232656763 0.8235338307944321 0.5821315769021486
 0.3218254876176564 0.8241449196698722 0.5828282488271999
 0.3213796890902781 0.8248206064654008 0.5835985849786577
 0.3209932301089972 0.8254054390404076 0.5842653271036754
 0.3206183727482000 0.8259719061942025 0.5849110788857906
 0.3202221717718083 0.8265697643795988 0.5855925205257514
 0.3197485824907682 0.8272832413141711 0.5864055894899568
 0.3193576921041881 0.8278711832202992 0.5870754751658046
 0.3189839604386639 0.8284325191071836 0.5877149532038050
 0.3185945534734629 0.8290165725878981 0.5883802210739770
 0.3180493807571050 0.8298328408233326 0.5893098200775877
 0.3176480040054221 0.8304327604648856 0.5899928661535982
 0.3172711398814529 0.8309952365890410 0.5906331213376214
 0.3168783914951654 0.8315805930409255 0.5912992434985386
 0.3163302910868551 0.8323960823839125 0.5922269691367436
 0.3159246528291335 0.8329985598874475 0.5929121940695783
 0.3155416547160403 0.8335665944813375 0.5935581408775299
 0.3151384611982836 0.8341637276431458 0.5942370728441310
 0.3146366899217913 0.8349056370546699 0.5950804228403601
 0.3142316394534959 0.8355035554099252 0.5957598771905646
 0.3138426524834458 0.8360769394837568 0.5964112152199392
 0.3134284813961368 0.8366865641542459 0.5971034351939746
 0.3129622307464394 0.8373717615908480 0.5978811207446016
 0.3125604603281401 0.8379612823429688 0.5985499602274630
 0.3121698430576334 0.8385336271494687 0.5991991305006988
 0.3117519969769217 0.8391449867424415 0.5998923845871814
 0.3112940509617517 0.8398139745599725 0.6006507856853560
 0.3108947600106403 0.8403963898635067 0.6013108362335925
 0.3105067934751561 0.8409614989864540 0.6019510409934965
 0.3100963512255856 0.8415585036320575 0.6026270841795954
 0.3096117245807344 0.8422623018335422 0.6034236314972264
 0.3092085123280707 0.8428469533186297 0.6040849743455277
 0.3088227013864385 0.8434056000823803 0.6047166102288382
 0.3084212833421588 0.8439860460764537 0.6053726019688244
 0.3078794977648882 0.8447681743427028 0.6062560500231282
 0.3074659309999463 0.8453642130319532 0.6069289123841122
 0.3070781421963676 0.8459223237054443 0.6075586311214630
 0.3066777910737243 0.8464977288524225 0.6082075231502362
 0.3061851126054387 0.8472047408640678 0.6090043719484942
 0.3057661498406665 0.8478050250795883 0.6096805686119348
 0.3053730313217028 0.8483674949454919 0.6103138964169522
 0.3049714959590646 0.8489412257546044 0.6109596451228662
 0.3045068943256815 0.8496040861193042 0.6117053701299571
 0.3040760303731189 0.8502178739458939 0.6123955168182975
 0.3036744608679407 0.8507891208609347 0.6130374620360599
 0.3032679563708287 0.8513665956202917 0.6136860133043247
