RUNGE KUTTA: X Z PHI
 0.3040640888808012 0.8098714980827507 0.7403297155445998
 0.3035014814273132 0.8104867668882069 0.7411085287547484
 0.3029831826106156 0.8110527295867084 0.7418247220221178
 0.3024658427915257 0.8116168348693458 0.7425383577262125
 0.3019045960200151 0.8122279037439698 0.7433112022352720
 0.3012919755122818 0.8128938267302223 0.7441532466686760
 0.3007512821230055 0.8134806310522377 0.7448951412284368
 0.3002217806711027 0.8140544436452785 0.7456205176451361
 0.2996578642372727 0.8146646344201689 0.7463917327653350
 0.2989850055557628 0.8153914742538330 0.7473100587603692
 0.2984210744667784 0.8159996182542314 0.7480780469232894
 0.2978738360108854 0.8165888669441972 0.7488218009585551
 0.2972877894708162 0.8172189301346453 0.7496166756423882
 0.2966221701072921 0.8179333271089644 0.7505175224247399
 0.2960440032603138 0.8185528177089888 0.7512983997403330
 0.2954743900258824 0.8191621966209006 0.7520662865169406
 0.2948482287033615 0.8198309910744802 0.7529087170053776
 0.2942031524373661 0.8205188097702446 0.7537746414013972
 0.2936115097609142 0.8211486070603182 0.7545669982384503
 0.2930095340764448 0.8217883794322531 0.7553713420839736
 0.2923141470271314 0.8225261475711760 0.7562982119729547
 0.2916820544438621 0.8231955775666377 0.7571386819581651
 0.2910695608095010 0.8238431777724772 0.7579513159318551
 0.2903895560549151 0.8245609263640006 0.7588514764492780
 0.2897206214502416 0.8252657304455979 0.7597347864232658
 0.2890947375980426 0.8259240486856461 0.7605591434316351
 0.2884297086984704 0.8266223523613507 0.7614327204103956
 0.2877309554987222 0.8273547548861588 0.7623479855779693
 0.2871009481161843 0.8280139530203003 0.7631709848532624
 0.2864556975333932 0.8286879771268414 0.7640118199292634
 0.2856939828937617 0.8294822019470479 0.7650017924764166
 0.2850602546281483 0.8301417811058943 0.7658232246199944
 0.2844367474761806 0.8307896660578417 0.7666293668475701
 0.2836745597653715 0.8315802372063449 0.7676119475347836
 0.2830340031077024 0.8322434483620891 0.7684352733051182
 0.2824286494586592 0.8328692092864901 0.7692113581439325
 0.2817834628254522 0.8335350783994228 0.7700364855889054
 0.2810995164042298 0.8342397519322893 0.7709089965573083
 0.2804930576768115 0.8348635625142019 0.7716807845296955
 0.2798931799689663 0.8354796579669469 0.7724424082122523
 0.2792159416024278 0.8361740797664234 0.7733000075131389
 0.2785751062699519 0.8368300802224158 0.7741092408961552
 0.2779831314930897 0.8374351221891800 0.7748548085252993
 0.2773835942626863 0.8380469756169067 0.7756080254293501
 0.2766610042589780 0.8387831872749628 0.7765134214942740
 0.2760360326947242 0.8394188672407579 0.7772944161250581
 0.2754503024931504 0.8400137337432153 0.7780245873502878
 0.2748458467656711 0.8406267087625910 0.7787762084191804
 0.2739311302443672 0.8415525699160137 0.7799097607932178
 0.2745410578985238 0.8409354443684849 0.7791544425262469
 0.2739634719435647 0.8415198699375763 0.7798697633587964
 0.2733783431008065 0.8421110768760564 0.7805924677687178
 0.2727950651127057 0.8426995649719945 0.7813109406961448
 0.2721656734636752 0.8433336320879035 0.7820841013808613
 0.2714922651975190 0.8440109594937523 0.7829089861707834
 0.2708962787658301 0.8446094843107684 0.7836370412349817
 0.2703107983876437 0.8451966114106426 0.7843504127603258
 0.2696751308626957 0.8458331203849742 0.7851227829465492
 0.2690096875725417 0.8464983935961471 0.7859288416398463
 0.2684142616346443 0.8470927602234567 0.7866478889890319
 0.2678264358282507 0.8476787035668425 0.7873557405660884
 0.2671842531132541 0.8483178837107856 0.7881268231161556
 0.2665216621658338 0.8489763457998785 0.7889200523902339
 0.2659245125150754 0.8495688813083638 0.7896329113249962
 0.2653324944149891 0.8501554926777664 0.7903377136491183
 0.2646809485573588 0.8508001344730562 0.7911110733168090
 0.2640197904569368 0.8514532697972617 0.7918932634729060
 0.2634193594934434 0.8520455315647958 0.7926013095864589
 0.2628208439502586 0.8526350710687337 0.7933049316194600
 0.2621537482870445 0.8532911867153756 0.7940867007251915
 0.2614946668561109 0.8539384148377693 0.7948565988975861
 0.2608896498269586 0.8545316753442515 0.7955612088628632
 0.2602811728684951 0.8551274869846177 0.7962677631914865
 0.2595847635574131 0.8558083697143714 0.7970737670683131
 0.2589284622439146 0.8564490363289887 0.7978306586189200
 0.2583171765675389 0.8570448891798044 0.7985332403480579
 0.2576925672721858 0.8576528661834431 0.7992487673178915
 0.2569350827502293 0.8583890154827788 0.8001133866311456
 0.2562810307715856 0.8590236235555857 0.8008572656718174
 0.2556588664049135 0.8596264173787442 0.8015625875764034
 0.2550004587988189 0.8602634017093574 0.8023065082811548
 0.2542452270894950 0.8609928952025406 0.8031565455274918
 0.2535949851386364 0.8616199854686898 0.8038855043400286
 0.2529511913996151 0.8622399581234416 0.8046045555581853
 0.2522056111105724 0.8629568392521052 0.8054340177787100
 0.2515162550404693 0.8636186043150951 0.8061978961364271
 0.2508629072341885 0.8642448707078916 0.8069192349509401
 0.2501655366370980 0.8649123399553934 0.8076863220931927
 0.2494161951944632 0.8656284124956086 0.8085071822532456
 0.2487424376635618 0.8662712549220936 0.8092421371599819
 0.2480503642652215 0.8669305906504937 0.8099939606108798
 0.2472371834666393 0.8677040405862692 0.8108733729264769
 0.2465501944255754 0.8683564059559653 0.8116130716353159
 0.2458565662981686 0.8690140979828137 0.8123569753307469
 0.2450814726691169 0.8697478789469446 0.8131847285079395
 0.2444043268487664 0.8703879398496330 0.8139047338709017
 0.2437304415504873 0.8710240048421762 0.8146182405626587
 0.2429477230122344 0.8717616573394898 0.8154430925911492
 0.2422764194021375 0.8723933415586534 0.8161472158233267
 0.2416304082915926 0.8730003868177761 0.8168219849830670
 0.2409118255893148 0.8736746647510594 0.8175693777147808
 0.2402333416960003 0.8743103918255242 0.8182720115116162
 0.2396060421472916 0.8748973657087703 0.8189189590919455
 0.2389678132258535 0.8754937872919103 0.8195744622492442
 0.2381957855390355 0.8762141990191652 0.8203636367132152
 0.2375533494789348 0.8768128170385542 0.8210171940552399
 0.2369452892008407 0.8773786832647534 0.8216331810211587
 0.2363056159163744 0.8779732164643286 0.8222785190178291
 0.2356125608434026 0.8786164985111679 0.8229746576750642
 0.2349995939382482 0.8791846976579578 0.8235876909077468
 0.2344060368191921 0.8797342405048044 0.8241788750638125
 0.2337761954508733 0.8803166662818308 0.8248034937352271
 0.2330948050870983 0.8809459409689322 0.8254760127463051
 0.2324931012432066 0.8815009200066125 0.8260670645499714
 0.2319108305075679 0.8820373500539458 0.8266365193909075
 0.2312972502136507 0.8826019632397555 0.8272339586314270
 0.2306029008648266 0.8832400856200187 0.8279068200964096
 0.2300048141341601 0.8837890516371925 0.8284836637815632
 0.2294314795216052 0.8843147032623758 0.8290342378328113
 0.2288340619133456 0.8848618185186866 0.8296054052383710
 0.2280861493641703 0.8855458756087163 0.8303167586566513
 0.2274848120765458 0.8860951653403739 0.8308857088689966
 0.2269173631903763 0.8866129258466796 0.8314201698153437
 0.2263309661431678 0.8871473929976835 0.8319700408872042
 0.2255457882770462 0.8878621161194343 0.8327025015273977
 0.2249424500850660 0.8884106038729959 0.8332623993872583
 0.2243794208869833 0.8889218921340181 0.8337825915050845
 0.2238005026316112 0.8894470535294416 0.8343151315934145
 0.2230803187081228 0.8900995810715526 0.8349742876412579
 0.2224788513242901 0.8906438842680984 0.8355219386531805
 0.2219186718056541 0.8911502862489469 0.8360296644209608
 0.2213505473399092 0.8916633439818599 0.8365423029994992
 0.2207047615457964 0.8922458953136322 0.8371222293900100
 0.2200907337509958 0.8927991702423289 0.8376708824310503
 0.2195275350624628 0.8933061099650056 0.8381717416433785
 0.2189686327236730 0.8938086790857914 0.8386665084096162
 0.2183685066631513 0.8943477616787573 0.8391952204904096
 0.2176995994101534 0.8949479557178797 0.8397813906237078
 0.2171221651449085 0.8954655058238261 0.8402847281722047
 0.2165654280836465 0.8959640103006083 0.8407676758221977
 0.2159862689884164 0.8964820789346354 0.8412676283863435
 0.2152038976244196 0.8971811000771286 0.8419390438777690
 0.2146046744006050 0.8977158481671677 0.8424502081049996
 0.2140446730857078 0.8982150986093083 0.8429255014755148
 0.2134689018178568 0.8987279115999032 0.8434117541128108
 0.2127727618233663 0.8993472632611392 0.8439963947880700
 0.2121670858475373 0.8998855383683246 0.8445021736971280
 0.2116025531277276 0.9003867564933974 0.8449711918830775
 0.2110316623131080 0.9008931395042128 0.8454431400962240
 0.2103927072797808 0.9014593266914269 0.8459685452316679
 0.2097613787813267 0.9020181692016005 0.8464847480303676
 0.2091853566868214 0.9025275497832047 0.8469531760371679
 0.2086146903939979 0.9030317214680152 0.8474148442998123
 0.2080017863291258 0.9035726885131412 0.8479080298841634
 0.2073131872881767 0.9041798268960825 0.8484588759254479
 0.2067178154098114 0.9047042251253011 0.8489323954694807
 0.2061401404742762 0.9052125589679856 0.8493894072806059
 0.2055308486668293 0.9057482085623706 0.8498688182704234
 0.2047521979355277 0.9064319965916133 0.8504775235546010
 0.2041357067482146 0.9069727876306520 0.8509562579886030
 0.2035452346236445 0.9074902665120438 0.8514121077820851
 0.2029186659645443 0.9080388610771569 0.8518929582311648
 0.2021803064464564 0.9086846540379110 0.8524558418899848
 0.2015574460059371 0.9092288594749472 0.8529275401041796
 0.2009513748892800 0.9097579001037641 0.8533837735716850
 0.2002967860103770 0.9103287466696268 0.8538734561236351
 0.1995887941145610 0.9109455315907699 0.8543994342203468
 0.1989581499221878 0.9114943836417694 0.8548646987951920
 0.1983300227600794 0.9120405344365572 0.8553250391357861
 0.1976183265108238 0.9126587366814288 0.8558429475854141
 0.1969381468220857 0.9132489606919459 0.8563343293021972
 0.1962994855181974 0.9138026259128139 0.8567925802475823
 0.1956318961415262 0.9143808234232444 0.8572683739072420
 0.1948500675597597 0.9150572595395819 0.8578213989394408
 0.1941877022269510 0.9156297472243490 0.8582863432401963
 0.1935296847014303 0.9161979464332699 0.8587449472984897
 0.1926696975923726 0.9169397563810086 0.8593393712643959
 0.1919946538867499 0.9175214155549166 0.8598020932469093
 0.1913485298765785 0.9180776479297508 0.8602418729071463
 0.1906151148612322 0.9187084299631909 0.8607374327372049
 0.1899383749745315 0.9192899092917471 0.8611912903069896
 0.1893089143455677 0.9198302871495608 0.8616104880118222
 0.1886613086307650 0.9203857656553179 0.8620387718214690
 0.1879128102406732 0.9210271868686223 0.8625299708484515
 0.1872706729627447 0.9215769564854033 0.8629481303559897
 0.1866559291142748 0.9221028387207643 0.8633456843417344
 0.1860046024096757 0.9226595557427026 0.8637639894320932
 0.1853059832918336 0.9232561736678422 0.8642093825268928
 0.1846848262620273 0.9237861891244493 0.8646025455416679
 0.1840803628544928 0.9243015567224599 0.8649825592256821
 0.1834354074489046 0.9248510121934509 0.8653851975133715
 0.1827389188349884 0.9254438690548393 0.8658167023147605
 0.1821237877547689 0.9259670444231807 0.8661949424541426
 0.1815256412378937 0.9264753911841076 0.8665601708103040
 0.1808907262169750 0.9270145763538882 0.8669450865736447
 0.1801734085134506 0.9276232360126261 0.8673765351333038
 0.1795570304002889 0.9281458227785946 0.8677443581251837
 0.1789614444399023 0.9286504124867792 0.8680971990490929
 0.1783326267739222 0.9291827664388135 0.8684669648547774
 0.1775796393776893 0.9298197191694260 0.8689059990389612
 0.1769575416407420 0.9303455262865827 0.8692656330638449
 0.1763600048985185 0.9308502143811883 0.8696084414496988
 0.1757296118364708 0.9313822745423193 0.8699673067875628
 0.1749664668281057 0.9320258633279063 0.8703978951376239
 0.1743394838313130 0.9325542027737991 0.8707484898446787
 0.1737365512127327 0.9330619226564812 0.8710829361992902
 0.1730973649546758 0.9335997964573919 0.8714346078040841
 0.1723479126899486 0.9342299722801397 0.8718431883525620
 0.1717160733387910 0.9347608492739966 0.8721845211841041
 0.1711033284335106 0.9352753330733687 0.8725128168995090
 0.1704478425953208 0.9358253258089302 0.8728610419425337
 0.1697167094920423 0.9364383346840548 0.8732458121671940
 0.1690782849910062 0.9369732233636824 0.8735786345363689
 0.1684503452907435 0.9374989764710114 0.8739031171930045
 0.1677665453600500 0.9380711072241759 0.8742532462616343
 0.1670585971747240 0.9386630160272028 0.8746122502405579
 0.1664122339791453 0.9392030589322814 0.8749369655300268
 0.1657591322304414 0.9397483716987700 0.8752621231646069
 0.1650060330554794 0.9403767331202341 0.8756333886708136
 0.1643153754899447 0.9409525806231578 0.8759703812728873
 0.1636554460108953 0.9415024413399140 0.8762892377189624
 0.1629461410677319 0.9420930468587687 0.8766285258277001
 0.1622002316956231 0.9427136940871208 0.8769815318312867
 0.1615251365281369 0.9432750369900105 0.8772977248122503
 0.1608337126600044 0.9438495849499181 0.8776183586167493
 0.1600094063622601 0.9445340665448314 0.8779963926601648
 0.1593222428125170 0.9451042684332478 0.8783080052574234
 0.1586451568627518 0.9456657562752562 0.8786118844530501
 0.1577897157678972 0.9463746555667063 0.8789913031790267
 0.1570971901925933 0.9469481490936890 0.8792947968962990
 0.1564388739227374 0.9474929865348027 0.8795802942236000
 0.1557189767275644 0.9480884292829795 0.8798891854431660
 0.1550142291982392 0.9486709807306962 0.8801882461779938
 0.1543653671886251 0.9492070246617783 0.8804606771531049
 0.1537113737495060 0.9497470084906123 0.8807324220858121
 0.1529215641150303 0.9503987359632882 0.8810567849389199
 0.1522429342339306 0.9509583793274807 0.8813321569418396
 0.1516058724973898 0.9514834587118214 0.8815878775195847
 0.1509441168842175 0.9520286032215981 0.8818506786585391
 0.1501390984715464 0.9526913744957012 0.8821665100616268
 0.1494784618581424 0.9532349595699922 0.8824225381897095
 0.1488439683320397 0.9537567680460913 0.8826657538588496
 0.1481636994542488 0.9543159365709627 0.8829235965864406
 0.1474310909315143 0.9549178007137261 0.8831979034104821
 0.1467840068873399 0.9554491251874671 0.8834372910288212
 0.1461472612281692 0.9559717090537706 0.8836702226135079
 0.1454501394145482 0.9565435613624044 0.8839222817297073
 0.1447369451550991 0.9571282957072291 0.8841770060342075
 0.1440907827054067 0.9576578112085015 0.8844051101490973
 0.1434459511190149 0.9581859918626204 0.8846302900069870
 0.1427220571027618 0.9587786450756322 0.8848802779739091
 0.1420189037146566 0.9593540301861424 0.8851203904090600
 0.1413673272660265 0.9598869599826273 0.8853405867862079
 0.1407041718720365 0.9604291156965843 0.8855624545781771
 0.1399216149381885 0.9610685730121649 0.8858213333810462
 0.1392235046802405 0.9616387422871634 0.8860495138495489
 0.1385578943291974 0.9621821219922206 0.8862645554717917
 0.1378498214108067 0.9627599063811159 0.8864905350463583
 0.1370616911137710 0.9634027060154957 0.8867386225001597
 0.1363666416348285 0.9639693205727318 0.8869543707931736
 0.1356651862835658 0.9645409059464788 0.8871692122037378
 0.1347614928015121 0.9652769197728799 0.8874417119305976
 0.1340323349519398 0.9658704866955918 0.8876580803723515
 0.1333151659792568 0.9664540401188022 0.8878678694328394
 0.1323506129142849 0.9672384967314247 0.8881453864696548
 0.1316140486632820 0.9678372363939866 0.8883538147350409
 0.1308873827315906 0.9684276818449689 0.8885565514212596
 0.1300580898480634 0.9691012193389804 0.8887844678724789
 0.1293407247111341 0.9696835998834424 0.8889786732454291
 0.1286332124001341 0.9702577567984364 0.8891675345140098
 0.1277477886027261 0.9709759819653504 0.8894001535163318
 0.1270232245574642 0.9715634712178112 0.8895874525668086
 0.1263326653744336 0.9721231808902632 0.8897634374860842
 0.1255706644923253 0.9727405633152293 0.8899548143813699
 0.1248355093496028 0.9733359677918215 0.8901366850906282
 0.1241532185460770 0.9738883606016930 0.8903030689259149
 0.1234558460746408 0.9744527709372532 0.8904707478959767
 0.1224944137291438 0.9752305806405086 0.8906979987646592
 0.1217805316194417 0.9758078874873012 0.8908638295452495
 0.1210955870492084 0.9763616102235740 0.8910206395129363
 0.1203210885692697 0.9769875178440812 0.8911952714129548
 0.1195894046380513 0.9775786213087231 0.8913576630352998
 0.1189070794086855 0.9781296738713098 0.8915068575360660
 0.1182029309239611 0.9786981760738647 0.8916585799608484
 0.1172229065257178 0.9794891188632643 0.8918660105278494
 0.1164999835379434 0.9800723509746543 0.8920162855154675
 0.1157974247464712 0.9806389833440706 0.8921601330062184
 0.1149934809799800 0.9812871824510053 0.8923221088068408
 0.1142535409310724 0.9818835886925477 0.8924687231392607
 0.1135474571859891 0.9824525405331291 0.8926064395108653
 0.1127955065244492 0.9830582763517242 0.8927507760554122
 0.1119872254580249 0.9837091914426458 0.8929032920395069
 0.1112563609213356 0.9842975888997624 0.8930388913465045
 0.1105052623101786 0.9849021074324223 0.8931759903976630
 0.1095806365372064 0.9856460578108112 0.8933416487779388
 0.1088177263097850 0.9862597042412004 0.8934757570417814
 0.1080435237710540 0.9868822628901193 0.8936094874278426
 0.1071570812261230 0.9875948696682388 0.8937597284299931
 0.1063900568111685 0.9882113015061202 0.8938873037065207
 0.1055975401727120 0.9888480529332131 0.8940168032295039
 0.1047515073237883 0.9895276176206889 0.8941524838689437
 0.1039923807464541 0.9901372167157376 0.8942719869563961
 0.1032034623316264 0.9907705827914831 0.8943939437547995
 0.1023805734896524 0.9914310543227182 0.8945187439334779
 0.1016317223767124 0.9920319558945468 0.8946302106120857
 0.1008672916616273 0.9926452187788198 0.8947419667884497
 0.1000084587765342 0.9933340497583599 0.8948651243477288
 0.9925815569190076E-01 0.9939356929808033 0.8949706732884978
 0.9851430265029322E-01 0.9945320368367268 0.8950734579231824
 0.9757351939911194E-01 0.9952860808354609 0.8952008473880333
 0.9680863057930288E-01 0.9958990006515092 0.8953023140823290
 0.9607268251303648E-01 0.9964886104744846 0.8953981960287312
 0.9523506483613407E-01 0.9971595339962113 0.8955052787642074
 0.9445653857566773E-01 0.9977829951217625 0.8956028838649007
 0.9372257927097088E-01 0.9983706528639544 0.8956932254538050
 0.9294559159029497E-01 0.9989926445874635 0.8957871116302428
 0.9210744438008482E-01 0.9996634626959168 0.8958863949148963
 0.9135688121498807E-01  1.000264067436746 0.8959735715983275
 0.9059633702634376E-01  1.000872550601314 0.8960602573822637
 0.8958827378595272E-01  1.001678899868693 0.8961726179837568
 0.8880270348351013E-01  1.002307149791988 0.8962581921179317
 0.8802391544608357E-01  1.002929867982794 0.8963413333678079
 0.8703730126995980E-01  1.003718613145556 0.8964442912494776
 0.8623565682944415E-01  1.004359363673407 0.8965260451659766
 0.8542816251241861E-01  1.005004682514679 0.8966067122212733
 0.8447080789058689E-01  1.005769627351778 0.8967001972032923
 0.8365563956441706E-01  1.006420848300213 0.8967779804600055
 0.8280486371247900E-01  1.007100405795768 0.8968574061706648
 0.8191950762566812E-01  1.007807468086802 0.8969381965894724
 0.8110177948209213E-01  1.008460418486425 0.8970111691011030
 0.8018995438607247E-01  1.009188390759295 0.8970907187464875
 0.7933977248124834E-01  1.009867043282167 0.8971631973213511
 0.7852226451066857E-01  1.010519519925170 0.8972313831413019
 0.7748837705759101E-01  1.011344566215698 0.8973155699787587
 0.7665567411727055E-01  1.012008964070021 0.8973817906731949
 0.7583543093310738E-01  1.012663333182686 0.8974457170746438
 0.7491336217695384E-01  1.013398834771219 0.8975161195161011
 0.7410704745710052E-01  1.014041917254615 0.8975764771318183
 0.7329652312618776E-01  1.014688277626604 0.8976360588067311
 0.7235928657948350E-01  1.015435588345968 0.8977036365378251
 0.7155450131859763E-01  1.016077206394583 0.8977605701846997
 0.7075043858100798E-01  1.016718174218465 0.8978164712664491
 0.6974983197818854E-01  1.017515717607844 0.8978846989406216
 0.6893653224964082E-01  1.018163884724791 0.8979390838718458
 0.6812764614171844E-01  1.018808463250377 0.8979922407399871
 0.6709902469869698E-01  1.019628042158350 0.8980585269998260
 0.6627625984143706E-01  1.020283520390839 0.8981105188833699
 0.6545041553478800E-01  1.020941382241043 0.8981618070300496
 0.6446372523408798E-01  1.021727283013451 0.8982219236871163
 0.6363235372966995E-01  1.022389397502952 0.8982716109607498
 0.6277933562149787E-01  1.023068682071807 0.8983216923851609
 0.6183096736229595E-01  1.023823815733934 0.8983763316948686
 0.6098466667949434E-01  1.024497607739114 0.8984241916991346
 0.6007998622513573E-01  1.025217806954974 0.8984744343445374
 0.5916951271748019E-01  1.025942543647180 0.8985240479817950
 0.5830152821130058E-01  1.026633391035974 0.8985704630820590
 0.5724517345119386E-01  1.027474078484075 0.8986258050252224
 0.5635642199353613E-01  1.028181307601079 0.8986714158843285
 0.5543571941108760E-01  1.028913892859987 0.8987177738353782
 0.5453642102684725E-01  1.029629380563859 0.8987621874746409
 0.5368216223422122E-01  1.030308974632389 0.8988035828590341
 0.5267123495421444E-01  1.031113130393512 0.8988515677308224
 0.5180527269838425E-01  1.031801909430355 0.8988918132198400
 0.5096268631654659E-01  1.032472041401286 0.8989302244672881
 0.4984772872702452E-01  1.033358717354402 0.8989799383966094
 0.4899427652549168E-01  1.034037369273564 0.8990171406869060
 0.4814657894738746E-01  1.034711394411995 0.8990533578412453
 0.4721879470388658E-01  1.035449041608240 0.8990921528419893
 0.4638773898807654E-01  1.036109734153524 0.8991261552801395
 0.4554710306351614E-01  1.036777996572885 0.8991598373801408
 0.4463551683157094E-01  1.037502609205780 0.8991955619907668
 0.4379602338003244E-01  1.038169869374122 0.8992277291634065
 0.4295289147937524E-01  1.038839977651355 0.8992593269139515
 0.4205479248051923E-01  1.039553725686393 0.8992921966361122
 0.4119605973025720E-01  1.040236143603182 0.8993228607921533
 0.4033718563206170E-01  1.040918631398579 0.8993527837204974
 0.3945602772735645E-01  1.041618783568417 0.8993827145024835
 0.3857734892171633E-01  1.042316923599709 0.8994117930833434
 0.3768466049753145E-01  1.043026152632993 0.8994405506625408
 0.3682269663680544E-01  1.043710932210769 0.8994675611555368
 0.3593300544317188E-01  1.044417700261942 0.8994946509804832
 0.3499257747517093E-01  1.045164731378855 0.8995224107013358
 0.3414669325322284E-01  1.045836625627320 0.8995466187156566
 0.3324183960859817E-01  1.046555323473299 0.8995717288622214
 0.3235746417540202E-01  1.047257720856492 0.8995954915505473
 0.3153438215419406E-01  1.047911406869967 0.8996169086182007
 0.3063960849712047E-01  1.048621997822877 0.8996394106469454
 0.2977141738000377E-01  1.049311447241933 0.8996604512099343
 0.2896245651397472E-01  1.049953834305711 0.8996793423919655
 0.2809787383177528E-01  1.050640363039774 0.8996987504804757
 0.2721342442215228E-01  1.051342639426360 0.8997177095166644
 0.2640413137108920E-01  1.051985216304706 0.8997341584218836
 0.2556313065902666E-01  1.052652946705288 0.8997501785334487
 0.2460249700982822E-01  1.053415636502744 0.8997668952143147
 0.2376773283014657E-01  1.054078372757237 0.8997798731461014
 0.2291812826413844E-01  1.054752874026384 0.8997915339626386
 0.2179943432206663E-01  1.055640982702377 0.8998046415544732
 0.2091457439254735E-01  1.056343439561599 0.8998134843099401
 0.2001000074618901E-01  1.057061534022885 0.8998214642306342
 0.1898812395689314E-01  1.057872736060762 0.8998295198318867
 0.1807821038515461E-01  1.058595046974057 0.8998360083534648
 0.1709768183501863E-01  1.059373403469513 0.8998423430105182
 0.1612946478182541E-01  1.060141977518578 0.8998479492222560
 0.1520938314415371E-01  1.060872333741091 0.8998527199539329
 0.1409908449354708E-01  1.061753674303528 0.8998578497048150
 0.1315398010440606E-01  1.062503878894479 0.8998617471965906
 0.1221824550137550E-01  1.063246640331261 0.8998652061123210
 0.1109521268734017E-01  1.064138067638734 0.8998688251130204
 0.1015585986171814E-01  1.064883690957416 0.8998714101561884
 0.9177680329405264E-02  1.065660129578538 0.8998737104319501
 0.8149071593585128E-02  1.066476593183185 0.8998757565312324
 0.7197113725057050E-02  1.067232211944244 0.8998773496401392
 0.6151478400443329E-02  1.068062184817889 0.8998787802499205
 0.5109228924279743E-02  1.068889468033233 0.8998798710336590
 0.4099576431130561E-02  1.069690875958112 0.8998806196018201
 0.2890480801593663E-02  1.070650589842112 0.8998811749881612
 0.1772719599349325E-02  1.071537806728794 0.8998814466824958
 0.6209085518422823E-03  1.072452050127957 0.8998815787104112
-0.9179289262615160E-03  1.073673493293959 0.8998816412834435
-0.2240276595718048E-02  1.074723098880746 0.8998816552774782
-0.3742874664632112E-02  1.075915777129563 0.8998816588420689
-0.5389356567621958E-02  1.077222662308389 0.8998816594224490
-0.7111966061108465E-02  1.078589973306938 0.8998816594807255
-0.9569275877700343E-02  1.080540448299462 0.8998816594846136
-0.1197630703446412E-01  1.082451014905994 0.8998816594845886
-0.1509472952837095E-01  1.084926244138144 0.8998816594845874
-0.2025397345200772E-01  1.089021363192901 0.8998816594845873
-0.3416897384271260E-01  1.100066311656349 0.8998816594845873
-0.8982897540553210E-01  1.144246105510140 0.8998816594845873
-0.2290037544091723  1.254715255229586 0.8998816594845873
