RUNGE KUTTA: X Z PHI
 0.4547926567807689 0.5288589557885471 0.2789167286939267
 0.4545776570909374 0.5296086331122341 0.2796703682956381
 0.4543749020965390 0.5303136690521146 0.2803789953521850
 0.4541855500497729 0.5309704069776164 0.2810389065083723
 0.4539897428942112 0.5316478275546482 0.2817193875500381
 0.4537373369778187 0.5325185209755549 0.2825936971358481
 0.4535388742543508 0.5332011423559014 0.2832789464369320
 0.4533463939392740 0.5338615262647082 0.2839417387336781
 0.4531276997878507 0.5346098781628991 0.2846926692809901
 0.4529218592488359 0.5353123468057559 0.2853973772557197
 0.4527296021016324 0.5359668088617967 0.2860537177166646
 0.4525308586772832 0.5366416872921658 0.2867302878458352
 0.4522720488064615 0.5375180204519531 0.2876084513259023
 0.4520702359693400 0.5381994031475644 0.2882910185750941
 0.4518747122609422 0.5388579286162969 0.2889505340497137
 0.4516526667086587 0.5396038570743705 0.2896974137130199
 0.4514434953239095 0.5403046802373217 0.2903989350585948
 0.4512481978309869 0.5409574057107475 0.2910520939149595
 0.4510465060776456 0.5416298785130164 0.2917247610070409
 0.4507785682344006 0.5425206952645162 0.2926154466621609
 0.4505730892268588 0.5432019131763846 0.2932963122404268
 0.4503744015082822 0.5438590264401507 0.2939529198672370
 0.4501487079953744 0.5446035728404831 0.2946967063001779
 0.4499361962533977 0.5453028170212157 0.2953950208312960
 0.4497378085264479 0.5459540094950852 0.2960451091503785
 0.4495330393402873 0.5466245617087926 0.2967142467947789
 0.4492576164022518 0.5475239597157932 0.2976113040577879
 0.4490486820064722 0.5482043238100234 0.2982896022633907
 0.4488469303469859 0.5488597431503455 0.2989428293398294
 0.4486177904918233 0.5496022971225656 0.2996826677524473
 0.4484020634283652 0.5502996100838712 0.3003771715506483
 0.4482007489166047 0.5509487943925140 0.3010234665190651
 0.4479931426679103 0.5516167199464335 0.3016881091248216
 0.4477074101213664 0.5525334490331190 0.3025998264298835
 0.4474948569649574 0.5532134925574151 0.3032758245757139
 0.4472898936354772 0.5538677293611923 0.3039259516934610
 0.4470560815398595 0.5546122367831382 0.3046655382511598
 0.4468375465726542 0.5553063633832577 0.3053548157041461
 0.4466333156516257 0.5559535517269960 0.3059972132189975
 0.4464223968035480 0.5566204180884210 0.3066588407890292
 0.4461372220689986 0.5575196311522645 0.3075505123035523
 0.4459218554698436 0.5581968881114342 0.3082217744094886
 0.4457140749012218 0.5588488025140748 0.3088677033556849
 0.4454788006087458 0.5595852281370166 0.3095971229957165
 0.4452561221119751 0.5602805273040835 0.3102855343342087
 0.4450486539004136 0.5609268555012166 0.3109251711353991
 0.4448352872692370 0.5615900823510599 0.3115812032600252
 0.4445266334850563 0.5625468695582969 0.3125270178330689
 0.4447325032309954 0.5619090438532186 0.3118965826563899
 0.4445294034846910 0.5625382966649253 0.3125185461798333
 0.4443215228987101 0.5631809796614160 0.3131535063508816
 0.4441119303408772 0.5638275491022365 0.3137920531180911
 0.4438755864216727 0.5645549610035475 0.3145101446268599
 0.4436485824928998 0.5652519591097429 0.3151978888526978
 0.4434379579710925 0.5658972144034593 0.3158342502031304
 0.4432224136124626 0.5665561054705045 0.3164837023048809
 0.4429218758108052 0.5674724034849805 0.3173862800062716
 0.4426985103020996 0.5681516116578794 0.3180549238830383
 0.4424851499761490 0.5687989717703976 0.3186919518198983
 0.4422478787959607 0.5695172567284874 0.3193984945469207
 0.4420163106508985 0.5702166396967021 0.3200861450683226
 0.4418024681818100 0.5708610607962493 0.3207194571894876
 0.4415847275848495 0.5715158307037937 0.3213626178488229
 0.4413047629315376 0.5723556564783870 0.3221870820645282
 0.4410785494618919 0.5730325620881580 0.3228512643125084
 0.4408633811914301 0.5736750333914541 0.3234814220400767
 0.4406317610482287 0.5743651306557115 0.3241580570534879
 0.4403874241739901 0.5750914445938976 0.3248699188293996
 0.4401684382894907 0.5757409513146324 0.3255062110347222
 0.4399498764004584 0.5763878436397194 0.3261396294705655
 0.4396969634217355 0.5771347266291046 0.3268705523966393
 0.4394645609233386 0.5778194607744109 0.3275403000272952
 0.4392468798319856 0.5784594584346205 0.3281660233473599
 0.4390217280964448 0.5791200426221171 0.3288116313407380
 0.4387178873568376 0.5800092909513408 0.3296803213324778
 0.4384882886039211 0.5806795870160859 0.3303347739080031
 0.4382671322861297 0.5813238872984807 0.3309635249869850
 0.4380189136660923 0.5820454628566921 0.3316673042232865
 0.4377803613033838 0.5827373878940405 0.3323418170952228
 0.4375591937140254 0.5833775392370698 0.3329656053265703
 0.4373332781818222 0.5840301014209235 0.3336012754723902
 0.4370331289878925 0.5848950212467171 0.3344434904966663
 0.4367989650765897 0.5855681681097300 0.3350986864441749
 0.4365760490924182 0.5862076642525188 0.3357208668446565
 0.4363341416360231 0.5869001988943755 0.3363943481863381
 0.4360845256023504 0.5876132363428276 0.3370874655675712
 0.4358586835109196 0.5882570012757810 0.3377130264422226
 0.4356323448579019 0.5889008919631614 0.3383385386594200
 0.4353682744297603 0.5896505004949046 0.3390665472848263
 0.4351283095650644 0.5903301759258005 0.3397264187107794
 0.4349031619976375 0.5909665876970926 0.3403440557547056
 0.4346697982679723 0.5916249081752648 0.3409826899890481
 0.4343622887371028 0.5924903631267737 0.3418218598148225
 0.4341254484174756 0.5931553625477829 0.3424663929115239
 0.4338971675974721 0.5937950488741919 0.3430862116708253
 0.4336431436445958 0.5945054044827949 0.3437743143891284
 0.4333948944332360 0.5951981266595001 0.3444451225474978
 0.4331659772380054 0.5958356112831094 0.3450622176094600
 0.4329335767489236 0.5964815346544213 0.3456872365941774
 0.4326457242005363 0.5972798278942600 0.3464593589373828
 0.4324032770694270 0.5979507057122437 0.3471080015583755
 0.4321736948097002 0.5985847336150912 0.3477208636374410
 0.4319307479000012 0.5992543520320973 0.3483680015052020
 0.4316574686962680 0.6000059631228809 0.3490942241283208
 0.4314211241378632 0.6006546247415547 0.3497208126276666
 0.4311888373929893 0.6012909216458224 0.3503352813642731
 0.4309298068814369 0.6019990499129401 0.3510189041699559
 0.4306766609486489 0.6026896457774127 0.3516854130472657
 0.4304432648598304 0.6033251044653466 0.3522985867534439
 0.4302064937097296 0.6039685254016326 0.3529193589074091
 0.4299161499896352 0.6047558517589960 0.3536788615183838
 0.4296686529009822 0.6054255407083949 0.3543247559596993
 0.4294346455103337 0.6060575084934842 0.3549341212952145
 0.4291882194120862 0.6067217398035498 0.3555744178273857
 0.4289037955292583 0.6074867763014155 0.3563116752428539
 0.4286618798297230 0.6081361202833551 0.3569373076514376
 0.4284253133500726 0.6087699082976349 0.3575478778452792
 0.4281633397121054 0.6094703904870294 0.3582226387076754
 0.4279039699881697 0.6101624950259720 0.3588892576179129
 0.4276659247441223 0.6107964648457463 0.3594997917556334
 0.4274254506144047 0.6114357122879778 0.3601152996353058
 0.4271379795636467 0.6121983286144927 0.3608494604378918
 0.4268850933251254 0.6128677983091252 0.3614938741032687
 0.4266468910982160 0.6134972042895547 0.3620997092461632
 0.4263984414231808 0.6141524631679091 0.3627304493368601
 0.4260899603950176 0.6149643183999099 0.3635119565786734
 0.4258409882052463 0.6156181696887665 0.3641413558787596
 0.4255999536839643 0.6162499991611701 0.3647495123716950
 0.4253344162906518 0.6169447264821178 0.3654181442103591
 0.4250689620982823 0.6176378477870360 0.3660851820529385
 0.4248261853973225 0.6182705476156721 0.3666940688514116
 0.4245817510067112 0.6189064068040073 0.3673060255915047
 0.4242947644245141 0.6196514803771799 0.3680231388031334
 0.4240361281039013 0.6203215901119777 0.3686681191469612
 0.4237934744134467 0.6209491230266038 0.3692720988531880
 0.4235423856676170 0.6215972868930220 0.3698958924626392
 0.4231931408926265 0.6224968425559640 0.3707615752724940
 0.4229363263884979 0.6231568555829343 0.3713967555544178
 0.4226900559280016 0.6237886080924653 0.3720048062657824
 0.4224157113297947 0.6244910453755737 0.3726809960772373
 0.4221483811422918 0.6251741779622169 0.3733387023833942
 0.4219019789083244 0.6258026618127487 0.3739438547801209
 0.4216524571852560 0.6264379645796545 0.3745556119445695
 0.4213522991038239 0.6272006824318178 0.3752901204841599
 0.4210902902070121 0.6278651207979691 0.3759300768793599
 0.4208434687796866 0.6284899076262651 0.3765319666933264
 0.4205861898428899 0.6291399972190735 0.3771583888648744
 0.4202618701397783 0.6299577936421286 0.3779466337221345
 0.4200031960362028 0.6306087147565629 0.3785741694997369
 0.4197533726882436 0.6312362369014750 0.3791792220522247
 0.4194789824762664 0.6319241976489196 0.3798426162520544
 0.4192029255214646 0.6326150023345698 0.3805088429872319
 0.4189511951164405 0.6332437708110890 0.3811153591914859
 0.4186985105594385 0.6338738135604149 0.3817232541277722
 0.4184061289383338 0.6346014567739413 0.3824255227283954
 0.4181370962907330 0.6352696903460960 0.3830706302701019
 0.4178858239721049 0.6358926889376257 0.3836721932315389
 0.4176278548585829 0.6365311700600728 0.3842888149988072
 0.4172739684439173 0.6374052106066030 0.3851331358937707
 0.4170067652707929 0.6380637559932777 0.3857695041766765
 0.4167528663938395 0.6386883997128989 0.3863733370539986
 0.4164776128114756 0.6393643616960165 0.3870270553403676
 0.4161923951594451 0.6400634617541947 0.3877034471041148
 0.4159352926006874 0.6406924925900066 0.3883122730296973
 0.4156790748400718 0.6413182731777493 0.3889181374956124
 0.4153889344834957 0.6420256032415073 0.3896031673436315
 0.4151125804077173 0.6426980437232723 0.3902546391987379
 0.4148564806384600 0.6433200903563255 0.3908575272035630
 0.4145961929381604 0.6439512198945523 0.3914694820166415
 0.4142791353219735 0.6447185248932334 0.3922138380448084
 0.4140065967712679 0.6453767998606860 0.3928527131893690
 0.4137496747675550 0.6459962682405249 0.3934541336447801
 0.4134814633548360 0.6466418359388979 0.3940810896648778
 0.4131474749648570 0.6474441318041058 0.3948605581856380
 0.4128787127851558 0.6480884665945570 0.3954868576478983
 0.4126191808198680 0.6487095970066501 0.3960909061074058
 0.4123356755497600 0.6493868992805797 0.3967499567140235
 0.4120464463171102 0.6500765876759501 0.3974214643941771
 0.4117842327432386 0.6507007352974961 0.3980294910427066
 0.4115223223105837 0.6513231026103938 0.3986360792767487
 0.4112251602164985 0.6520279611707863 0.3993234271091117
 0.4109427478916218 0.6526965822117902 0.3999758256927017
 0.4106809079223106 0.6533154124497299 0.4005800227378488
 0.4104147632021001 0.6539433508913693 0.4011935202901821
 0.4100913883933532 0.6547048776601225 0.4019380912633297
 0.4098125232458658 0.6553603242189567 0.4025794006200648
 0.4095498232367734 0.6559767109506011 0.4031828367487587
 0.4092761369920586 0.6566177806632609 0.4038107631716035
 0.4089262472326722 0.6574357263217465 0.4046124263907946
 0.4086506421699541 0.6580787409730989 0.4052430638211401
 0.4083855455429874 0.6586961837829376 0.4058490121662391
 0.4080970466826373 0.6593669629279018 0.4065077600768745
 0.4077998089431527 0.6600567899389840 0.4071857009251612
 0.4075314707984455 0.6606784439642164 0.4077970382841535
 0.4072643111045693 0.6612963323178824 0.4084050196865796
 0.4069643729252448 0.6619888047010081 0.4090867989389863
 0.4066737368342931 0.6626585689428920 0.4097466653151300
 0.4064056473094210 0.6632753041628454 0.4103547185659577
 0.4061345659665931 0.6638978810151845 0.4109689878728179
 0.4058144679851041 0.6646316890691099 0.4116936060020205
 0.4055280941077558 0.6652869592132444 0.4123411945690647
 0.4052596907531762 0.6659000620373116 0.4129475201855782
 0.4049830890453185 0.6665308353521024 0.4135717063253415
 0.4045832390685146 0.6674407813512726 0.4144728398756391
 0.4048498968280512 0.6668341907146936 0.4138720310529442
 0.4045860648307335 0.6674343585160137 0.4144664762353940
 0.4043163213711753 0.6680469744342431 0.4150736524925526
 0.4040471425265462 0.6686573045080000 0.4156790010643033
 0.4037557443644935 0.6693168883536611 0.4163337158042659
 0.4034466573659390 0.6700152369434746 0.4170274859437830
 0.4031711689959163 0.6706365718339797 0.4176452209014441
 0.4028987648538213 0.6712499339575259 0.4182554458358338
 0.4025974276742020 0.6719272703970670 0.4189298007357151
 0.4022966923126572 0.6726020303348618 0.4196021328234359
 0.4020218687089471 0.6732175871194487 0.4202160002832503
 0.4017461611632678 0.6738341056022340 0.4208313749526931
 0.4014303361850206 0.6745390833421686 0.4215357424594900
 0.4011349833247469 0.6751971616842933 0.4221939096232794
 0.4008605054515271 0.6758076907286772 0.4228050576516890
 0.4005812120314688 0.6764279088604314 0.4234264058719852
 0.4002422870141846 0.6771791694223908 0.4241797043253611
 0.3999496978743953 0.6778265101148331 0.4248294140801572
 0.3996746762769748 0.6784339634757409 0.4254396396096622
 0.3993899201984673 0.6790618800962548 0.4260710011602142
 0.3989681703196579 0.6799899501901381 0.4270052244178566
 0.3992494332393006 0.6793712805658663 0.4263823152729093
 0.3989768281964572 0.6799709214603713 0.4269860573438777
 0.3987000218364131 0.6805788223121750 0.4275986158341180
 0.3984230208524494 0.6811861639445009 0.4282110825682810
 0.3981209920330759 0.6818472599669572 0.4288782808162989
 0.3978072941511193 0.6825326647785345 0.4295706134564831
 0.3975250863698994 0.6831481966967153 0.4301929353397048
 0.3972448587032687 0.6837584109235256 0.4308104557574682
 0.3969325772630958 0.6844372558909748 0.4314981285759328
 0.3966258860619287 0.6851027541431763 0.4321729897954768
 0.3963445735693142 0.6857121452846741 0.4327915425472423
 0.3960620864221580 0.6863230859606839 0.4334122071901607
 0.3957399508447397 0.6870185626097912 0.4341194030482907
 0.3954360123870305 0.6876735722381082 0.4347861060057455
 0.3951542630330172 0.6882797429285531 0.4354036998402752
 0.3948687736925238 0.6888929626578301 0.4360290896436411
 0.3945331080243354 0.6896126795137414 0.4367638788943815
 0.3942305451267638 0.6902602382632376 0.4374256938484812
 0.3939475524931235 0.6908649022107118 0.4380442225274296
 0.3936573228342239 0.6914840192603666 0.4386780601738113
 0.3932821185027688 0.6922828939451303 0.4394967154424834
 0.3929809766568789 0.6929228497055971 0.4401531974258619
 0.3926965887187985 0.6935262022925716 0.4407727329054071
 0.3923972141436644 0.6941603048359853 0.4414245060857225
 0.3920452744841330 0.6949043786343249 0.4421901878982078
 0.3917503066920418 0.6955268686723677 0.4428314549270287
 0.3914647163856518 0.6961285875165383 0.4434519025301177
 0.3911577887069105 0.6967741900973055 0.4441182188930148
 0.3908262683942110 0.6974702777695873 0.4448373749354353
 0.3905335814523084 0.6980837577369453 0.4454718528987271
 0.3902459255125638 0.6986857182706152 0.4460950553809883
 0.3899328251118218 0.6993398307347778 0.4467729771489461
 0.3896065976356187 0.7000201584670565 0.4474788464924797
 0.3893135334160663 0.7006302777402499 0.4481125021612136
 0.3890230964498165 0.7012339517900458 0.4487400118531288
 0.3887020338333348 0.7019001550047254 0.4494331334554689
 0.3883809249278506 0.7025652755101144 0.4501257894358874
 0.3880882104625342 0.7031705584822465 0.4507567443167674
 0.3877958057803637 0.7037742295888006 0.4513866394137773
 0.3874675942855260 0.7044506715437363 0.4520932252711947
 0.3871493750570054 0.7051053595543155 0.4527778413603396
 0.3868567190482913 0.7057064504752879 0.4534070349093541
 0.3865627583881392 0.7063092552543855 0.4540385979924240
 0.3862296079035874 0.7069912578013887 0.4547538246617512
 0.3859113304928155 0.7076416600443591 0.4554366136217154
 0.3856172559108640 0.7082416055084571 0.4560670739924251
 0.3853206066973761 0.7088458353864430 0.4567026815714528
 0.3849797907514980 0.7095388299700308 0.4574324579757471
 0.3846614728216510 0.7101849271013708 0.4581135747806516
 0.3843657688092741 0.7107841313746683 0.4587458352032168
 0.3840655593957558 0.7113914902883384 0.4593872292056609
 0.3837093678568637 0.7121108380139994 0.4601475608644353
 0.3833927763292649 0.7127490590094641 0.4608227792057786
 0.3830966284536645 0.7133450891008145 0.4614539400830007
 0.3827931375935801 0.7139549198968117 0.4621003274765269
 0.3824093583425635 0.7147246688989436 0.4629171196610302
 0.3820939111154014 0.7153561870157616 0.4635879630579268
 0.3817970756303012 0.7159494786326470 0.4642187700523291
 0.3814885409519779 0.7165651640410192 0.4648739530425684
 0.3810430291607984 0.7174524160840915 0.4658191527763014
 0.3813401302006941 0.7168609615035172 0.4651889320154625
 0.3810470654097661 0.7174443871355711 0.4658105938011580
 0.3807481203768383 0.7180385888504836 0.4664443120131565
 0.3804495345074412 0.7186311419148089 0.4670768748435111
 0.3801277664124676 0.7192686583787101 0.4677581170389102
 0.3797781756850075 0.7199600780249823 0.4684977258959456
 0.3794703781325046 0.7205677897413507 0.4691483992498109
 0.3791683175524072 0.7211632223017003 0.4697864276898649
 0.3788403209997780 0.7218087163151267 0.4704786308005929
 0.3784969447683392 0.7224832942084529 0.4712026196599267
 0.3781896453703941 0.7230859749995757 0.4718499944355204
 0.3778862831431905 0.7236799900067588 0.4724886036386829
 0.3775549023220008 0.7243277999066023 0.4731856835900249
 0.3772133508977360 0.7249943286189440 0.4739035940775906
 0.3769058482086706 0.7255934052594857 0.4745494215155618
 0.3766017396357461 0.7261849343763424 0.4751876143940130
 0.3762700684989793 0.7268290195485435 0.4758830647082366
 0.3759249513561927 0.7274980498397842 0.4766060790633641
 0.3756150632386361 0.7280977766281547 0.4772547747682477
 0.3753088609966354 0.7286894346528251 0.4778953027909683
 0.3749751714270919 0.7293331495709380 0.4785928228411671
 0.3746270065591442 0.7300036191760801 0.4793200042011152
 0.3743145497389345 0.7306043117171522 0.4799720353683291
 0.3740055656662735 0.7311973887269105 0.4806162442007001
 0.3736670606835855 0.7318460610562370 0.4813213194700620
 0.3733205275487960 0.7325089646970704 0.4820423891209880
 0.3730075508520040 0.7331066773802661 0.4826930383962815
 0.3726972291574364 0.7336983868172707 0.4833376479325658
 0.3723561469936051 0.7343476812176729 0.4840455813917505
 0.3720099208233554 0.7350056280802660 0.4847635730089285
 0.3716965024343007 0.7356002422154488 0.4854129652896006
 0.3713858047062203 0.7361887723107182 0.4860561649322713
 0.3710462590400819 0.7368309000786093 0.4867584390880705
 0.3706946757256811 0.7374946448400392 0.4874849132094763
 0.3703785014626604 0.7380905479633677 0.4881376445313861
 0.3700661643135078 0.7386782982175124 0.4887819400809401
 0.3697268923386711 0.7393157002357436 0.4894812198232490
 0.3693687658541300 0.7399873611181303 0.4902186735470929
 0.3690490350589817 0.7405860051744267 0.4908764143272425
 0.3687338399746775 0.7411752309612658 0.4915241799550920
 0.3683908791140953 0.7418153214889933 0.4922282555010131
 0.3680327053751801 0.7424826513477480 0.4929627368018785
 0.3677117598506157 0.7430796221611542 0.4936201980055329
 0.3673948637857759 0.7436681390551769 0.4942687727788192
 0.3670490311636367 0.7443093532380899 0.4949759246364392
 0.3666915435552868 0.7449710384553664 0.4957061925927844
 0.3663702852823549 0.7455646816223419 0.4963618005475509
 0.3660531981663784 0.7461497068006143 0.4970082588340909
 0.3657093504306185 0.7467830868513843 0.4977085387941143
 0.3653453008398928 0.7474525287870262 0.4984491329382887
 0.3650213198508385 0.7480472978833530 0.4991075230952765
 0.3647031870470926 0.7486304251992685 0.4997534189771273
 0.3643613465208524 0.7492560112615710 0.5004467829033954
 0.3639859215047725 0.7499418732341837 0.5012074506729792
 0.3636573976421800 0.7505410373420778 0.5018723490865611
 0.3633363672545277 0.7511256234508887 0.5025213808748530
 0.3629916775960380 0.7517522930309773 0.5032174626972554
 0.3626143693784974 0.7524370834523747 0.5039785150333651
 0.3622836786644654 0.7530362539742941 0.5046448143145892
 0.3619600677591623 0.7536216846735841 0.5052962439258215
 0.3616109717832895 0.7542522111258693 0.5059983361292848
 0.3612374470547531 0.7549257052661987 0.5067488214807570
 0.3609068380018094 0.7555208266537379 0.5074124118305366
 0.3605827271055233 0.7561033493505208 0.5080623104814344
 0.3602341176767508 0.7567289102408519 0.5087605855421726
 0.3598555624916287 0.7574070459901986 0.5095179581373342
 0.3595231676605672 0.7580014978338356 0.5101822342496256
 0.3591988141070363 0.7585806765879461 0.5108297879371106
 0.3588532736682275 0.7591967213458901 0.5115189364384967
 0.3584583974938544 0.7598995081098837 0.5123055671860349
 0.3581211087385537 0.7604987795789834 0.5129766660239029
 0.3577943491143969 0.7610784478642698 0.5136260669133463
 0.3574473436292625 0.7616930703660972 0.5143148835909364
 0.3570448208486064 0.7624047897554845 0.5151128672315928
 0.3567038092850542 0.7630067131398750 0.5157880828730681
 0.3563734026217636 0.7635890153169024 0.5164416215775327
 0.3560204399504560 0.7642100919646314 0.5171390606507941
 0.3556275308230057 0.7649002750298606 0.5179145494601468
 0.3552866412688811 0.7654980739206971 0.5185865699263049
 0.3549545353405226 0.7660795732013352 0.5192405163820369
 0.3545988080201333 0.7667014545731834 0.5199401115883610
 0.3542078608613902 0.7673837451595268 0.5207079360214212
 0.3538669975578925 0.7679776389539957 0.5213765333964256
 0.3535352338041058 0.7685547966769555 0.5220265413206422
 0.3531824235937454 0.7691676171755240 0.5227170038346131
 0.3527775824208625 0.7698696105329985 0.5235082995421187
 0.3524332220774040 0.7704657219378533 0.5241805210586841
 0.3521005188816070 0.7710407768238511 0.5248292120151686
 0.3517492169180465 0.7716470459856504 0.5255133291084080
 0.3513212855644617 0.7723842714186180 0.5263455318709573
 0.3509709960735065 0.7729866883481821 0.5270258515383004
 0.3506344519750761 0.7735645795354262 0.5276787528555585
 0.3502780374148903 0.7741756466176536 0.5283694438089973
 0.3498588405476993 0.7748931143292853 0.5291807728206233
 0.3495069757198347 0.7754943115696723 0.5298608753785469
 0.3491668723134916 0.7760745233739179 0.5305174064058604
 0.3488041633019873 0.7766923396803721 0.5312166359141138
 0.3483986102700999 0.7773819645744270 0.5319973159424151
 0.3480481052575162 0.7779769920491715 0.5326710923468143
 0.3477073978066251 0.7785545097286660 0.5333252431191895
 0.3473439492242615 0.7791696249485806 0.5340222270328140
 0.3469371907213951 0.7798568810468991 0.5348012566597050
 0.3465863151562758 0.7804487382669051 0.5354723791057917
 0.3462462232096962 0.7810215429784155 0.5361220690207698
 0.3458866626049437 0.7816262177683849 0.5368080661377929
 0.3454547606036244 0.7823513036887011 0.5376308800045140
 0.3450983733272275 0.7829485940599941 0.5383088660146963
 0.3447564592147382 0.7835207644785401 0.5389585203009227
 0.3443971935968697 0.7841210635522941 0.5396403082009340
 0.3439334863513625 0.7848945046038410 0.5405190023795888
 0.3435704739805247 0.7854989182513317 0.5412058184777661
 0.3432239842837169 0.7860749460489187 0.5418604589070030
 0.3428569410678111 0.7866842139289664 0.5425529405955277
 0.3424282674904469 0.7873945783484250 0.5433604277917903
 0.3420668081328076 0.7879925548885497 0.5440402901251316
 0.3417170490869936 0.7885703024614419 0.5446973086562313
 0.3413437627156639 0.7891859699722392 0.5453976433813530
 0.3409275530057968 0.7898712871466534 0.5461774304071478
 0.3405672372584984 0.7904636002525972 0.5468515417857518
 0.3402169487114613 0.7910385693608072 0.5475059986367968
 0.3398437464468750 0.7916502193100028 0.5482022606879855
 0.3394227274554896 0.7923390898177156 0.5489864760395398
 0.3390614532853319 0.7929292399336072 0.5496583656914441
 0.3387121450315763 0.7934989982150200 0.5503071151441311
 0.3383442102287189 0.7940982428876678 0.5509895380401375
 0.3378865099337633 0.7948424086398426 0.5518371375175097
 0.3375188000337832 0.7954392388742043 0.5525170107046784
 0.3371678774963143 0.7960079756967040 0.5531649303350237
 0.3368000816838479 0.7966031754535030 0.5538430382831838
 0.3363031149991026 0.7974059804626256 0.5547577612811304
 0.3359284490732772 0.7980101369382476 0.5554462559049145
 0.3355723278306264 0.7985835303308754 0.5560998175093722
 0.3351949767928314 0.7991901951764236 0.5567914449634066
 0.3347532002595078 0.7998992500620358 0.5575999584388106
 0.3343810267657656 0.8004956021015383 0.5582800376938705
 0.3340210713756760 0.8010715190115629 0.5589368309938644
 0.3336374459924865 0.8016843824122469 0.5596357494690102
 0.3332062982279913 0.8023720311501700 0.5604199486623342
 0.3328347470359804 0.8029636684101855 0.5610946894974764
 0.3324738816309066 0.8035374431978476 0.5617491324691084
 0.3320890822052192 0.8041483566756146 0.5624460477386569
 0.3316585443770242 0.8048307681963088 0.5632246671996699
 0.3312874127001316 0.8054180765183270 0.5638948660599454
 0.3309280739787428 0.8059858936479083 0.5645428631784672
 0.3305490873277013 0.8065838772082498 0.5652252935944994
 0.3300844992752152 0.8073156980954008 0.5660604451135324
 0.3297074210223983 0.8079086820969704 0.5667371443394174
 0.3293474932840996 0.8084738704156650 0.5673821219462433
 0.3289716497139504 0.8090631938931162 0.5680546391801375
 0.3284068551524993 0.8099471529403223 0.5690633343808701
 0.3287834839397222 0.8093579102066926 0.5683909539111668
 0.3284233493494706 0.8099213657335459 0.5690339100899434
 0.3280583550479222 0.8104916114698594 0.5696845459187660
 0.3276959354683529 0.8110570275450738 0.5703295742514481
 0.3273126743575773 0.8116540870924213 0.5710105855081078
 0.3268318345066616 0.8124018965003343 0.5718634042015581
 0.3264462381383555 0.8130005709633735 0.5725460864309204
 0.3260766237128352 0.8135735907043282 0.5731995088170816
 0.3256843397065453 0.8141808579412945 0.5738920004719087
 0.3252310651246490 0.8148813937346510 0.5746908539054576
 0.3248462495985607 0.8154751648947272 0.5753679144620871
 0.3244734543979719 0.8160495501680929 0.5760227820880965
 0.3240755666605105 0.8166616898495288 0.5767205648474816
 0.3236332757374047 0.8173410478418842 0.5774948114338228
 0.3232504302237801 0.8179281707598706 0.5781638369960022
 0.3228788772035209 0.8184971563093939 0.5788121451875445
 0.3224848033419458 0.8190997506829347 0.5794987298581543
 0.3220288151400256 0.8197958958022969 0.5802918993347360
 0.3216441554629349 0.8203822105708924 0.5809599133906890
 0.3212743994373815 0.8209450049791585 0.5816010904701183
 0.3208876099600869 0.8215328854846182 0.5822707862461904
 0.3203256999144065 0.8223854073405455 0.5832418344062156
 0.3207003986008918 0.8218171200610548 0.5825945528955090
 0.3203348817739522 0.8223714912221080 0.5832259845191120
 0.3199615829877810 0.8229368802384507 0.5838699188752494
 0.3195915169212994 0.8234965928379738 0.5845073548082788
 0.3192030834156653 0.8240832528186478 0.5851754458194993
 0.3186417737952806 0.8249295107601265 0.5861390633917998
 0.3190160708240463 0.8243653988957783 0.5854967377009447
 0.3186466743920168 0.8249221300339860 0.5861306599064015
 0.3182688660398778 0.8254907480281893 0.5867780155827159
 0.3178937314110989 0.8260545532245734 0.5874197583869872
 0.3174977258306427 0.8266488765751344 0.5880960779051755
 0.3169879929428012 0.8274126019449447 0.5889649510832835
 0.3165872173864845 0.8280120709923419 0.5896468254420582
 0.3162037435637993 0.8285848338094824 0.5902982545756860
 0.3157955421791452 0.8291936448669874 0.5909906231907021
 0.3153336887834780 0.8298813784489028 0.5917726418248881
 0.3149365363468699 0.8304718400856255 0.5924439055596942
 0.3145505398507337 0.8310448971113837 0.5930951926266614
 0.3141375650792039 0.8316571163592724 0.5937907344890770
 0.3136836815014952 0.8323289240778906 0.5945536566946601
 0.3132885971244722 0.8329128035051875 0.5952164756129831
 0.3129047634531122 0.8334792588744012 0.5958593269436261
 0.3124979068810424 0.8340788365153314 0.5965395968511635
 0.3120250455143012 0.8347745835422452 0.5973287720746807
 0.3116275484559700 0.8353585309705318 0.5979909468593041
 0.3112461130828474 0.8359181026364946 0.5986252918797880
 0.3108481762116232 0.8365010708363716 0.5992859378470362
 0.3102651273332751 0.8373537336872096 0.6002517813118947
 0.3106539180992377 0.8367853543563174 0.5996080139510551
 0.3102741157696593 0.8373406022125098 0.6002369106814660
 0.3098881485120960 0.8379040964846363 0.6008749283081561
 0.3095068450275234 0.8384600259877683 0.6015041692291009
 0.3091087613406505 0.8390396218089364 0.6021599681599167
 0.3085874686965333 0.8397973766658867 0.6030169551083556
 0.3081746631204364 0.8403964493207221 0.6036941087684926
 0.3077865106034977 0.8409589543960426 0.6043295883631900
 0.3073853654986888 0.8415394861672644 0.6049850673792162
 0.3068843827064405 0.8422633616701157 0.6058018880308976
 0.3064651126253049 0.8428682004085774 0.6064839973137934
 0.3060699316877893 0.8434374829998239 0.6071257241184275
 0.3056614427920083 0.8440251183347423 0.6077878721759986
 0.3051292725891719 0.8447894339612990 0.6086486809614327
