RUNGE KUTTA: X Z PHI
 0.3038783008411087 0.8496348369604791 0.6134542268239812
 0.3034521161255053 0.8502397120678623 0.6141360207848022
 0.3030541064401153 0.8508038094956626 0.6147714922357639
 0.3026512756263261 0.8513739664774770 0.6154134191738866
 0.3021984705361115 0.8520139306123622 0.6161335039787416
 0.3017566318704668 0.8526374553242825 0.6168346853270354
 0.3013491027866417 0.8532117421091138 0.6174801860132376
 0.3009405719991783 0.8537866535581503 0.6181261197757255
 0.3004862696653117 0.8544250559359678 0.6188430715650054
 0.3000364717082848 0.8550561759774757 0.6195514732127425
 0.2996236704806673 0.8556345543697571 0.6202002857094738
 0.2992109675953343 0.8562120031702272 0.6208476233110443
 0.2987504366293842 0.8568554415403588 0.6215683825892002
 0.2983022262096133 0.8574807271517702 0.6222682409096609
 0.2978908356776242 0.8580538345742080 0.6229092318976158
 0.2974807769460437 0.8586243164240972 0.6235468762079918
 0.2970290795809201 0.8592518401181858 0.6242478312943645
 0.2965771309859686 0.8598787862498298 0.6249476724089990
 0.2961669552989211 0.8604469856066890 0.6255815039557129
 0.2957630321423419 0.8610057833712113 0.6262044099600379
 0.2953323856103290 0.8616007450265741 0.6268671150165238
 0.2948460933684749 0.8622715885142449 0.6276136801929518
 0.2944284033306489 0.8628469551202438 0.6282534312926594
 0.2940271241110178 0.8633989880338362 0.6288667601937357
 0.2936112911145385 0.8639702926702926 0.6295010146362331
 0.2930839149808368 0.8646937512800134 0.6303034697841524
 0.2926511015052345 0.8652865789091988 0.6309604068371126
 0.2922466319572122 0.8658398459106711 0.6315729745979183
 0.2918349022055046 0.8664023148023184 0.6321951915912616
 0.2913656244911095 0.8670425071249968 0.6329027288150849
 0.2909175071995606 0.8676529474379540 0.6335767498230830
 0.2905038706103289 0.8682156529563526 0.6341975351697545
 0.2900909754244667 0.8687766212391556 0.6348159042112894
 0.2896426380874814 0.8693849208007354 0.6354858636643018
 0.2891616706501344 0.8700365459051885 0.6362028097581305
 0.2887332941702778 0.8706160981380027 0.6368397603420459
 0.2883131063058331 0.8711838232241612 0.6374630283147307
 0.2878629366873521 0.8717912380187554 0.6381290986202554
 0.2873639285766777 0.8724635646449156 0.6388654409344681
 0.2869269010903298 0.8730515353093430 0.6395086600113057
 0.2864996030222561 0.8736256539431705 0.6401361076391472
 0.2860378831159323 0.8742451781499612 0.6408125178363712
 0.2855509892691607 0.8748975347899173 0.6415240176696052
 0.2851159533911337 0.8754795930126157 0.6421581413362049
 0.2846882458694541 0.8760510973995308 0.6427800645453722
 0.2842248109674693 0.8766695063157993 0.6434521955534412
 0.2837419819305459 0.8773128756928495 0.6441505099959165
 0.2833107286732937 0.8778867308786971 0.6447725695832214
 0.2828889376315635 0.8784472774596922 0.6453794948442201
 0.2824404897941059 0.8790424750028153 0.6460231956202951
 0.2819333654356365 0.8797145920734259 0.6467491712360147
 0.2814993038384428 0.8802890711184889 0.6473688963719957
 0.2810826740574465 0.8808397844194218 0.6479622681587603
 0.2806504686438483 0.8814103698006633 0.6485762767292830
 0.2800829330759561 0.8821585115966301 0.6493801160537627
 0.2796358991897270 0.8827469273416290 0.6500113353062280
 0.2792191602318366 0.8832947738802360 0.6505982384797975
 0.2787944461772128 0.8838524193716180 0.6511948486268357
 0.2783082445360165 0.8844899520637649 0.6518759361628742
 0.2778484873908516 0.8850919828982290 0.6525180971038561
 0.2774255177889362 0.8856451358188207 0.6531072380941469
 0.2770051810962642 0.8861941777849427 0.6536911443143458
 0.2765551662801917 0.8867812506162595 0.6543145469914904
 0.2760375947828184 0.8874555205046166 0.6550293477103649
 0.2755953523099455 0.8880308662218873 0.6556382904350101
 0.2751693516728110 0.8885843975387098 0.6562232994008559
 0.2747253046659893 0.8891606660885962 0.6568314502421638
 0.2741415123633800 0.8899171911304553 0.6576283996131983
 0.2736782418967327 0.8905166494108291 0.6582586687634771
 0.2732411845922123 0.8910814744106340 0.6588514861124127
 0.2727861635246250 0.8916687812701651 0.6594668060728287
 0.2721715443344573 0.8924609036885165 0.6602949569939895
 0.2717008130245495 0.8930666695901247 0.6609269564086497
 0.2712527570844544 0.8936425231071335 0.6615267198708943
 0.2707730076308893 0.8942583218028004 0.6621669819153551
 0.2702521524924210 0.8949259646682366 0.6628598150063078
 0.2697923684915582 0.8955145346241056 0.6634693731832595
 0.2693408286802020 0.8960918331307275 0.6640660802894360
 0.2688476988287501 0.8967214960624130 0.6647155270684048
 0.2683448145596289 0.8973627488479557 0.6653754231639080
 0.2678919633884262 0.8979394580804713 0.6659676212506552
 0.2674449431762080 0.8985080535632779 0.6665503368306384
 0.2669586546149545 0.8991258246038606 0.6671821867798705
 0.2664559505352905 0.8997636074583032 0.6678331351045520
 0.2660071593295973 0.9003322710465050 0.6684123434100455
 0.2655683439143363 0.9008876409240878 0.6689768886383383
 0.2651037603715303 0.9014749224976535 0.6695726236926783
 0.2645584286323987 0.9021633632950959 0.6702692958680027
 0.2641031107855145 0.9027374153474170 0.6708488112528223
 0.2636691665449777 0.9032838857149021 0.6713993001095071
 0.2632216388131023 0.9038468164067761 0.6719651682601911
 0.2626738187675864 0.9045350138138532 0.6726552938753489
 0.2622061176018501 0.9051217928187766 0.6732422507133825
 0.2617715445331846 0.9056663774261576 0.6737857649510202
 0.2613341450833142 0.9062138923035614 0.6743309779616126
 0.2608542949164352 0.9068138425251521 0.6749269705528879
 0.2603546300556786 0.9074377898121690 0.6755451945194124
 0.2599082074642067 0.9079945847770963 0.6760954930355656
 0.2594730244431228 0.9085367584654647 0.6766300770853878
 0.2590190102313485 0.9091017617534307 0.6771858320180983
 0.2584250072024936 0.9098400076034026 0.6779098956643366
 0.2579517657405045 0.9104273860738189 0.6784842529627757
 0.2575090525283631 0.9109762498807226 0.6790195327300086
 0.2570565247972430 0.9115366616764315 0.6795646552364515
 0.2565352237243764 0.9121814700582340 0.6801901112968991
 0.2560437291539629 0.9127886567436194 0.6807773819665162
 0.2555886514414578 0.9133502060121859 0.6813190738310644
 0.2551323111003147 0.9139126904166773 0.6818602864138006
 0.2546324224760442 0.9145281401631123 0.6824508534366206
 0.2541055870758377 0.9151759645506011 0.6830706131089974
 0.2536327213619521 0.9157567284494199 0.6836245248323918
 0.2531654106636497 0.9163300260441589 0.6841697051976336
 0.2526580464600321 0.9169517408086511 0.6847591067664907
 0.2521160070008673 0.9176151220025532 0.6853859440745179
 0.2516319149302846 0.9182068682203272 0.6859433346844297
 0.2511516461100657 0.9187932776891886 0.6864940942032745
 0.2506150403575065 0.9194476976208978 0.6871068462615735
 0.2500899558152326 0.9200872774665768 0.6877037409812697
 0.2496066486003007 0.9206752843576514 0.6882507281404074
 0.2491182281393023 0.9212688479662706 0.6888010935576711
 0.2485327208202099 0.9219795238828533 0.6894576221534673
 0.2480238058784314 0.9225964638017634 0.6900254012076084
 0.2475480725332609 0.9231725353632581 0.6905537788841265
 0.2470594869400716 0.9237635264084997 0.6910940711452801
 0.2463900621449745 0.9245722077763155 0.6918304960145489
 0.2458901236882880 0.9251753572880148 0.6923775632035089
 0.2454223275488507 0.9257391222961487 0.6928871744157483
 0.2449350860574220 0.9263257020888622 0.6934155858558518
 0.2443057597397671 0.9270824048462417 0.6940944502373285
 0.2438171745986893 0.9276691620759484 0.6946186667267692
 0.2433568126953161 0.9282214544058839 0.6951103608183345
 0.2428808231605510 0.9287919161444498 0.6956164886254991
 0.2422554056924534 0.9295405743985270 0.6962780569432150
 0.2417647727112317 0.9301271860386665 0.6967943223958479
 0.2413080157078731 0.9306727432413158 0.6972727825214151
 0.2408428676351936 0.9312277793600680 0.6977578815755443
 0.2403098016765155 0.9318631877740913 0.6983111309149725
 0.2398087161211054 0.9324598269627535 0.6988285754431574
 0.2393484756689324 0.9330072814408665 0.6993016152729483
 0.2388924658606958 0.9335491865016208 0.6997682122506572
 0.2384077270856474 0.9341246708528951 0.7002619246744605
 0.2378218938251634 0.9348194081258401 0.7008554649908568
 0.2373411845560572 0.9353888562877881 0.7013399247365192
 0.2368840816487692 0.9359298227144864 0.7017984346165205
 0.2364138569175724 0.9364857949074901 0.7022679080064703
 0.2358603395837947 0.9371395723487700 0.7028176903324035
 0.2353583042384303 0.9377319144383885 0.7033136845371080
 0.2348930343972396 0.9382803473573917 0.7037711100476856
 0.2344276304972821 0.9388284310178932 0.7042265042257284
 0.2339250096994313 0.9394197767915934 0.7047158690768784
 0.2333659692435197 0.9400768151798750 0.7052571477620394
 0.2328802268680251 0.9406471234420004 0.7057248460112927
 0.2324100468747387 0.9411986469017827 0.7061752313097407
 0.2319196247842071 0.9417733800419021 0.7066425673704809
 0.2312724585604138 0.9425309747205953 0.7072554901507396
 0.2307597654602458 0.9431304855320639 0.7077380399493053
 0.2302773502975617 0.9436940581179840 0.7081896786387107
 0.2297786540415191 0.9442761109091475 0.7086540991552248
 0.2291571072816695 0.9450007855603949 0.7092293920308603
 0.2286306180128730 0.9456139731147563 0.7097135911093502
 0.2281342212666079 0.9461915644055471 0.7101674760817673
 0.2276207230835423 0.9467884982202939 0.7106343027415887
 0.2269599378194882 0.9475558250732097 0.7112310421835230
 0.2264211805753250 0.9481807660700270 0.7117143195691493
 0.2259080012947137 0.9487754715051470 0.7121719705239682
 0.2253611397433622 0.9494086066506067 0.7126567901171362
 0.2247489877334193 0.9501165993874366 0.7131959503928472
 0.2242142340828305 0.9507344470144458 0.7136638277539730
 0.2236841013095937 0.9513463812027508 0.7141247542438856
 0.2230710120895238 0.9520533645241523 0.7146541818084404
 0.2225094580512613 0.9527002592297833 0.7151357231136566
 0.2219829971371431 0.9533061582426536 0.7155842828866670
 0.2214349658534811 0.9539363014041063 0.7160482991818939
 0.2207941172196147 0.9546724229100976 0.7165871514490842
 0.2202570058748428 0.9552887702870639 0.7170356455617810
 0.2197368592288232 0.9558851202959947 0.7174672153943890
 0.2191698093079156 0.9565346554444146 0.7179345684750765
 0.2185975878539054 0.9571894957860786 0.7184028510228275
 0.2180816732206193 0.9577793710718469 0.7188221951014518
 0.2175717115870144 0.9583619511763002 0.7192340641961000
 0.2170131870852726 0.9589994561261962 0.7196821826251009
 0.2164489803814210 0.9596428639364115 0.7201317260112632
 0.2159410126797595 0.9602216408703542 0.7205337596535586
 0.2154413730892180 0.9607904725713167 0.7209266827558397
 0.2149057471667293 0.9613997754050901 0.7213450984542689
 0.2143196596202079 0.9620658944340169 0.7217995729349959
 0.2138103091274632 0.9626443040094210 0.7221916812263923
 0.2133181080343744 0.9632028062145491 0.7225680673774590
 0.2128037344307480 0.9637860165125807 0.7229587787686144
 0.2120910995497846 0.9645932653109897 0.7234956736326770
 0.2115685492862727 0.9651846399817219 0.7238861090675892
 0.2110786405708238 0.9657386529027039 0.7242496497318778
 0.2105705809574423 0.9663127647084183 0.7246240843539251
 0.2098717471534569 0.9671017488441157 0.7251348123148308
 0.2093478174047732 0.9676927360372087 0.7255144391129030
 0.2088594175852830 0.9682432404158022 0.7258657978603518
 0.2083581153121264 0.9688078843020811 0.7262239146620201
 0.2077579944071045 0.9694832997378817 0.7266492732969339
 0.2072298260474364 0.9700772584501367 0.7270206167179729
 0.2067396178513430 0.9706281327221674 0.7273627452024062
 0.2062473852233669 0.9711809016058921 0.7277038391314320
 0.2057090373219050 0.9717850243466902 0.7280740823976164
 0.2051447260175398 0.9724178014314487 0.7284590405584602
 0.2046419625133087 0.9729811520381664 0.7287993122693308
 0.2041520449775163 0.9735297389253379 0.7291284485759629
 0.2036398141014553 0.9741029242262067 0.7294700019826398
 0.2029029889359884 0.9749267428066029 0.7299566982773618
 0.2023722196922361 0.9755196799548796 0.7303039105404694
 0.2018764050662566 0.9760731956655149 0.7306257027271081
 0.2013632510401643 0.9766456928716152 0.7309561589562024
 0.2007100174859119 0.9773739211013108 0.7313730348904022
 0.2001742375395894 0.9779707577395251 0.7317118105912022
 0.1996730710989679 0.9785286697891161 0.7320261476472869
 0.1991620233881949 0.9790972202403989 0.7323441441423606
 0.1985759175271379 0.9797488288018652 0.7327056818352289
 0.1980214622497888 0.9803648155557371 0.7330445723715231
 0.1975096303109743 0.9809330778549098 0.7333547089678331
 0.1969981844580227 0.9815005590936148 0.7336620254944463
 0.1964421507777795 0.9821171173553853 0.7339932198296482
 0.1958441994963827 0.9827797001566388 0.7343460272172695
 0.1953143629332810 0.9833664150172794 0.7346557666373504
 0.1947960484884711 0.9839400189678380 0.7349561657221704
 0.1942465145624241 0.9845477961367923 0.7352718429304642
 0.1935712132489172 0.9852941451990007 0.7356557773816046
 0.1930194692042078 0.9859035124431506 0.7359661831338888
 0.1924887815897174 0.9864892672570710 0.7362619574506609
 0.1919271274071966 0.9871088245843923 0.7365720338307645
 0.1912423010790807 0.9878637331153999 0.7369460437861459
 0.1906779649793481 0.9884853969277017 0.7372509306790822
 0.1901318002342111 0.9890866826595599 0.7375431645146283
 0.1895459060554898 0.9897313170474495 0.7378535531738039
 0.1888913737564708 0.9904509984662327 0.7381964841365122
 0.1883183108809673 0.9910806966217213 0.7384934026070498
 0.1877524851367580 0.9917020759224033 0.7387835238931041
 0.1871251840842329 0.9923905454716095 0.7391016558801984
 0.1864921959538393 0.9930848134292595 0.7394189836794700
 0.1859082334954925 0.9937249193723457 0.7397084947220997
 0.1853110268195790 0.9943791601116752 0.7400013814343680
 0.1845381689946919 0.9952252596487433 0.7403756184744817
 0.1839122872171599 0.9959099917335584 0.7406746976007141
 0.1833034056686779 0.9965757329106335 0.7409622150982969
 0.1825838218869170 0.9973620220207294 0.7412976589826595
 0.1819421625721044 0.9980627194348142 0.7415928610045357
 0.1813263830867153 0.9987347678068335 0.7418727454705342
 0.1806312416221525 0.9994929794062426 0.7421847379995035
 0.1799812022438893  1.000201570026587 0.7424727006894845
 0.1793690585421192  1.000868479490127 0.7427405230867807
 0.1787123950986170  1.001583495738487 0.7430242035434510
 0.1780447620976643  1.002310041829970 0.7433088032784771
 0.1774395444670768  1.002968308621038 0.7435635146363810
 0.1768252965437369  1.003636055339934 0.7438188919267203
 0.1760183087473554  1.004512812713491 0.7441496775970651
 0.1754012462166817  1.005182834597596 0.7443990164563503
 0.1748090062953879  1.005825590176195 0.7446353869124597
 0.1741416797651608  1.006549474162963 0.7448982596701121
 0.1735156868978891  1.007228176689717 0.7451415089575099
 0.1729366646969321  1.007855660551793 0.7453636448035768
 0.1723476514895839  1.008493686517926 0.7455868254535433
 0.1715850907525663  1.009319280100359 0.7458716458703734
 0.1709806440164444  1.009973357304988 0.7460941396571404
 0.1704113208669813  1.010589161681027 0.7463010647145154
 0.1698109117953437  1.011238314816951 0.7465165019925973
 0.1691304817744749  1.011973648796345 0.7467571736954722
 0.1685494516069653  1.012601283348345 0.7469597519461925
 0.1679856857886423  1.013210026630701 0.7471537317067497
 0.1673797793340300  1.013864010324600 0.7473594005294506
 0.1667328834680084  1.014561940303839 0.7475758095011937
 0.1661612458535377  1.015178424509379 0.7477643590313563
 0.1656007861380379  1.015782629045472 0.7479468237024078
 0.1649945360808940  1.016435950713835 0.7481415798041557
 0.1643557224489978  1.017124090216439 0.7483439290305287
 0.1637873349996085  1.017736132408896 0.7485215637436270
 0.1632288832736569  1.018337264765862 0.7486939441227903
 0.1626250785475730  1.018986984033831 0.7488779794389272
 0.1619857000598868  1.019674722599179 0.7490702427537063
 0.1614178914489635  1.020285257198066 0.7492387448455728
 0.1608605876312790  1.020884297217659 0.7494020783270625
 0.1602597411269460  1.021529922508553 0.7495758851996588
 0.1596150926494621  1.022222365803187 0.7497597084320480
 0.1590456762257590  1.022833788491181 0.7499197878037615
 0.1584880725360316  1.023432338117314 0.7500744659995279
 0.1578891684597238  1.024075015609984 0.7502383173765689
 0.1572362528213579  1.024775413651282 0.7504142659119173
 0.1566639252442796  1.025389161269660 0.7505662109399364
 0.1561048350301479  1.025988534263270 0.7507125887756066
 0.1555055499960392  1.026630804264247 0.7508672477223030
 0.1548463318839888  1.027337078027463 0.7510347098472144
 0.1542708038006128  1.027953495515721 0.7511786484114422
 0.1537090910015556  1.028554945923988 0.7513171165780610
 0.1531071326260371  1.029199305115289 0.7514633191844277
 0.1524441826006656  1.029908735394752 0.7516217478937829
 0.1518654677747442  1.030527841914801 0.7517578551385432
 0.1513002489800367  1.031132348606440 0.7518888393004747
 0.1506931311327760  1.031781491292023 0.7520274127919377
 0.1500303647070892  1.032489930448299 0.7521762128645697
 0.1494485153441298  1.033111703584682 0.7523047446159182
 0.1488786437872784  1.033720522957734 0.7524287502985046
 0.1482637722655845  1.034377249444138 0.7525604858302442
 0.1476033834134138  1.035082400199284 0.7526996171051059
 0.1470183825929386  1.035706890127720 0.7528208515477153
 0.1464428495900710  1.036321126206618 0.7529383010605989
 0.1458168499467755  1.036989059854837 0.7530640252580626
 0.1451612961379292  1.037688348576425 0.7531934591327581
 0.1445730877028940  1.038315645878038 0.7533076874415270
 0.1439904242018968  1.038936889295231 0.7534190828698504
 0.1433484857003797  1.039621173268964 0.7535398102117250
 0.1426982953085446  1.040314086189147 0.7536599740149005
 0.1421065260632956  1.040944595409377 0.7537675100355681
 0.1415148218284157  1.041574900614669 0.7538733102982923
 0.1408476334690246  1.042285455418617 0.7539905669864588
 0.1402032560728096  1.042971559505455 0.7541017891899741
 0.1396071239961491  1.043606159130485 0.7542029325274111
 0.1390027367450958  1.044249416426955 0.7543037726504390
 0.1382848143387186  1.045013343404826 0.7544213413035912
 0.1376448077123533  1.045694211461484 0.7545241370036972
 0.1370423247153646  1.046335033165824 0.7546191886115197
 0.1364166378387590  1.047000407282580 0.7547161619780181
 0.1355517874669050  1.047919904567117 0.7548473404356910
 0.1349097092472170  1.048602398800982 0.7549426241719183
 0.1342905023576695  1.049260459759253 0.7550328449048300
 0.1335939444509799  1.050000584582093 0.7551324042056213
 0.1329224854481595  1.050713902305233 0.7552264653593330
 0.1322979304473538  1.051377272499506 0.7553122975479567
 0.1316569050344374  1.052058019199989 0.7553987606749692
 0.1307458297357713  1.053025349032695 0.7555188664748206
 0.1300772646922288  1.053735048321727 0.7556049680598668
 0.1294332696296595  1.054418551292616 0.7556863028217684
 0.1286940229433910  1.055203013545069 0.7557777484470901
 0.1280051866599467  1.055933854101681 0.7558611309629149
 0.1273559284446094  1.056622592535090 0.7559381339752915
 0.1266736517821158  1.057346243882166 0.7560174306014663
 0.1258841160904000  1.058183516805324 0.7561071855741740
 0.1252064986331848  1.058901985864332 0.7561825642853383
 0.1245304897812074  1.059618642292473 0.7562563002084228
 0.1236904092322901  1.060509089976525 0.7563459736374669
 0.1229804716636749  1.061261468543216 0.7564201333910362
 0.1222948546863401  1.061987967504831 0.7564904094214017
 0.1215176959648780  1.062811344205798 0.7565685538428356
 0.1207794380353994  1.063593388431963 0.7566413707853734
 0.1200792737531262  1.064334975199806 0.7567092076655308
 0.1193226753337656  1.065136222550278 0.7567812082581162
 0.1185397115240450  1.065965270669452 0.7568543113845256
 0.1178175174357003  1.066729865591526 0.7569204850686950
 0.1170550691794525  1.067536969096155 0.7569890567218275
 0.1162298549635666  1.068410390983795 0.7570618035661892
 0.1154821378572942  1.069201679670817 0.7571264158947579
 0.1146907742487924  1.070039047818966 0.7571934552450706
 0.1138537779205824  1.070924580422915 0.7572628489523154
 0.1130804807581071  1.071742611807357 0.7573255754069383
 0.1122258768781727  1.072646535191842 0.7573933555179716
 0.1113990388474224  1.073520974896331 0.7574574115511079
 0.1105937889592902  1.074372476999493 0.7575183731879525
 0.1096128903104157  1.075409578216167 0.7575907430252422
 0.1087882633094556  1.076281339065153 0.7576499717807285
 0.1078872718322902  1.077233712548019 0.7577130008675873
 0.1070505490449495  1.078118045956759 0.7577699713718125
 0.1062294963077810  1.078985720840961 0.7578244313149318
 0.1052962717332229  1.079971823766189 0.7578846114263648
 0.1044925296314144  1.080821013530494 0.7579349765169625
 0.1036323423761866  1.081729746585041 0.7579873731593816
 0.1028068305926128  1.082601758827862 0.7580361977378910
 0.1020261438980882  1.083426343661737 0.7580810682291967
 0.1011105750544014  1.084393302143233 0.7581320968668266
 0.1003135185372642  1.085235017126776 0.7581751290471686
 0.9953909642859313E-01  1.086052761052747 0.7582156998556102
 0.9841295014931147E-01  1.087241788649929 0.7582725160679787
 0.9916372186063858E-01  1.086449110712270 0.7582349251654593
 0.9843571929926057E-01  1.087217749455532 0.7582713928606263
 0.9768636072735769E-01  1.088008878520171 0.7583078086899379
 0.9689780000347049E-01  1.088841333620806 0.7583449125834719
 0.9604459199989500E-01  1.089741966069130 0.7583836664025977
 0.9528594103646412E-01  1.090542727944683 0.7584169168298158
 0.9449942381387685E-01  1.091372847553492 0.7584501888887755
 0.9365211738929832E-01  1.092267065650494 0.7584846674105489
 0.9289590039722796E-01  1.093065099930125 0.7585142496603905
 0.9211232368159587E-01  1.093891957953474 0.7585437296765627
 0.9125903750315309E-01  1.094792321532829 0.7585744897371887
 0.9050114579301149E-01  1.095591982010097 0.7586006480375381
 0.8971759691741389E-01  1.096418670554496 0.7586265511927773
 0.8885579536329305E-01  1.097327871761874 0.7586537178832784
 0.8809337753415153E-01  1.098132182788685 0.7586766194041907
 0.8730581526786604E-01  1.098962982042972 0.7586991953704807
 0.8643825848713624E-01  1.099878125100173 0.7587228474712275
 0.8567099808199945E-01  1.100687435172778 0.7587427568060783
 0.8487675831894075E-01  1.101525169999577 0.7587624269314760
 0.8401093515004152E-01  1.102438371683379 0.7587828494620472
 0.8323981602527022E-01  1.103251656315642 0.7588002006369226
 0.8243747098954017E-01  1.104097844980325 0.7588174711123322
 0.8157396212621730E-01  1.105008507784747 0.7588352182781674
 0.8079826334464478E-01  1.105826538436337 0.7588504552657486
 0.7998601980349626E-01  1.106683082017363 0.7588657228825939
 0.7912275235334754E-01  1.107593404328017 0.7588812035749983
 0.7834024126536604E-01  1.108418544587188 0.7588945906545215
 0.7751423787781135E-01  1.109289523049308 0.7589080737398081
 0.7665075579791919E-01  1.110199996363040 0.7589214750400061
 0.7585943289733044E-01  1.111034362616154 0.7589331485324150
 0.7501297229759475E-01  1.111926844696748 0.7589450061815985
 0.7415099294208906E-01  1.112835668089455 0.7589564276125873
 0.7334838154856319E-01  1.113681878998553 0.7589664832777979
 0.7247011795203387E-01  1.114607832732172 0.7589768629556313
 0.7160882050004064E-01  1.115515880923615 0.7589864256049578
 0.7079069461793958E-01  1.116378398597438 0.7589949586437430
 0.6985518324297556E-01  1.117364653685008 0.7590040761719180
 0.6899046218017339E-01  1.118276263216406 0.7590119102075341
 0.6814694027898348E-01  1.119165510793027 0.7590190098574119
 0.6702902435198750E-01  1.120344008175727 0.7590275861397469
 0.6614238099397315E-01  1.121278686315668 0.7590336819425502
 0.6523446830332896E-01  1.122235774911411 0.7590392174485997
 0.6424702220788239E-01  1.123276693589332 0.7590443342906399
 0.6333878374074403E-01  1.124234106826502 0.7590481278650235
 0.6234050577630962E-01  1.125286427250465 0.7590512509474872
 0.6133236187721816E-01  1.126349142158141 0.7590533619038677
 0.6035176508202332E-01  1.127382815423878 0.7590545893720129
 0.5917401174113732E-01  1.128624314246592 0.7590553227022567
 0.5808640528521466E-01  1.129770785934032 0.7590555926553523
 0.5692838853101819E-01  1.130991478363478 0.7590556890625484
 0.5562088259650209E-01  1.132369750666721 0.7590557156704409
 0.5430283023125270E-01  1.133759140171503 0.7590557201971996
 0.5269450066647786E-01  1.135454517584088 0.7590557207948362
 0.5099082111503483E-01  1.137250405623392 0.7590557208267363
 0.4885800182565819E-01  1.139498659790960 0.7590557208275479
 0.4613253073489115E-01  1.142371641936669 0.7590557208275204
 0.4194606763629461E-01  1.146784689566006 0.7590557208275189
 0.3176507919132968E-01  1.157516705079632 0.7590557208275189
-0.8958874588530071E-02  1.200444767134137 0.7590557208275189
-0.1598130130389206  1.359463605324156 0.7590557208275189
