RUNGE KUTTA: X Z PHI
 0.3027000621342402 0.8503258146246985 0.6162647945302901
 0.3023054422541406 0.8508825914131947 0.6168941388446405
 0.3019012840837003 0.8514520574883373 0.6175374832968882
 0.3014279805093291 0.8521179659181840 0.6182893531795602
 0.3009968985645359 0.8527235503935948 0.6189727405259867
 0.3005947905771990 0.8532876440270184 0.6196090155055619
 0.3001888876576176 0.8538562925819264 0.6202501540342018
 0.2997358885629277 0.8544900117751423 0.6209643131711762
 0.2992866227793787 0.8551175653492200 0.6216711092487742
 0.2988740562900559 0.8556930319837052 0.6223188148622302
 0.2984622182772398 0.8562666989770907 0.6229640393366771
 0.2980078116625393 0.8568987568722310 0.6236743866014174
 0.2975502607337731 0.8575342332561285 0.6243880083834087
 0.2971325605549798 0.8581135289564112 0.6250380847849042
 0.2967165629672118 0.8586896759064329 0.6256842344484317
 0.2962550346725433 0.8593279657892092 0.6263996393857264
 0.2958003351560118 0.8599558729891926 0.6271029380898234
 0.2953841782808074 0.8605297424171398 0.6277452562355811
 0.2949705076074045 0.8610994162485510 0.6283823949726370
 0.2945170721569935 0.8617229757290268 0.6290791992390755
 0.2940577704880704 0.8623536731133743 0.6297833169750024
 0.2936427754063692 0.8629227293190244 0.6304180538672211
 0.2932354432570722 0.8634805414295249 0.6310397514601377
 0.2928028416737192 0.8640721624764031 0.6316986136042135
 0.2923050898226028 0.8647518723099201 0.6324549286877315
 0.2918826147422858 0.8653279428222447 0.6330953677454871
 0.2914781678434193 0.8658787073637413 0.6337071730319159
 0.2910596694303075 0.8664478647588592 0.6343388745690052
 0.2905360032530410 0.8671589915311608 0.6351273650869554
 0.2900992043240558 0.8677512582061836 0.6357834025879695
 0.2896916154767271 0.8683031859890228 0.6363942203924665
 0.2892781701322270 0.8688623248427232 0.6370124861559794
 0.2888135953907661 0.8694897495103533 0.6377055975278807
 0.2883575931138772 0.8701047143659878 0.6383842238439885
 0.2879399723085309 0.8706671542930566 0.6390042225203161
 0.2875258962267684 0.8712241024133295 0.6396175155204530
 0.2870817931546577 0.8718206467872013 0.6402736876099030
 0.2865802167440115 0.8724934121728293 0.6410128317024392
 0.2861454291538282 0.8730757557309911 0.6416519312060783
 0.2857232020849208 0.8736405344673921 0.6422711618555513
 0.2852759750668811 0.8742379598921386 0.6429255560635032
 0.2847462403267491 0.8749445508948672 0.6436986455808804
 0.2843004020285463 0.8755383558567084 0.6443475308636997
 0.2838693222964517 0.8761117426360583 0.6449733483341247
 0.2834081330119767 0.8767243533149992 0.6456411182910768
 0.2829052108121786 0.8773914308947615 0.6463672500422432
 0.2824626741089754 0.8779775813594746 0.6470044541852111
 0.2820298058832633 0.8785501758163279 0.6476262048085861
 0.2815619919663432 0.8791681658132307 0.6482964794621209
 0.2810717848264072 0.8798148161537183 0.6489969766485663
 0.2806346357081073 0.8803906837189091 0.6496200129216791
 0.2802066991760812 0.8809536951875678 0.6502283718059447
 0.2797498352448128 0.8815539818044843 0.6508761162696648
 0.2792450237307414 0.8822163321008326 0.6515897190318546
 0.2788074086268993 0.8827897241817187 0.6522065284750708
 0.2783856411989586 0.8833416590757075 0.6527994314817097
 0.2779464797970164 0.8839156368187453 0.6534151688938075
 0.2773038023854070 0.8847542907746868 0.6543132963824081
 0.2777323377000546 0.8841952522770442 0.6537148177147524
 0.2773105106757653 0.8847455449230028 0.6543039398598988
 0.2768852681111328 0.8852996150967406 0.6548962923023851
 0.2764674644402849 0.8858433323198434 0.6554767605015976
 0.2760351100046254 0.8864052991557595 0.6560758404808956
 0.2755112346477147 0.8870852921912894 0.6567995386285489
 0.2750563885559860 0.8876748612817745 0.6574259332900002
 0.2746335489214156 0.8882222603431890 0.6580066405586388
 0.2742082122039395 0.8887722305610095 0.6585892186937069
 0.2737427720521056 0.8893732984789313 0.6592249284296045
 0.2732527729153801 0.8900052309230829 0.6598921269664609
 0.2728158460144610 0.8905679855542494 0.6604852551702185
 0.2723893267555825 0.8911166721210210 0.6610625941035699
 0.2719418919248635 0.8916915640147096 0.6616664771024786
 0.2713345791098893 0.8924707343302180 0.6624832723626275
 0.2708716117540183 0.8930638328470523 0.6631037485585257
 0.2704344122873309 0.8936232256260951 0.6636879737208946
 0.2699781583794102 0.8942062817487720 0.6642958756709604
 0.2693708735663884 0.8949812135668507 0.6651021161387506
 0.2688984500135961 0.8955831667645221 0.6657269562628135
 0.2684496318051927 0.8961543268352566 0.6663186135835766
 0.2679746911494523 0.8967579743573189 0.6669426060641561
 0.2674235080202000 0.8974575566951272 0.6676640863250162
 0.2669537935302541 0.8980529186572236 0.6682767079759646
 0.2664968757146561 0.8986313428816874 0.6688707325358596
 0.2660013977612225 0.8992577850154719 0.6695127937605430
 0.2654851215655118 0.8999096455943402 0.6701794786868305
 0.2650222192210855 0.9004933579459902 0.6707751772431377
 0.2645646808241552 0.9010696062846382 0.6713620041094295
 0.2640609803406854 0.9017031926987154 0.6720057261518843
 0.2635574908998299 0.9023356791680813 0.6726467400229371
 0.2631017793001824 0.9029074312727943 0.6732248387034158
 0.2626515470952353 0.9034716443705416 0.6737940672943303
 0.2621638496593232 0.9040820659978421 0.6744085387770988
 0.2616515490822424 0.9047224557583607 0.6750516374626327
 0.2611975619554242 0.9052892482868274 0.6756194837736280
 0.2607557770007479 0.9058401749297696 0.6761701831679319
 0.2602918738537094 0.9064180165572564 0.6767464137656514
 0.2596974807090856 0.9071574038001461 0.6774816301757437
 0.2592318120062840 0.9077358905174885 0.6780551789880370
 0.2587931326428742 0.9082802293560940 0.6785935268131015
 0.2583421148519917 0.9088392546448307 0.6791450470066769
 0.2578015450250265 0.9095084485528272 0.6798034559274504
 0.2573267567822901 0.9100954672289230 0.6803793888882405
 0.2568865260327831 0.9106391434686030 0.6809114285449444
 0.2564454301859278 0.9111832963461047 0.6814426026574436
 0.2559672155447639 0.9117725745865372 0.6820163142815689
 0.2554476753290206 0.9124119952211712 0.6826370658385219
 0.2549921554836453 0.9129719577115381 0.6831791645635428
 0.2545513850633035 0.9135132001490547 0.6837017974601270
 0.2540942783556916 0.9140738939701630 0.6842418115836325
 0.2535337374281598 0.9147606202873210 0.6849012342576167
 0.2530520157665486 0.9153500475809474 0.6854654523048705
 0.2526025440064693 0.9158994039047290 0.6859898085319099
 0.2521479196870707 0.9164544614677883 0.6865181194359924
 0.2516431481217812 0.9170700456693925 0.6871022982190178
 0.2511298233285768 0.9176953107807188 0.6876938126185846
 0.2506640496076635 0.9182620045638691 0.6882283273604967
 0.2502037153106744 0.9188214751912285 0.6887545511241731
 0.2497114109755086 0.9194191386226264 0.6893150545790819
 0.2491395823735700 0.9201124912010645 0.6899631054848724
 0.2486520194239294 0.9207029493113272 0.6905130590939018
 0.2481786718549110 0.9212755610651370 0.6910446487959608
 0.2476738622013738 0.9218855516951028 0.6916090298735923
 0.2470968701976703 0.9225819088325202 0.6922509240994797
 0.2465993492138792 0.9231816261531351 0.6928017228609393
 0.2461119450785197 0.9237684985242941 0.6933389451496643
 0.2455768248063321 0.9244120883064982 0.6939260614546882
 0.2450328773376035 0.9250655093018176 0.6945199362293982
 0.2445377974179517 0.9256595438502357 0.6950578420933006
 0.2440407527612881 0.9262552842219505 0.6955953279767711
 0.2434575396763966 0.9269534758879731 0.6962227018805446
 0.2429358402588379 0.9275772747902601 0.6967809120025888
 0.2424490211712053 0.9281587308173659 0.6972992982259544
 0.2419500215216451 0.9287541016180950 0.6978281988977262
 0.2412663316712602 0.9295687968608860 0.6985488808786726
 0.2407557580407031 0.9301764290745790 0.6990840844676378
 0.2402773087466456 0.9307452326782142 0.6995832619570725
 0.2397765257118010 0.9313399721831902 0.7001032678224950
 0.2391713634822657 0.9320578397542097 0.7007282491406064
 0.2386775299415216 0.9326429723982964 0.7012354880945172
 0.2382080994488673 0.9331986337712741 0.7017153746347017
 0.2377211816502880 0.9337744249049195 0.7022108100733855
 0.2370251143769250 0.9345965390397009 0.7029149795213908
 0.2365251293343009 0.9351863415730834 0.7034178329247210
 0.2360598033880224 0.9357347202062435 0.7038835986005147
 0.2355796855782906 0.9362999897023324 0.7043618969823343
 0.2349711449705600 0.9370156738866610 0.7049647864255016
 0.2344732866236486 0.9376005403049996 0.7054552283906359
 0.2340101104208460 0.9381441430967501 0.7059092477975905
 0.2335415409589413 0.9386935684198159 0.7063663438732484
 0.2330193338190647 0.9393052896631330 0.7068731469569358
 0.2324996274650181 0.9399134601904149 0.7073747779119307
 0.2320287339719524 0.9404639772094432 0.7078269179319382
 0.2315667043162144 0.9410036432989464 0.7082683409644127
 0.2310817891865795 0.9415695233723101 0.7087292714329901
 0.2303373074672631 0.9424372861676209 0.7094322328857346
 0.2308336964212850 0.9418588358073121 0.7089641592116182
 0.2303673954543116 0.9424022397153121 0.7094039329988785
 0.2298968305920515 0.9429501238438820 0.7098454741924222
 0.2294332398295989 0.9434894107917318 0.7102782634956062
 0.2289531597358024 0.9440473833976953 0.7107241380708759
 0.2283784964335606 0.9447146259212709 0.7112547601970998
 0.2278693481465301 0.9453052027242892 0.7117220564516490
 0.2273961270325527 0.9458536077506430 0.7121539857672485
 0.2269207336061184 0.9464040495438576 0.7125855791912437
 0.2264023140735218 0.9470037642249618 0.7130536016819966
 0.2258476064153468 0.9476448314812230 0.7135513727936719
 0.2253557486509960 0.9482127264590807 0.7139901654211140
 0.2248761558355301 0.9487659771216426 0.7144156919367746
 0.2243731197383487 0.9493457621605865 0.7148595461185502
 0.2236878360998613 0.9501347675024974 0.7154600923368112
 0.2231664660690858 0.9507344113860573 0.7159137786121289
 0.2226741927739622 0.9513000876624363 0.7163395807135944
 0.2221604505012945 0.9518899173033251 0.7167813057529985
 0.2214782410452925 0.9526723552100119 0.7173637558171061
 0.2209447202360268 0.9532836209609858 0.7178160317984227
 0.2204376092209774 0.9538641129831594 0.7182433216257149
 0.2199026596935653 0.9544759312099320 0.7186913231876850
 0.2192447538024358 0.9552276185756371 0.7192383913400772
 0.2187033208788294 0.9558456103945127 0.7196853299722770
 0.2181777547293031 0.9564449608891264 0.7201163111729814
 0.2176045341373537 0.9570980643146599 0.7205831605583566
 0.2170068243619880 0.9577784174656592 0.7210664256901550
 0.2164643336948704 0.9583953447765915 0.7215019719582237
 0.2159162788823068 0.9590180516046622 0.7219390469131880
 0.2152361381728904 0.9597900764179448 0.7224773481101388
 0.2146634936791205 0.9604394358939918 0.7229269913443807
 0.2141173150977661 0.9610582377474794 0.7233527487765453
 0.2135230206679428 0.9617309525706353 0.7238125270871324
 0.2129249715141942 0.9624072911256160 0.7242715358349655
 0.2123809314315213 0.9630220092904197 0.7246859178126348
 0.2118326456340865 0.9636410075864139 0.7251005131774036
 0.2111465094120555 0.9644149099874453 0.7256151153709408
 0.2105836809243328 0.9650491356584324 0.7260337237558724
 0.2100545741375722 0.9656448762167595 0.7264243352216100
 0.2095006634331903 0.9662680443700219 0.7268301921547951
 0.2088526359350532 0.9669964536880954 0.7273009929864841
 0.2083127884868599 0.9676027393582953 0.7276898914313517
 0.2077941945930238 0.9681847106127920 0.7280606698894662
 0.2072449452743335 0.9688006119887289 0.7284503978155844
 0.2066236384850149 0.9694967353582256 0.7288876099147016
 0.2060942389512020 0.9700894028988620 0.7292571036878375
 0.2055842981754743 0.9706598711320147 0.7296103588815235
 0.2050485958283052 0.9712587237298084 0.7299786321574420
 0.2043865200511516 0.9719982369221488 0.7304297535727496
 0.2038550165383989 0.9725914224380356 0.7307886801180032
 0.2033501110146686 0.9731545281300130 0.7311269962609726
 0.2028251069605526 0.9737396443608558 0.7314760640446059
 0.2020538750811705 0.9745984402116117 0.7319838678694379
 0.2025680781539193 0.9740259531847043 0.7316459560945191
 0.2020669582798414 0.9745838788749219 0.7319753026483783
 0.2015601929630288 0.9751477156384086 0.7323058298822916
 0.2010608006216264 0.9757029839082438 0.7326290589074108
 0.2005405564510720 0.9762810548232114 0.7329631498651973
 0.1998311576471942 0.9770686830073789 0.7334143703396110
 0.1992942431077606 0.9776643333754006 0.7337525508663876
 0.1987931734901300 0.9782198537801805 0.7340655756765260
 0.1982781353205878 0.9787904978924542 0.7343847451592453
 0.1976516234392274 0.9794841598059447 0.7347694842825284
 0.1971120210260917 0.9800811692909595 0.7350977740211116
 0.1966099711245215 0.9806362789068147 0.7354006619607878
 0.1961032579985601 0.9811962034072681 0.7357038666145231
 0.1955399359303082 0.9818182828857349 0.7360380028224228
 0.1949762540270686 0.9824403436535442 0.7363692587356222
 0.1944653537071694 0.9830038003149451 0.7366668325295138
 0.1939627416613116 0.9835577887791327 0.7369571162257663
 0.1934308172415654 0.9841437355727557 0.7372616774954618
 0.1927664707309623 0.9848750524951818 0.7376382378074331
 0.1922343449875816 0.9854604229475866 0.7379367966000008
 0.1917286347341237 0.9860164108864906 0.7382180183818915
 0.1912043643837238 0.9865924741262648 0.7385069795691661
 0.1905304121074627 0.9873325180291884 0.7388745975344697
 0.1899843886290044 0.9879316891569485 0.7391692820136635
 0.1894735699915601 0.9884919092201311 0.7394424237323106
 0.1889515229303643 0.9890641276016480 0.7397190357423912
 0.1883442995795955 0.9897293103906804 0.7400375592429891
 0.1877843503457958 0.9903423317043752 0.7403282159637047
 0.1872654733944354 0.9909100701177276 0.7405949283694531
 0.1867449067244566 0.9914793533398324 0.7408599827505060
 0.1861737193337997 0.9921036478072071 0.7411479201152322
 0.1855794307425550 0.9927528103919480 0.7414443198260642
 0.1850459467776744 0.9933352266275463 0.7417076501386771
 0.1845217279714477 0.9939072294815375 0.7419638901012593
 0.1839640465047725 0.9945154239142225 0.7422337493695380
 0.1833011275457363 0.9952379619549003 0.7425508551048716
 0.1827478163129184 0.9958406847111041 0.7428124693842995
 0.1822149457390612 0.9964208438658562 0.7430617949787034
 0.1816538498391119 0.9970314210841117 0.7433215663790566
 0.1809285861780725 0.9978201750108757 0.7436531997853927
 0.1803592643910968 0.9984389702619119 0.7439102961081048
 0.1798144315826783 0.9990308511607290 0.7441536954045382
 0.1792364221945392 0.9996584593099781 0.7444091035688979
 0.1785535102795903  1.000399559842790 0.7447071339424066
 0.1779791038966419  1.001022568449977 0.7449546853073583
 0.1774216874628158  1.001626855403968 0.7451922010374955
 0.1768240517315955  1.002274425549755 0.7454439208820397
 0.1761567953188514  1.002997049568326 0.7457214358041435
 0.1755735643023770  1.003628348476966 0.7459609999161665
 0.1749994419511759  1.004249493441847 0.7461941077109385
 0.1743700721031081  1.004930079244366 0.7464465527149542
 0.1737175412076276  1.005635349427926 0.7467048535606254
 0.1731239558708121  1.006276594606047 0.7469367721401426
 0.1725261113623741  1.006922141361881 0.7471674244421967
 0.1718263076592663  1.007677406033465 0.7474337127351129
 0.1711834552421198  1.008370852994165 0.7476748608134723
 0.1705734695586878  1.009028538500076 0.7479006430292436
 0.1699267660804144  1.009725490096829 0.7481367971485426
 0.1691956114951787  1.010513060133851 0.7483997781471453
 0.1685538113647713  1.011204041498678 0.7486270782367276
 0.1679025192408528  1.011904922691177 0.7488543343865087
 0.1670760157080402  1.012793900149551 0.7491378054120922
 0.1664055543503540  1.013514672464844 0.7493637689842138
 0.1657313925840551  1.014239096213015 0.7495874521891016
 0.1649539470794552  1.015074104145337 0.7498411151538739
 0.1642849091225137  1.015792340802709 0.7500558211031978
 0.1636033219446656  1.016523734057529 0.7502712403634911
 0.1628428010272875  1.017339459264479 0.7505077889712728
 0.1621828299275422  1.018047024907276 0.7507099121580431
 0.1615158961113213  1.018761766245619 0.7509112797377038
 0.1607286217900967  1.019605106113469 0.7511453033618881
 0.1600736604963741  1.020306411155895 0.7513369583229863
 0.1594280663414573  1.020997424517169 0.7515231404382862
 0.1585928046405110  1.021891069796211 0.7517599447184578
 0.1579340820104894  1.022595539560159 0.7519434401094937
 0.1573055881750940  1.023267441511358 0.7521158492124959
 0.1566025410828571  1.024018773007563 0.7523056548331845
 0.1559371934422149  1.024729554830009 0.7524823361385053
 0.1553203630223215  1.025388283285545 0.7526435840532976
 0.1546863490287797  1.026065142386152 0.7528067679643136
 0.1538635309467468  1.026943237616790 0.7530146895505831
 0.1532272710502787  1.027621993016922 0.7531725049612623
 0.1526148202186475  1.028275148004011 0.7533220096682663
 0.1519287662100461  1.029006567510160 0.7534867302082857
 0.1512747927197109  1.029703562315060 0.7536410882712891
 0.1506703927973131  1.030347532209132 0.7537814669139069
 0.1500552896843076  1.031002721510627 0.7539221032130201
 0.1492563542538304  1.031853450450545 0.7541014408527625
 0.1486225467911957  1.032528130986181 0.7542410640527794
 0.1480227376764624  1.033166448243574 0.7543710728844668
 0.1473826134960165  1.033847486911030 0.7545075802887373
 0.1466937315658626  1.034580193492399 0.7546519478548710
 0.1460857809772012  1.035226645530349 0.7547772024299561
 0.1454861880778118  1.035864052947117 0.7548987804351985
 0.1448188526265804  1.036573294228843 0.7550318327085358
 0.1441667285267491  1.037266187906539 0.7551595741421787
 0.1435678250181464  1.037902378820459 0.7552749334999465
 0.1429640238011915  1.038543624731010 0.7553893699375458
 0.1422531549055186  1.039298391391765 0.7555217391736503
 0.1416172303661068  1.039973417601833 0.7556380260755745
 0.1410217184593819  1.040605404875407 0.7557451245203396
 0.1404077934538321  1.041256792279028 0.7558537290817713
 0.1394135957048549  1.042311360090518 0.7560257508312785
 0.1400764143914125  1.041608333914085 0.7559115935837307
 0.1394863028744950  1.042234250236693 0.7560133310641662
 0.1388905282808481  1.042866044897964 0.7561143602783754
 0.1382923219519702  1.043500290736955 0.7562141164609932
 0.1376303061511891  1.044202043894007 0.7563225685760522
 0.1369704195036723  1.044901389787206 0.7564286638267765
 0.1363673256184615  1.045540418035177 0.7565238948931418
 0.1357614084534921  1.046182316084485 0.7566179223049603
 0.1350594940496727  1.046925762236883 0.7567248027255183
 0.1344150599989278  1.047608188164324 0.7568210242939194
 0.1338130784489838  1.048245541095860 0.7569092846932290
 0.1331950173165825  1.048899802228470 0.7569982999923888
 0.1323450079200468  1.049799408496127 0.7571181215015581
 0.1317052988608890  1.050476302773229 0.7572063507284494
 0.1310971980013609  1.051119641616377 0.7572886970025823
 0.1304367559630453  1.051818235611182 0.7573764732522138
 0.1297556149967002  1.052538596875397 0.7574652178212105
 0.1291397772972571  1.053189785511429 0.7575439178955303
 0.1285239857408712  1.053840823658965 0.7576211735026314
 0.1278164791442221  1.054588703314171 0.7577081849262652
 0.1271584089275111  1.055284209748632 0.7577874622307874
 0.1265438895384616  1.055933589071149 0.7578600785659505
 0.1259117947404618  1.056601443196389 0.7579333754326393
 0.1249308841377363  1.057637654967133 0.7580443997867400
 0.1255848373427682  1.056946859239744 0.7579707444413273
 0.1249762136791871  1.057589774920641 0.7580393403028732
 0.1243585952425910  1.058242102692884 0.7581076995275171
 0.1237362574260171  1.058899325541967 0.7581753513475554
 0.1230356312975156  1.059639119600970 0.7582500948466304
 0.1223601180788954  1.060352292964064 0.7583207974554431
 0.1217337372238376  1.061013505358341 0.7583852158692466
 0.1210930746767175  1.061689706104437 0.7584500154478834
 0.1202131289344637  1.062618321744524 0.7585373054898237
 0.1195488340821165  1.063319252268447 0.7586019440540552
 0.1189133930362930  1.063989653465406 0.7586627940046674
 0.1182065971760977  1.064735240037701 0.7587293734508793
 0.1175168357445537  1.065462762251410 0.7587932436629115
 0.1168785980100630  1.066135857893060 0.7588513808386745
 0.1162253839294401  1.066824667328207 0.7589099326783311
 0.1152548188818703  1.067847973466401 0.7589951721693078
 0.1159018719518912  1.067165778578964 0.7589385777802968
 0.1152734868802626  1.067828292678925 0.7589935523861092
 0.1146330328908989  1.068503456736911 0.7590486826729258
 0.1139853788319220  1.069186135902717 0.7591035107836712
 0.1132386709601746  1.069973133541825 0.7591655738634717
 0.1125469024571314  1.070702141013339 0.7592219707204452
 0.1118965226976500  1.071387457302518 0.7592740304120730
 0.1112157343814861  1.072104739775698 0.7593275295966339
 0.1104189554800136  1.072944134018608 0.7593888613032898
 0.1097439663475070  1.073655144773613 0.7594397430745518
 0.1090764503366104  1.074358213027868 0.7594890946427221
 0.1082848084418326  1.075191929092849 0.7595463771069024
 0.1075813701842081  1.075932674304679 0.7595961428366454
 0.1069121832652654  1.076637283844290 0.7596424977502313
 0.1061924542592839  1.077395038644324 0.7596912862337475
 0.1054363888940029  1.078190970773556 0.7597413566506229
 0.1047517689184453  1.078911622174966 0.7597856586971051
 0.1040540030919945  1.079646046243064 0.7598298004135361
 0.1030219991528868  1.080732150959933 0.7598932158625520
 0.1037100094467837  1.080008088434512 0.7598511864373109
 0.1030438700468218  1.080709134949903 0.7598918950625001
 0.1023583762327588  1.081430491121477 0.7599328173025155
 0.1016515501833241  1.082174234401991 0.7599739894039304
 0.1006082442260552  1.083271921591454 0.7600328809116459
 0.1013037887286687  1.082540136972945 0.7599938674724476
 0.1006232059196517  1.083256180944524 0.7600320521029240
 0.9992362307480532E-01  1.083992158585251 0.7600703182561453
 0.9920133696937652E-01  1.084751962205995 0.7601087823322740
 0.9813614340086298E-01  1.085872379986219 0.7601635723889320
 0.9884627928334157E-01  1.085125441299187 0.7601273015753729
 0.9815520540420368E-01  1.085852330799664 0.7601626121587538
 0.9744108126453876E-01  1.086603411924582 0.7601980826895439
 0.9669662384624123E-01  1.087386340172485 0.7602339652677480
 0.9577229695380757E-01  1.088358356006955 0.7602769780768535
 0.9501447285841821E-01  1.089155217262876 0.7603109820168096
 0.9424829219819242E-01  1.089960811312628 0.7603442111524815
 0.9332415877055909E-01  1.090932413529280 0.7603827536489700
 0.9254850294873354E-01  1.091747854721579 0.7604138089186390
 0.9175452147179168E-01  1.092582510027713 0.7604443824629642
 0.9085174886964098E-01  1.093531468845686 0.7604776674230608
 0.9005769370870585E-01  1.094366097037107 0.7605056579069664
 0.8922542649594190E-01  1.095240840658551 0.7605337136186942
 0.8833282091897128E-01  1.096178948847002 0.7605623566751664
 0.8751294335262330E-01  1.097040575298872 0.7605873655526771
 0.8661510887975475E-01  1.097984080075650 0.7606133626941064
 0.8572415071178840E-01  1.098920311521602 0.7606377829583542
 0.8485953870295661E-01  1.099828815434522 0.7606602370381123
 0.8372366241261585E-01  1.101022294176808 0.7606879946358014
 0.8279737653484535E-01  1.101995506114642 0.7607092741341491
 0.8173751752294169E-01  1.103109008674152 0.7607322538536946
 0.8077050844221111E-01  1.104124918357803 0.7607520465493897
 0.7969368871824499E-01  1.105256145664915 0.7607728596012752
 0.7870383990489237E-01  1.106295967337792 0.7607909068434910
 0.7761557734548806E-01  1.107439129129321 0.7608095961101219
 0.7662677723914216E-01  1.108477774913871 0.7608255686540886
 0.7557776216445472E-01  1.109579635905517 0.7608415017447233
 0.7459216450121887E-01  1.110614853675453 0.7608555501048011
 0.7360013605226237E-01  1.111656797502808 0.7608688106732662
 0.7258844003135051E-01  1.112719370950974 0.7608814484784514
 0.7163430952270476E-01  1.113721460140870 0.7608925726320777
 0.7045226878591013E-01  1.114962885553185 0.7609053221911938
 0.6949440621157829E-01  1.115968847929464 0.7609148432073732
 0.6837256854682014E-01  1.117146996156463 0.7609250978464285
 0.6741039763606947E-01  1.118157444704163 0.7609331379273616
 0.6641787025137644E-01  1.119199756589542 0.7609407035981401
 0.6540411950486641E-01  1.120264340912346 0.7609476427787800
 0.6444315496297395E-01  1.121273479263688 0.7609534252735196
 0.6323110479903271E-01  1.122546275112140 0.7609594768889156
 0.6221985498926384E-01  1.123608196375566 0.7609633560841484
 0.6116864169625034E-01  1.124712076122680 0.7609662374994017
 0.6006526196079118E-01  1.125870730364406 0.7609681311666622
 0.5901109805978993E-01  1.126977700156424 0.7609691134823705
 0.5780826423485205E-01  1.128240785305472 0.7609696173731003
 0.5666016141375145E-01  1.129446397156143 0.7609697879831436
 0.5539434687320152E-01  1.130775616690878 0.7609698410006994
 0.5405224790100953E-01  1.132184941687823 0.7609698521181015
 0.5257392165518708E-01  1.133737317596050 0.7609698537215290
 0.5085544566953058E-01  1.135541872391239 0.7609698538556015
 0.4888629314484844E-01  1.137609660163811 0.7609698538599416
 0.4638077690735803E-01  1.140240678215953 0.7609698538599223
 0.4289964190980657E-01  1.143896183969000 0.7609698538599156
 0.3607840644558413E-01  1.151059096496063 0.7609698538599156
 0.8793464588694327E-02  1.179710746604312 0.7609698538599156
-0.1003463028388649  1.294317347037311 0.7609698538599156
-0.1613193026714028  1.358344496752900 0.7609698538599156
