RUNGE KUTTA: X Z PHI
 0.4600771112492167 0.5102080635763224 0.3577615039056780
 0.4598380320605190 0.5108469231016767 0.3584260073400941
 0.4595941613376253 0.5114972577416576 0.3591024495751491
 0.4592788399595044 0.5123361543137794 0.3599750048307827
 0.4590258397655914 0.5130076465477300 0.3606734502899843
 0.4587854240855554 0.5136444244719823 0.3613358323563503
 0.4585273901445467 0.5143264509383519 0.3620453462897515
 0.4582542094777972 0.5150469241256491 0.3627949060366493
 0.4580093443009184 0.5156913389154810 0.3634653350825320
 0.4577659120639556 0.5163306964491549 0.3641304625337697
 0.4574893240487698 0.5170555880452441 0.3648845113231284
 0.4572279874312401 0.5177390049034079 0.3655953896872285
 0.4569845682594911 0.5183742598732466 0.3662561946974756
 0.4567351814666248 0.5190237892302055 0.3669319087354640
 0.4563919294056138 0.5199156534553877 0.3678598304850015
 0.4561336367863772 0.5205851467061087 0.3685564242889603
 0.4558876598177504 0.5212214304098221 0.3692184429902325
 0.4556184627282781 0.5219163477754242 0.3699414171808848
 0.4553469346732193 0.5226157759097918 0.3706690430731803
 0.4550989626540573 0.5232532119238199 0.3713321734506628
 0.4548496260447561 0.5238928977373059 0.3719976650679683
 0.4545575172483864 0.5246407221951470 0.3727756782266312
 0.4542934744355369 0.5253152223149976 0.3734773794008917
 0.4540456879387150 0.5259469307999646 0.3741344834368099
 0.4537889975680197 0.5266000547807052 0.3748137420945576
 0.4534556494888977 0.5274462884581483 0.3756936472827718
 0.4531950486793636 0.5281063306526486 0.3763798423201079
 0.4529443056401520 0.5287401570850382 0.3770387336025486
 0.4526682564825432 0.5294365442040143 0.3777626238120623
 0.4523924571165124 0.5301308359029224 0.3784842799458548
 0.4521401165535059 0.5307647971131039 0.3791431397086001
 0.4518858674972044 0.5314023269424734 0.3798055900023707
 0.4515859886338411 0.5321527007375663 0.3805851343911065
 0.4513173773099990 0.5328233981719634 0.3812817871971524
 0.4510650108907232 0.5334523034435161 0.3819349683944517
 0.4508032038818897 0.5341034822450340 0.3826112424177432
 0.4504660225782933 0.5349402669818419 0.3834801928396149
 0.4502005968740439 0.5355975044170974 0.3841625694956304
 0.4499450710722854 0.5362290111121851 0.3848180706297734
 0.4496644264159730 0.5369212286608394 0.3855363737976270
 0.4493823382638406 0.5376155718526908 0.3862566611126279
 0.4491248925464870 0.5382480108580049 0.3869125680503714
 0.4488661204097391 0.5388825144045072 0.3875704873567755
 0.4485644337125179 0.5396207406900334 0.3883357993082534
 0.4482898514529253 0.5402912441186041 0.3890307249650234
 0.4480327117648832 0.5409179530293499 0.3896800659970949
 0.4477674950063635 0.5415631369600971 0.3903483257518502
 0.4473795297601756 0.5425047263349388 0.3913232036552463
 0.4476382752571305 0.5418770421056681 0.3906733762717605
 0.4473851753845626 0.5424910430992540 0.3913090395161791
 0.4471268726447936 0.5431165267040273 0.3919564382720859
 0.4468674208628405 0.5437436402498040 0.3926054115847601
 0.4465799598240531 0.5444371125036371 0.3933229492704851
 0.4462938595799254 0.5451259092129728 0.3940355205352795
 0.4460318583034203 0.5457554746470503 0.3946866633821350
 0.4457679201149271 0.5463885288832856 0.3953412298457860
 0.4454579856964937 0.5471304198697612 0.3961080774572021
 0.4451787296425628 0.5477975100464373 0.3967973925271401
 0.4449169061007767 0.5484217877128311 0.3974423144227399
 0.4446465572562283 0.5490652111630302 0.3981068768572155
 0.4442558119985557 0.5499930663412248 0.3990649375158611
 0.4445164076151136 0.5493745378144068 0.3984263138740814
 0.4442585189240300 0.5499866470728919 0.3990583106433520
 0.4439953009351799 0.5506102935514444 0.3997020183912272
 0.4437311334066487 0.5512350660684728 0.4003466417983405
 0.4434395152371280 0.5519234608263902 0.4010565991884290
 0.4431468060131488 0.5526130666922995 0.4017674974791976
 0.4428795743957754 0.5532414617272885 0.4024150681577548
 0.4426109902682487 0.5538719015672627 0.4030645675567021
 0.4422982516063954 0.5546045571599602 0.4038191671474652
 0.4420132486250584 0.5552709063303582 0.4045052625299004
 0.4417466478758060 0.5558930886534805 0.4051456653031965
 0.4414724028633418 0.5565319654417370 0.4058030075761602
 0.4410881374553678 0.5574252013945644 0.4067216518657233
 0.4408042750633129 0.5580836003336060 0.4073985161522466
 0.4405343105384235 0.5587086298064707 0.4080409062095497
 0.4402399156449512 0.5593889672063541 0.4087399641025087
 0.4399390055825124 0.5600830161478761 0.4094528908305656
 0.4396660852631322 0.5607113373458664 0.4100980586280090
 0.4393930449188364 0.5613388276551576 0.4107420960870352
 0.4390801997104585 0.5620564418605684 0.4114782695514316
 0.4387880576598305 0.5627252680494460 0.4121640595295187
 0.4385161240140716 0.5633467086037391 0.4128010094382853
 0.4382382780711744 0.5639805499523355 0.4134504495094664
 0.4378839992625431 0.5647871362549186 0.4142765722652209
 0.4375953376319764 0.5654429977621089 0.4149480317628576
 0.4373222256896740 0.5660624323461019 0.4155819274272975
 0.4370335759095083 0.5667159545157905 0.4162504057168112
 0.4367038260386104 0.5674610876781192 0.4170122366012741
 0.4364214138000254 0.5680980361767068 0.4176632057917593
 0.4361453434237452 0.5687196023904950 0.4182982725375660
 0.4358422593657809 0.5694007671024626 0.4189940468555317
 0.4355356107346067 0.5700886478271118 0.4196964648782054
 0.4352565166599138 0.5707135910500131 0.4203343838934852
 0.4349768630159218 0.5713387159741096 0.4209722277881042
 0.4346557667894437 0.5720551641486803 0.4217029112456883
 0.4343568460858100 0.5727208757382178 0.4223815392784456
 0.4340785793834092 0.5733395059658343 0.4230119375587229
 0.4337944865069113 0.5739700159210661 0.4236542356050371
 0.4334380379805704 0.5747595854698380 0.4244582765753112
 0.4331421734178290 0.5754136731910356 0.4251240761661705
 0.4328626380859604 0.5760305979030531 0.4257517822046721
 0.4325688463550159 0.5766778785289020 0.4264100804492441
 0.4322220368917123 0.5774405146242765 0.4271853328947258
 0.4319313582213662 0.5780785133091033 0.4278336330391746
 0.4316488093414256 0.5786976200351430 0.4284625631928358
 0.4313401537427129 0.5793727552198362 0.4291482431810711
 0.4310245443303661 0.5800618381210129 0.4298478966428048
 0.4307386143209566 0.5806850240087816 0.4304804383123330
 0.4304531414571405 0.5813061785051040 0.4311106892029042
 0.4301295576570675 0.5820090135014339 0.4318235222704761
 0.4298217486117104 0.5826763643953664 0.4325000928975116
 0.4295366613602916 0.5832933964960739 0.4331254448840001
 0.4292474530141532 0.5839183150445745 0.4337586155779393
 0.4289017666563602 0.5846639123223584 0.4345138329245794
 0.4285972982211639 0.5853193892763034 0.4351775346458879
 0.4283112540225023 0.5859341665678872 0.4357997918662984
 0.4280151431763817 0.5865695284118532 0.4364426247901500
 0.4276020225993754 0.5874541799166523 0.4373372632830570
 0.4272983054299728 0.5881032431117457 0.4379934065189592
 0.4270081892300028 0.5887222065376700 0.4386189814424897
 0.4266893899617416 0.5894012061525811 0.4393051080018139
 0.4263695598557959 0.5900811874144292 0.4399920888556708
 0.4260779210716873 0.5907001771743751 0.4406173005722016
 0.4257857774474458 0.5913192343848183 0.4412424078886179
 0.4254526706587414 0.5920238729000998 0.4419537102645687
 0.4251387186521832 0.5926868077892223 0.4426227179458683
 0.4248473808111056 0.5933009677487643 0.4432423670663874
 0.4245514052185193 0.5939239002563672 0.4438707580877596
 0.4241961195303900 0.5946703309239786 0.4446235856628368
 0.4238847867778363 0.5953232320041063 0.4452819210575874
 0.4235921484235425 0.5959359223337203 0.4458995358271109
 0.4232889783877103 0.5965696388008183 0.4465381446159991
 0.4228713402155705 0.5974409305736366 0.4474158501906732
 0.4225611081522592 0.5980868811277411 0.4480663818128538
 0.4222647383368453 0.5987029648992199 0.4486867538249324
 0.4219404339945809 0.5993759995269616 0.4493644198061886
 0.4216118343985328 0.6000567613554809 0.4500498127879753
 0.4213134117198674 0.6006739750462434 0.4506711576209277
 0.4210154674957214 0.6012892250068085 0.4512904396207789
 0.4206796060507625 0.6019816115292911 0.4519872566291563
 0.4203565693240663 0.6026464031027461 0.4526562217701612
 0.4200583171009554 0.6032591872508036 0.4532728218500999
 0.4197569889978931 0.6038773179451892 0.4538948015594843
 0.4194055134771139 0.6045970882993150 0.4546190603839698
 0.4190851098204711 0.6052520786858570 0.4552781134243679
 0.4187856761209053 0.6058632143974932 0.4558929829259755
 0.4184786360313239 0.6064888890442837 0.4565223975292344
 0.4180770956661388 0.6073056340286025 0.4573439068581748
 0.4177587356475728 0.6079519861634193 0.4579939831135845
 0.4174574734897595 0.6085626511167430 0.4586081813330848
 0.4171378376987358 0.6092095284053481 0.4592588536190582
 0.4167800529578575 0.6099323570857508 0.4599859932640467
 0.4164705386035412 0.6105566013832908 0.4606139965472565
 0.4161680922061083 0.6111656410283454 0.4612267073545269
 0.4158395375690643 0.6118261958286207 0.4618912329390627
 0.4154968060849344 0.6125140824847696 0.4625832564777398
 0.4151891359013757 0.6131305848584304 0.4632034995138379
 0.4148842460587647 0.6137405737940074 0.4638172475322189
 0.4145472627227609 0.6144136848618332 0.4644945804726780
 0.4142094450724764 0.6150873217362745 0.4651724930411679
 0.4139011936575210 0.6157010086965918 0.4657900772341081
 0.4135924617283758 0.6163147070816852 0.4664076411726220
 0.4132413185404674 0.6170115657780056 0.4671088416963601
 0.4129089189380998 0.6176701091672513 0.4677714726892723
 0.4126007925228900 0.6182795960938710 0.4683847781341394
 0.4122880028710683 0.6188973593785680 0.4690064906919876
 0.4119121175767944 0.6196384792838684 0.4697524827757724
 0.4115839929052750 0.6202843132501366 0.4704026734934605
 0.4112761169073567 0.6208893488628167 0.4710118607146976
 0.4109585109335326 0.6215125520396825 0.4716393941452499
 0.4105194646194337 0.6223724563255062 0.4725053762046608
 0.4101914916541777 0.6230136182195229 0.4731511900555280
 0.4098808685318713 0.6236199225979329 0.4737620271066378
 0.4095485558689388 0.6242675542095381 0.4744146625453565
 0.4091861892823033 0.6249725732076876 0.4751253053091182
 0.4088675693541632 0.6255914627714944 0.4757492484661894
 0.4085543952716292 0.6261988513551561 0.4763616725459290
 0.4082115528386998 0.6268627355044423 0.4770311382762710
 0.4078611430593196 0.6275401489654983 0.4777143615422145
 0.4075438895899583 0.6281524881420778 0.4783321039721999
 0.4072277662836830 0.6287617264663702 0.4789469105507962
 0.4068727724288632 0.6294447867257223 0.4796364767360145
 0.4065295836813903 0.6301040400127129 0.4803022726774618
 0.4062135949786601 0.6307100970807313 0.4809145503242444
 0.4058955012751991 0.6313192788565145 0.4815301610758652
 0.4055307073843324 0.6320167732884016 0.4822352272898414
 0.4051897498081956 0.6326676115468323 0.4828933564817283
 0.4048732961964860 0.6332707445839970 0.4835034741376307
 0.4045525221320904 0.6338812007800331 0.4841212487524101
 0.4041766934504003 0.6345952669783873 0.4848441972534167
 0.4038359618406892 0.6352415690234574 0.4854988106737906
 0.4035175862951944 0.6358445407599553 0.4861097351418249
 0.4031917063890661 0.6364608027043922 0.4867343022602490
 0.4027814614713502 0.6372352833222278 0.4875194885319690
 0.4024420984166767 0.6378748407524897 0.4881681639814465
 0.4021218864981022 0.6384773891008502 0.4887795898221761
 0.4017865414588991 0.6391074622535490 0.4894192878254037
 0.4013774318899402 0.6398748166863553 0.4901988567199870
 0.4010437063957129 0.6404997102697465 0.4908340788797552
 0.4007222396080627 0.6411007479214046 0.4914453479681692
 0.4003771280029133 0.6417450120705772 0.4921008884962407
 0.4000044585521998 0.6424395846541630 0.4928079896378536
 0.3996758501693194 0.6430510608878317 0.4934308479652236
 0.3993535188439990 0.6436499707701178 0.4940412578657825
 0.3990048174879788 0.6442968928364619 0.4947010097969122
 0.3986341798688909 0.6449833934129672 0.4954015762964705
 0.3983043255419912 0.6455933886571799 0.4960244298655126
 0.3979791501149679 0.6461938438817729 0.4966378483442232
 0.3976238788347802 0.6468488690715793 0.4973073579290455
 0.3972572964592964 0.6475236539264349 0.4979974717996260
 0.3969265392326206 0.6481315426246522 0.4986195750597975
 0.3965978043862308 0.6487348232743113 0.4992373873718411
 0.3962317032194263 0.6494056346828218 0.4999248795855465
 0.3958715543986568 0.6500644712050931 0.5006006220455457
 0.3955415722031548 0.6506671954202399 0.5012192300591091
 0.3952108044207872 0.6512704676124460 0.5018387635487125
 0.3948363392028792 0.6519523693893857 0.5025394600531606
 0.3944791920448716 0.6526016816543404 0.5032070855099670
 0.3941497020464808 0.6531998028058592 0.5038224626473115
 0.3938181782297406 0.6538007382831652 0.5044411342100312
 0.3934417317956521 0.6544820386021841 0.5051430375920587
 0.3930833980499489 0.6551295104979035 0.5058105623526437
 0.3927523260397540 0.6557268180194584 0.5064267528969223
 0.3924186661576769 0.6563279176088627 0.5070472116816519
 0.3920379031484941 0.6570128031115502 0.5077546008683927
 0.3916778613277150 0.6576593694287174 0.5084228917301745
 0.3913440877341779 0.6582578563832531 0.5090419563820517
 0.3910059846832424 0.6588632197554436 0.5096686344558988
 0.3906093365547106 0.6595722722120270 0.5104033129321961
 0.3902508053073175 0.6602121361639010 0.5110668946179624
 0.3899158752156291 0.6608089813855044 0.5116863339249862
 0.3895732422679667 0.6614186580341908 0.5123195305996245
 0.3891430316508228 0.6621828915798340 0.5131138686076491
 0.3887870877226350 0.6628141247347434 0.5137705210812367
 0.3884525211433346 0.6634065651743226 0.5143873179830010
 0.3881055174697109 0.6640201285311540 0.5150266515468748
 0.3876074606026295 0.6648991834263420 0.5159436194679078
 0.3879395880757319 0.6643131975675995 0.5153322308932891
 0.3876104544791362 0.6648939049381534 0.5159381098742861
 0.3872745717409217 0.6654856757515401 0.5165560429863243
 0.3869401931875623 0.6660739515174211 0.5171708219389674
 0.3865830117094151 0.6667014161591502 0.5178270952713634
 0.3861782101492586 0.6674113795286007 0.5185703521717822
 0.3858302292594838 0.6680207088919033 0.5192088867575135
 0.3854916461096535 0.6686127163654839 0.5198298611307171
 0.3851284977521505 0.6692467289348986 0.5204955552434400
 0.3847299102371168 0.6699414891314812 0.5212257904349160
 0.3843807039574434 0.6705492105383177 0.5218651449039005
 0.3840384271445382 0.6711440010197086 0.5224913958929108
 0.3836666913764243 0.6717890091151688 0.5231710560701786
 0.3832785150069206 0.6724614639114018 0.5238802440864280
 0.3829308296749588 0.6730628406059469 0.5245150366231953
 0.3825873727540566 0.6736560397802505 0.5251417641313919
 0.3822112175689067 0.6743047312410236 0.5258277980628708
 0.3818272059980475 0.6749659149764687 0.5265277762775168
 0.3814806020634430 0.6755617772342432 0.5271592143560458
 0.3811376680586483 0.6761504795205345 0.5277836132067925
 0.3807641117614742 0.6767907896456842 0.5284633553983157
 0.3803742302847942 0.6774580177786792 0.5291723582061809
 0.3800250568705627 0.6780546591533879 0.5298069756481670
 0.3796811077645930 0.6786415255546204 0.5304317933824249
 0.3793098250250014 0.6792740880977908 0.5311059352934540
 0.3789090411267528 0.6799558177044576 0.5318332374594666
 0.3785549848148383 0.6805571213577098 0.5324753568718272
 0.3782075217231696 0.6811463701701922 0.5331051373978699
 0.3778319022082525 0.6817824156841645 0.5337855201314219
 0.3774309372153506 0.6824602903255175 0.5345113501495650
 0.3770747390942648 0.6830615412555686 0.5351557953181971
 0.3767238253570512 0.6836530094065288 0.5357904089898652
 0.3763403766085983 0.6842983389199739 0.5364835840460537
 0.3759463688240234 0.6849603792793406 0.5371955390724243
 0.3755912807639914 0.6855561063149231 0.5378368654660626
 0.3752398007940411 0.6861449257237238 0.5384713536384691
 0.3748549889719403 0.6867886124865145 0.5391656159696040
 0.3744610149660766 0.6874465754698673 0.5398759782605237
 0.3741060591429873 0.6880384686197674 0.5405156379551331
 0.3737557258134159 0.6886218131023010 0.5411466684931920
 0.3733769358547058 0.6892516039582829 0.5418286385512630
 0.3729715870719671 0.6899244770074355 0.5425580536373007
 0.3726128331010900 0.6905190783506838 0.5432032800788085
 0.3722615485586093 0.6911004604675691 0.5438347415241092
 0.3718857735713813 0.6917214577920310 0.5445098608934662
 0.3714639596240545 0.6924174121676109 0.5452672732321749
 0.3710990692260863 0.6930184899195299 0.5459221583804387
 0.3707435967317517 0.6936032014554263 0.5465598957316727
 0.3703627854191813 0.6942286616232903 0.5472428367987148
 0.3699415837673657 0.6949193420882279 0.5479978778035595
 0.3695741838935731 0.6955208425298930 0.5486561343623484
 0.3692149072997108 0.6961081840592727 0.5492994805137247
 0.3688265871891844 0.6967420523975271 0.5499944060225164
 0.3684151478032089 0.6974125818092781 0.5507302242780582
 0.3680494542492759 0.6980076307249967 0.5513838502988605
 0.3676901064488271 0.6985915057238193 0.5520258262576172
 0.3673012481851391 0.6992223851275962 0.5527202104323582
 0.3668901805093133 0.6998882319748617 0.5534539057937717
 0.3665250078533662 0.7004788226626236 0.5541053637475958
 0.3661672317615921 0.7010566178378816 0.5547433054020111
 0.3657847104160004 0.7016734659923998 0.5554249982086602
 0.3653559945534491 0.7023636926212340 0.5561885589396619
 0.3649859719672213 0.7029584797888692 0.5568472172953082
 0.3646272052617046 0.7035343409269854 0.5574855343423586
 0.3642481086375879 0.7041419450931136 0.5581597011379053
 0.3637861181741212 0.7048811777050676 0.5589808087426367
 0.3634079839566260 0.7054852279795745 0.5596524456951716
 0.3630446429852728 0.7060647981239510 0.5602974069732163
 0.3626595555852616 0.7066781509058427 0.5609805299196883
 0.3622094935807266 0.7073938155002051 0.5617783680485893
 0.3618298566260870 0.7079965102056192 0.5624509555225292
 0.3614619717329935 0.7085796913925223 0.5631024138523355
 0.3610675082547384 0.7092040715476173 0.5638006248985582
 0.3606371966700338 0.7098840947135752 0.5645619021092543
 0.3602598489426401 0.7104794773274695 0.5652291000439864
 0.3598908272919523 0.7110608744457853 0.5658811808739789
 0.3594934488989360 0.7116860122177455 0.5665828897159718
 0.3590670569732991 0.7123557167975566 0.5673352640595629
 0.3586911516104576 0.7129452044565503 0.5679980845065175
 0.3583241654676029 0.7135198748174008 0.5686447819096989
 0.3579333284903837 0.7141309939765509 0.5693331020618101
 0.3574890244382327 0.7148245912343317 0.5701150804043851
 0.3571094841365269 0.7154161422615016 0.5707826306102869
 0.3567430629150031 0.7159864226933402 0.5714266970499681
 0.3563579600007353 0.7165849091447826 0.5721031548696175
 0.3558569197106737 0.7173622437184264 0.5729825923727638
 0.3554675321454702 0.7179653205187055 0.5736655596321456
 0.3550968528534694 0.7185385836096437 0.5743153338689985
 0.3547065434961136 0.7191413232104550 0.5749991192655481
 0.3542191224271639 0.7198927622397242 0.5758524177095338
 0.3538269545597361 0.7204963349242353 0.5765384035613783
 0.3534507080660468 0.7210745529284852 0.5771960224285856
 0.3530506224350061 0.7216884958937557 0.5778947296035206
 0.3525950042389633 0.7223865149531159 0.5786897103297518
 0.3522045530606482 0.7229837332300786 0.5793704336679534
 0.3518248700160335 0.7235636309246327 0.5800319448257617
 0.3514168300675127 0.7241859068206467 0.5807424117838779
 0.3509765653154240 0.7248562469812501 0.5815084615726751
 0.3505889952709387 0.7254454300996075 0.5821823343934517
 0.3502101511330826 0.7260205135014292 0.5828405452661419
 0.3498043195439303 0.7266356509484750 0.5835450650878521
 0.3493587108267149 0.7273099961967058 0.5843179249469019
 0.3489708634877758 0.7278960095162065 0.5849900045156861
 0.3485946532375579 0.7284636234352665 0.5856414037503287
 0.3481982098553180 0.7290608968239515 0.5863272999927404
 0.3477057156598056 0.7298016421057963 0.5871786010408702
 0.3473100816239220 0.7303957138838127 0.5878618233160907
 0.3469330978783898 0.7309609635925264 0.5885122699389878
 0.3465395776080586 0.7315501597539614 0.5891906409896742
 0.3459732983088561 0.7323965026885642 0.5901657464955991
 0.3463509095410293 0.7318323354134055 0.5895156572749543
 0.3459745090183568 0.7323946951042880 0.5901636630258441
 0.3455913065851845 0.7329664084368558 0.5908228314136429
 0.3452111549748890 0.7335327661146757 0.5914762269297792
 0.3448101178763406 0.7341293738342483 0.5921649575850082
 0.3442858778144349 0.7349079299475977 0.5930643635201193
 0.3438787474771465 0.7355115238338088 0.5937620825304201
 0.3434897702019618 0.7360873574727683 0.5944280196178465
 0.3430755147685899 0.7366997047206435 0.5951364950890887
 0.3426083184844696 0.7373891887863018 0.5959346264555631
 0.3422055193620268 0.7379826863344400 0.5966220487945890
 0.3418131791199153 0.7385599304919016 0.5972910579376691
 0.3413909454263928 0.7391802297552921 0.5980104581176712
 0.3409377435799865 0.7398449582183474 0.5987819523549216
 0.3405378790184180 0.7404305412410455 0.5994620404194636
 0.3401468287718972 0.7410023901943442 0.6001265400399693
 0.3397279718833322 0.7416139987322581 0.6008375953793645
 0.3392681101560135 0.7422844093960472 0.6016174130213728
 0.3388681415099691 0.7428665948612476 0.6022949557811897
 0.3384806008392970 0.7434298854189149 0.6029508383887200
 0.3380732163212472 0.7440211672628578 0.6036396802573998
 0.3375508745153856 0.7447780259463468 0.6045219676303770
 0.3371419515423088 0.7453695486554885 0.6052119235563610
 0.3367542504432299 0.7459295685147163 0.6058654328052436
 0.3363508562393636 0.7465114275720610 0.6065447145635290
 0.3358133013014516 0.7472854916258039 0.6074488321207995
 0.3353966171116403 0.7478844791940626 0.6081488264970381
 0.3350048009523660 0.7484469039785019 0.6088063997405710
 0.3345991367710130 0.7490283770208329 0.6094865546370032
 0.3340890178997312 0.7497583796776964 0.6103408538810247
 0.3336659351611413 0.7503628238294355 0.6110485015598038
 0.3332673942213978 0.7509313744312915 0.6117143156715105
 0.3328556202358791 0.7515179584186787 0.6124014161790827
 0.3323367170764990 0.7522559327275471 0.6132661077594646
 0.3319082715644426 0.7528642394426038 0.6139791354615867
 0.3315032719625059 0.7534384118713130 0.6146524279091184
 0.3310803734582048 0.7540370851163611 0.6153547676512350
 0.3305285233476764 0.7548169683720933 0.6162701715655651
 0.3301014735320040 0.7554194444720902 0.6169776534586268
 0.3296938626207683 0.7559936550159170 0.6176521355473773
 0.3292584838372922 0.7566060779826526 0.6183716600439886
 0.3287823862886604 0.7572747115607849 0.6191573888509995
 0.3283674348453948 0.7578565659005072 0.6198412969024112
 0.3279645617317843 0.7584206795732735 0.6205045238398971
 0.3275385221102877 0.7590163723188834 0.6212050927749472
 0.3270351117845010 0.7597191107344639 0.6220318540837062
 0.3266170604507809 0.7603017605648562 0.6227175653870894
 0.3262174005783579 0.7608579902288467 0.6233723527346317
 0.3258019973351184 0.7614353174959210 0.6240521249571731
 0.3252584508209339 0.7621894903404742 0.6249403300672620
 0.3248304511663729 0.7627823494013179 0.6256387202738747
 0.3244295549466029 0.7633368750512785 0.6262920976642106
 0.3240184709361574 0.7639047013679278 0.6269612944683004
 0.3235353533980805 0.7645710061103724 0.6277467252446979
 0.3230978374424405 0.7651734695760102 0.6284570300613415
 0.3226910421415849 0.7657328242346290 0.6291165875462903
 0.3222815385700027 0.7662951207097097 0.6297796715910594
 0.3218292371762074 0.7669152745294358 0.6305110547726425
 0.3213656678672269 0.7675498909840869 0.6312596045677724
 0.3209461754104481 0.7681233089527876 0.6319361029007400
 0.3205312239705662 0.7686897199952313 0.6326044832881066
 0.3200834671153495 0.7693000212611230 0.6333248158229323
 0.3195924980920914 0.7699681639294439 0.6341135578863980
 0.3191610537080544 0.7705543914510752 0.6348056499797639
 0.3187380279157987 0.7711283563550396 0.6354832507747477
 0.3182804597830348 0.7717482734078488 0.6362150481699834
 0.3177940430914897 0.7724062355269081 0.6369917018770880
 0.3173615286608724 0.7729903892612694 0.6376812239998433
 0.3169356460464429 0.7735647644336635 0.6383592399725537
 0.3164707939586814 0.7741907690193911 0.6390982735505475
 0.3159941149434126 0.7748316986137033 0.6398549993820115
 0.3155657549694336 0.7754067971314405 0.6405340240670561
 0.3151439308204645 0.7759723256223365 0.6412017210570109
 0.3146893652291912 0.7765808692208973 0.6419201254123408
 0.3142018304674524 0.7772325383144726 0.6426893238633912
 0.3137734042495152 0.7778043381203967 0.6433641578314117
 0.3133576544573104 0.7783584517715794 0.6440180641544863
 0.3129218187422517 0.7789385270009858 0.6447025793978035
 0.3123261056102272 0.7797300562742818 0.6456366040905721
 0.3118847489334060 0.7803155002569703 0.6463274282989561
 0.3114699955583177 0.7808648902879364 0.6469756826986995
 0.3110403158614127 0.7814332721660345 0.6476463076517361
 0.3105013715081265 0.7821450716145933 0.6484860914369027
 0.3100556327523464 0.7827328349522327 0.6491795037274464
 0.3096387873198279 0.7832817339900973 0.6498270553797466
 0.3092152252297592 0.7838387227357201 0.6504841477859126
 0.3087388575225775 0.7844642454057500 0.6512220784498938
 0.3082718136939982 0.7850765967037637 0.6519444291769316
 0.3078443570283265 0.7856362417476525 0.6526045397859652
 0.3074206309251334 0.7861902479386081 0.6532579193744386
 0.3069671258235931 0.7867823593956726 0.6539561532993485
 0.3064406393858832 0.7874686854574366 0.6547654098908311
 0.3059933257177188 0.7880509000269523 0.6554518811477066
 0.3055606116853003 0.7886133260207097 0.6561150196652438
 0.3051038616813802 0.7892061572340212 0.6568139988138979
 0.3045265679044606 0.7899542224230427 0.6576959205406834
 0.3040646167427982 0.7905518444588695 0.6584003194843420
 0.3036203278467853 0.7911257976715638 0.6590766149904427
 0.3031444126063236 0.7917397193274199 0.6597997421771044
 0.3026244805651929 0.7924093759549357 0.6605882133534258
 0.3021672568268539 0.7929973671190603 0.6612803097962393
 0.3017180204889863 0.7935742699498658 0.6619592032965753
 0.3012278701073964 0.7942027939604891 0.6626987063794876
 0.3007286822751619 0.7948419234204595 0.6634505330235162
 0.3002776999655312 0.7954184833090040 0.6641285812559363
 0.2998314348101673 0.7959882209034239 0.6647983887432628
 0.2993444759539688 0.7966090160557909 0.6655279254854987
 0.2988467996257962 0.7972425125056815 0.6662720492499783
 0.2984000347669955 0.7978103782411899 0.6669388069060788
 0.2979619657103801 0.7983664358014565 0.6675914843204122
 0.2974961427758697 0.7989569047582429 0.6682843590075020
 0.2969620804728832 0.7996328394281493 0.6690773101091885
 0.2965104554910987 0.8002035791516110 0.6697466794512619
 0.2960780624026250 0.8007492801519024 0.6703865143003254
 0.2956306805930218 0.8013131438393852 0.6710474478251994
 0.2950821114178366 0.8020034977475287 0.6718563496637976
 0.2946178432200362 0.8025868679017498 0.6725396375198469
 0.2941852222654793 0.8031297369887014 0.6731752832403856
 0.2937488080389614 0.8036766498242828 0.6738154748134070
 0.2932691100206239 0.8042769786317068 0.6745179778654382
 0.2927752931648859 0.8048940750656470 0.6752398568968311
 0.2923319286823047 0.8054473472196043 0.6758868433579280
 0.2918989456780685 0.8059869575474988 0.6765176259667454
 0.2914466960823974 0.8065498357860927 0.6771753580358889
 0.2908724522696163 0.8072634598208908 0.6780088757249697
 0.2904028174974659 0.8078461805718684 0.6786892092383778
 0.2899625989358408 0.8083916662641364 0.6793258417746719
 0.2895139491793814 0.8089468693371329 0.6799735788048955
 0.2890099311921234 0.8095697146266247 0.6806999122516576
 0.2885162205453054 0.8101789272487000 0.6814099659472556
 0.2880623219820371 0.8107382350395818 0.6820614743844118
 0.2876107693016024 0.8112939144866327 0.6827083706878644
 0.2871267792212336 0.8118886972992296 0.6834003655435134
 0.2865799735432631 0.8125596657171540 0.6841805117445546
 0.2861050283239785 0.8131415905769596 0.6848567554003020
 0.2856419018720615 0.8137082622629378 0.6855149714390203
 0.2851512814852943 0.8143077460609400 0.6862109707323888
 0.2845772686394447 0.8150080477721547 0.6870235297055235
 0.2840884373834381 0.8156035137788782 0.6877139532140556
 0.2836118075959139 0.8161833109972687 0.6883857076510732
 0.2830991292781012 0.8168060749679317 0.6891066587577076
 0.2825583775210609 0.8174619510321427 0.6898653020608720
 0.2820717322939744 0.8180513364822678 0.6905465226248638
 0.2815876606955699 0.8186367951464937 0.6912227698683520
 0.2810487377669214 0.8192876470069130 0.6919740667357297
 0.2805306679073573 0.8199123782679352 0.6926947067811833
 0.2800519220823607 0.8204888763459136 0.6933592099899174
 0.2795694991681442 0.8210690153670007 0.6940273570724227
 0.2790208852180961 0.8217277964670431 0.6947853364445179
 0.2785126830039624 0.8223371466484410 0.6954857180662892
 0.2780422729562625 0.8229004110767255 0.6961325292828798
