RUNGE KUTTA: X Z PHI
 0.3031495260043002 0.8523822761954212 0.6130062806042414
 0.3027385271626236 0.8529661718407402 0.6136587078833098
 0.3023357801371244 0.8535375606475137 0.6142968459475546
 0.3019036205040463 0.8541498183960177 0.6149803147570910
 0.3014393888793585 0.8548065262690135 0.6157130477247268
 0.3010301510943496 0.8553845941670565 0.6163577024539055
 0.3006315299608176 0.8559469072030749 0.6169844445680142
 0.3002110757462523 0.8565392110472031 0.6176442053275430
 0.2997084405105651 0.8572462012140495 0.6184311277584938
 0.2992931284101236 0.8578294785274916 0.6190798637821461
 0.2988968015259363 0.8583853470271245 0.6196977129734128
 0.2984865526304699 0.8589599779859424 0.6203360100091140
 0.2979624375120173 0.8596929741968650 0.6211496078814918
 0.2975369114811399 0.8602871644385134 0.6218086072802950
 0.2971386363859711 0.8608425543849598 0.6224241191379912
 0.2967323940295852 0.8614083123428813 0.6230506525720360
 0.2962646961285667 0.8620587324871213 0.6237703577921971
 0.2958268479882310 0.8626667478400455 0.6244425939401984
 0.2954208687234680 0.8632297400369503 0.6250646008876121
 0.2950142571127236 0.8637928706474352 0.6256863358804854
 0.2945697900306298 0.8644075863776082 0.6263645242266623
 0.2941039823328877 0.8650508767730177 0.6270736312110751
 0.2936847791804115 0.8656289860084065 0.6277103046032372
 0.2932718931559349 0.8661976279386390 0.6283359719041879
 0.2928276789340397 0.8668085823190883 0.6290075376962702
 0.2923435678106191 0.8674734291848830 0.6297375904802532
 0.2919157162615051 0.8680601654853898 0.6303812641601166
 0.2914962485960567 0.8686346358570770 0.6310109680434844
 0.2910422249801877 0.8692555771060568 0.6316910556210220
 0.2905657519487628 0.8699062699922046 0.6324030839424070
 0.2901389363668620 0.8704883248322057 0.6330393892582857
 0.2897190582570197 0.8710601626336957 0.6336638984619118
 0.2892642349562176 0.8716787499566380 0.6343387099918643
 0.2887899024097503 0.8723229414322329 0.6350405951526938
 0.2883660921236874 0.8728977192277831 0.6356661218722518
 0.2879516939699892 0.8734590057773266 0.6362763304155084
 0.2875115326771224 0.8740544041164685 0.6369229650755924
 0.2870108824880462 0.8747306478665211 0.6376565941204697
 0.2865834947395245 0.8753071147005944 0.6382812885977540
 0.2861735236898650 0.8758593836952711 0.6388791399847453
 0.2857482641244638 0.8764315202472938 0.6394978322948200
 0.2851913773906757 0.8771796303451359 0.6403057672504381
 0.2847510403375824 0.8777702786785480 0.6409428034653446
 0.2843402109273219 0.8783206401540815 0.6415357214835105
 0.2839211397622361 0.8788813426014087 0.6421391171531768
 0.2834393401820321 0.8795251035212056 0.6428310535025651
 0.2829866928424397 0.8801290683049900 0.6434793642705470
 0.2825692894331175 0.8806852857276902 0.6440756597020172
 0.2821532218997573 0.8812390368535915 0.6446685624190425
 0.2817045669677163 0.8818353946569929 0.6453062410921871
 0.2812076890036727 0.8824949295144894 0.6460104700324708
 0.2807732338894066 0.8830708167176380 0.6466245415604355
 0.2803511826815248 0.8836295591501842 0.6472195922830248
 0.2799071651825868 0.8842166375241132 0.6478440237205194
 0.2793260062116655 0.8849838955316668 0.6486588000275862
 0.2788719946930216 0.8855823893980139 0.6492932611676456
 0.2784386680875101 0.8861528817837697 0.6498970843897106
 0.2779785028131781 0.8867579272005233 0.6505364353094636
 0.2774542057608458 0.8874463199110623 0.6512625656092648
 0.2770025486059604 0.8880385082459130 0.6518861586185417
 0.2765626186877852 0.8886145857996025 0.6524918887156190
 0.2760871348681950 0.8892364086745510 0.6531447480335190
 0.2755871063408016 0.8898894249181478 0.6538292557476083
 0.2751404486481847 0.8904719598357927 0.6544388814407031
 0.2747008464845551 0.8910445763382713 0.6550371490660462
 0.2742228539953925 0.8916663963302074 0.6556856715634025
 0.2737293922959683 0.8923074668516445 0.6563529849877097
 0.2732877725563753 0.8928804392657257 0.6569483114049678
 0.2728549882843208 0.8934412653193372 0.6575300300920855
 0.2723934118222750 0.8940386602647898 0.6581486242098571
 0.2718786745985840 0.8947039598905970 0.6588362523619080
 0.2714351464834483 0.8952764651439669 0.6594268680193484
 0.2710084524726538 0.8958265832642520 0.6599933907008645
 0.2705651896827866 0.8963973828295255 0.6605801400567954
 0.2699674699052755 0.8971659885805707 0.6613684490013375
 0.2695100779253154 0.8977533050766952 0.6619694319789637
 0.2690839224694894 0.8982998584239883 0.6625276216706304
 0.2686484256918943 0.8988577436912976 0.6630963106822071
 0.2681432427630835 0.8995040817404379 0.6637538019838233
 0.2676765381689102 0.9001004136940155 0.6643591077371072
 0.2672457646327128 0.9006501762241862 0.6649160031706904
 0.2668165565218586 0.9011973151560162 0.6654691398571116
 0.2663556757841051 0.9017841369658870 0.6660611679003560
 0.2658322170986311 0.9024497717139112 0.6667311800983149
 0.2653825890933541 0.9030207917391025 0.6673046739557051
 0.2649492964847018 0.9035704300641626 0.6678555793952738
 0.2644989745504391 0.9041410118755262 0.6684263065423424
 0.2639280819051765 0.9048634033208658 0.6691471172152373
 0.2634553979621916 0.9054607164125210 0.6697415693069452
 0.2630115474846603 0.9060209310970391 0.6702977733478591
 0.2625558306034743 0.9065954587980903 0.6708668277722426
 0.2620112140190942 0.9072811851386386 0.6715442194289231
 0.2615255463324315 0.9078918866724198 0.6721458736559653
 0.2610698586449486 0.9084642058297669 0.6727083500582804
 0.2606025938646688 0.9090503808854818 0.6732830816033702
 0.2600299467989594 0.9097678162300427 0.6739845978487202
 0.2595375488977793 0.9103838891184367 0.6745852528784579
 0.2590729333961890 0.9109645076360700 0.6751497973765210
 0.2585884305515879 0.9115692651390658 0.6757361747306008
 0.2579917186138008 0.9123130867702338 0.6764550842195193
 0.2575066938342326 0.9129168817982257 0.6770368186906590
 0.2570405548471993 0.9134964902202865 0.6775937441073363
 0.2565383967226292 0.9141201481261964 0.6781913809068248
 0.2560111582532279 0.9147741358988205 0.6788162865948496
 0.2555426538143984 0.9153545699041661 0.6793693363031065
 0.2550834463022383 0.9159228501328552 0.6799093231444591
 0.2545897773268052 0.9165330790156967 0.6804874836325678
 0.2540599455360117 0.9171872087354878 0.6811052573542601
 0.2535951943439791 0.9177603117049336 0.6816448159293403
 0.2531444783883762 0.9183155051185864 0.6821660188273785
 0.2526715250467035 0.9188974564593363 0.6827107812135536
 0.2520724409769575 0.9196336799755888 0.6833976839852224
 0.2515994841980562 0.9202141762091550 0.6839374909129170
 0.2511530987253029 0.9207614739651878 0.6844449473284338
 0.2506931744773301 0.9213247796065384 0.6849657179600711
 0.2501298321583891 0.9220139361390293 0.6856006904062799
 0.2496492009396896 0.9226012053802519 0.6861399012802418
 0.2492026724129705 0.9231462281486126 0.6866387624765072
 0.2487533846508160 0.9236940604810365 0.6871386761880697
 0.2482609201956910 0.9242938998384976 0.6876842905973775
 0.2477476873590481 0.9249183278108932 0.6882502983527982
 0.2472896844372778 0.9254749533156359 0.6887531279109771
 0.2468435610908324 0.9260165942232004 0.6892408473609524
 0.2463784405113503 0.9265807281774919 0.6897471603203624
 0.2457733784743845 0.9273137259036647 0.6904025003299761
 0.2452886665395750 0.9279002227687166 0.6909248131826314
 0.2448356739791825 0.9284477771162976 0.6914108091212428
 0.2443739705492458 0.9290053047065460 0.6919040290908014
 0.2438492080707096 0.9296383013015072 0.6924619992778938
 0.2433429049563039 0.9302483519811634 0.6929976816610055
 0.2428773651167220 0.9308087014010602 0.6934879100992205
 0.2424140698586853 0.9313657958742232 0.6939735585144323
 0.2419152377529147 0.9319650085963583 0.6944940021373539
 0.2413524501446892 0.9326402877698569 0.6950781582745370
 0.2408651216020830 0.9332243789427049 0.6955814510916822
 0.2403909747650919 0.9337920991509396 0.6960688917907342
 0.2398885289597666 0.9343930911558177 0.6965830128393119
 0.2392778929486760 0.9351226507165866 0.6972044533213031
 0.2387719377249601 0.9357264470458914 0.6977164952951702
 0.2382822177383931 0.9363102723215438 0.6982095990954542
 0.2377551595554843 0.9369379596187947 0.6987375376797847
 0.2371814474940581 0.9376204460321186 0.6993089879433374
 0.2366732270197977 0.9382243646228022 0.6998124505432439
 0.2361687640575932 0.9388232097156556 0.7003096703544820
 0.2355954973123519 0.9395030003206012 0.7008716685405368
 0.2350535333804907 0.9401449610316138 0.7013999749293851
 0.2345495055107326 0.9407413706924357 0.7018886271679146
 0.2340331023392784 0.9413518128183596 0.7023865530238640
 0.2333187712046694 0.9421952145231515 0.7030707343311814
 0.2327918583239839 0.9428165869373684 0.7035720090240517
 0.2322931248997179 0.9434041484017389 0.7040438574732357
 0.2317546200306820 0.9440379360804366 0.7045505161684188
 0.2311987420614051 0.9446914906584800 0.7050704743703546
 0.2307021029386148 0.9452748167156332 0.7055323952938887
 0.2302144892727966 0.9458470125512427 0.7059834838929659
 0.2296897461866483 0.9464621962387255 0.7064661901531081
 0.2291287275351279 0.9471192448750499 0.7069791128807696
 0.2286357591278897 0.9476960336972953 0.7074271338974724
 0.2281573056085768 0.9482553409256478 0.7078595824426088
 0.2276546041632692 0.9488424679638930 0.7083114491965083
 0.2270251047461969 0.9495769335803026 0.7088737161023371
 0.2265243800452075 0.9501605572247903 0.7093181302338850
 0.2260506910486811 0.9507121876491876 0.7097362294220200
 0.2255614455629392 0.9512814459757601 0.7101656742834025
 0.2249429575601238 0.9520003785770075 0.7107050713305758
 0.2244354759360112 0.9525896933270273 0.7111447356410197
 0.2239631150085077 0.9531377547587517 0.7115516105828231
 0.2234847447850876 0.9536923304827177 0.7119613507741052
 0.2229485464013477 0.9543134023709809 0.7124178705500647
 0.2224223270034705 0.9549223604686338 0.7128630729173147
 0.2219435007671428 0.9554759991013341 0.7132657506164740
 0.2214721143654796 0.9560205968085849 0.7136599095600377
 0.2209746531596317 0.9565948501683336 0.7140734367994053
 0.2203247755800750 0.9573443282823130 0.7146099035629497
 0.2198217360717020 0.9579239082726823 0.7150222411109086
 0.2193472324582320 0.9584701695066234 0.7154088614755233
 0.2188582143503228 0.9590326953861164 0.7158049442202782
 0.2182702831768063 0.9597084092887700 0.7162779547142381
 0.2177532414862955 0.9603021180344772 0.7166910407193076
 0.2172723207150406 0.9608539069190165 0.7170728281007374
 0.2167883594883626 0.9614087564542693 0.7174546522543048
 0.2162576758050937 0.9620166823839569 0.7178706048314851
 0.2157014342581980 0.9626533405083252 0.7183035372541380
 0.2152039764970879 0.9632222469701581 0.7186880839918997
 0.2147172243091109 0.9637784844468551 0.7190619509622209
 0.2142049002184337 0.9643634927118238 0.7194528797676516
 0.2134958392583116 0.9651723916466035 0.7199895219666700
 0.2129689051414045 0.9657729550522461 0.7203849773422795
 0.2124704088176410 0.9663406677632180 0.7207564517388785
 0.2119475418626489 0.9669356797482959 0.7211433387160180
 0.2112389070960092 0.9677413544651352 0.7216632355719838
 0.2107011606066372 0.9683521784926523 0.7220543823785729
 0.2101889431685004 0.9689335580065466 0.7224242663564985
 0.2096459359564148 0.9695494132220824 0.7228135054938513
 0.2089942867871069 0.9702878505913088 0.7232766691850498
 0.2084503001748897 0.9709037611475059 0.7236599704676606
 0.2079216153804637 0.9715018927949278 0.7240295604592788
 0.2073501074997248 0.9721479738627338 0.7244258516806896
 0.2067322916281792 0.9728458279286363 0.7248505190746751
 0.2061806267919606 0.9734684587769350 0.7252264860454105
 0.2056293683276361 0.9740901619784637 0.7255991614239682
 0.2049921605105692 0.9748082191981249 0.7260261860834922
 0.2043992383822294 0.9754758197526846 0.7264198809205669
 0.2038396754104715 0.9761053763589405 0.7267881590362414
 0.2032489737396685 0.9767694625511059 0.7271734700163637
 0.2025948375494328 0.9775042659047178 0.7275960304112602
 0.2020219848343141 0.9781472511353696 0.7279625675222577
 0.2014492210484762 0.9787896644459008 0.7283258163004009
 0.2006989168860873 0.9796305008294881 0.7287968182075025
 0.2001120327327001 0.9802876461824185 0.7291613971370572
 0.1995531311661495 0.9809130128079466 0.7295054315904231
 0.1989364225537398 0.9816025610637974 0.7298814384032480
 0.1983372880895595 0.9822719624696581 0.7302430953165073
 0.1977886927858642 0.9828844723325092 0.7305711255368900
 0.1972365107600786 0.9835005805249156 0.7308983269475503
 0.1965783710115150 0.9842343862666275 0.7312844685307911
 0.1960051173904148 0.9848730845136524 0.7316174220990879
 0.1954703109992498 0.9854685624145043 0.7319252020107498
 0.1949225275654443 0.9860781092216023 0.7322375887632668
 0.1942054163090428 0.9868755004095706 0.7326421361533770
 0.1936429337941092 0.9875005008525565 0.7329559565221213
 0.1931160468847233 0.9880855933507141 0.7332471471597566
 0.1925692164507463 0.9886924720459066 0.7335465536331998
 0.1918199885893985 0.9895233842060572 0.7339521859459690
 0.1912661216825733 0.9901372030823200 0.7342486557956917
 0.1907439746551790 0.9907155352599504 0.7345255048492373
 0.1901948813479608 0.9913233677816226 0.7348138668385492
 0.1895335463040657 0.9920549841186725 0.7351573894760883
 0.1889915769691876 0.9926541749832609 0.7354358308431540
 0.1884739852037055 0.9932261029997637 0.7356991750700890
 0.1879334978045056 0.9938230087693601 0.7359715075605227
 0.1871901297857865 0.9946434425083358 0.7363416649834946
 0.1866410119310064 0.9952490983727531 0.7366118462407911
 0.1861237299587356 0.9958193412413238 0.7368638452294187
 0.1855826617072525 0.9964154983395610 0.7371248204514221
 0.1848645175995569 0.9972062805972924 0.7374670877152169
 0.1843174713526943 0.9978082962511373 0.7377246703615138
 0.1838003559005723 0.9983770886111349 0.7379656791206995
 0.1832608781014117 0.9989701861008609 0.7382145582014327
 0.1824814234022420 0.9998265921970368 0.7385695790169808
 0.1830010936790515 0.9992556855710336 0.7383334810373262
 0.1824891656595471 0.9998180885835147 0.7385660790428830
 0.1819678780832224  1.000390505377244 0.7388005542825596
 0.1814519219807545  1.000956803692973 0.7390302825626904
 0.1809109311946578  1.001550300239480 0.7392686608660477
 0.1801171992230457  1.002420557171482 0.7396138134753215
 0.1806463872744008  1.001840416348608 0.7393843018210573
 0.1801301286378353  1.002406386031978 0.7396082346403130
 0.1796059405773485  1.002980789635888 0.7398332660636890
 0.1790867841966180  1.003549425052879 0.7400538297864168
 0.1785415921963907  1.004146307828171 0.7402829991252150
 0.1777726942203940  1.004987643101121 0.7406019522582572
 0.1772141871417514  1.005598431080298 0.7408305281428995
 0.1766872384432165  1.006174450993110 0.7410438057895736
 0.1761330340958359  1.006780000093842 0.7412656321757881
 0.1754351879625398  1.007542117850367 0.7415413572008525
 0.1748783937060015  1.008149892217662 0.7417584974091493
 0.1743469641870583  1.008729733769161 0.7419633977737546
 0.1737894105411967  1.009337824432034 0.7421759162559769
 0.1730473090252178  1.010146791054628 0.7424548947588070
 0.1724804020920906  1.010764474518376 0.7426650404506751
 0.1719411029967052  1.011351837013875 0.7428625810072700
 0.1713714902842724  1.011971963409121 0.7430687362901262
 0.1706808029966012  1.012723559648694 0.7433153120238098
 0.1701121189905296  1.013342116321638 0.7435155519966667
 0.1695644448798115  1.013937587062089 0.7437060214551315
 0.1689837284038938  1.014568736832847 0.7439054300486970
 0.1682960230351256  1.015315842952051 0.7441381657636396
 0.1677192721336877  1.015942143803642 0.7443305043900579
 0.1671603302530811  1.016548876519945 0.7445144531713077
 0.1665619212736071  1.017198204344313 0.7447087720220669
 0.1658926654279146  1.017924109755969 0.7449229807971526
 0.1653095570420522  1.018556323140555 0.7451070138719742
 0.1647373186155082  1.019176525699399 0.7452853153693526
 0.1641142998059688  1.019851514420548 0.7454768827719979
 0.1634588950564313  1.020561312637959 0.7456755483472010
 0.1628687451453875  1.021200200017549 0.7458519306597805
 0.1622801367557882  1.021837194917354 0.7460254979824670
 0.1616165668114984  1.022555049592083 0.7462183709517144
 0.1609714522433841  1.023252674871760 0.7464030630690092
 0.1603715991925000  1.023901124239258 0.7465723249264793
 0.1597571891037725  1.024565083372122 0.7467432313597863
 0.1589602762972359  1.025425927079650 0.7469611829361602
 0.1583142489526794  1.026123506977458 0.7471347776082545
 0.1576925608055752  1.026794577894185 0.7472992274595965
 0.1570035697331901  1.027538041413032 0.7474785280449031
 0.1563157027123624  1.028280027612678 0.7476544895520857
 0.1556743990670142  1.028971553061861 0.7478158412440034
 0.1550029202878979  1.029695378906193 0.7479820232827419
 0.1542234685478893  1.030535295389030 0.7481714006065782
 0.1535493847433666  1.031261415327890 0.7483321330653655
 0.1528601283722162  1.032003639239719 0.7484935901040636
 0.1520605534274256  1.032864361340231 0.7486772902337789
 0.1513689650901421  1.033608585305261 0.7488331366266694
 0.1506521354223993  1.034379728469871 0.7489917560822947
 0.1498898098593213  1.035199548213414 0.7491572319055353
 0.1492002150717808  1.035940919739594 0.7493040900505680
 0.1484679134457240  1.036727967934506 0.7494571221345168
 0.1477312556226569  1.037519456738607 0.7496080720482857
 0.1470537255605516  1.038247207270818 0.7497443136224141
 0.1463354056652219  1.039018556023972 0.7498861101864932
 0.1456038305454427  1.039803915324881 0.7500277783309698
 0.1449388344945579  1.040517609008814 0.7501541793519180
 0.1442525549862355  1.041253956834762 0.7502822714618916
 0.1434818917586525  1.042080621570590 0.7504232856278897
 0.1428194784519163  1.042790985249848 0.7505421337125289
 0.1421607762164388  1.043497202911096 0.7506581932520445
 0.1412762950652910  1.044445230451813 0.7508107689789948
 0.1406037569267597  1.045165895652917 0.7509243138708843
 0.1399592254698424  1.045856397478099 0.7510311417595382
 0.1392153134798538  1.046653186047156 0.7511520311671951
 0.1385424840017876  1.047373674993221 0.7512591609972824
 0.1379108362289798  1.048049925658838 0.7513578508708413
 0.1372484675767304  1.048758924171759 0.7514594181109823
 0.1365036718107942  1.049555981934520 0.7515713224854690
 0.1358623066419526  1.050242209550841 0.7516657695972951
 0.1352301028812500  1.050918508963630 0.7517571565383918
 0.1344998067240115  1.051699589995566 0.7518606348830809
 0.1338338923342469  1.052411672360005 0.7519530673159752
 0.1332099615727061  1.053078741775856 0.7520380367002512
 0.1325610785569258  1.053772369271611 0.7521247584779506
 0.1317783815152693  1.054608879412514 0.7522271765681426
 0.1311349061930108  1.055296468557261 0.7523096154687963
 0.1305080361117754  1.055966205855124 0.7523884172684235
 0.1298011389212388  1.056721317150319 0.7524755098283811
 0.1291301631907893  1.057437936280992 0.7525564638175833
 0.1285066046097035  1.058103809466080 0.7526302279860313
 0.1278663967311646  1.058787360331794 0.7527045235669068
 0.1269023210224073  1.059816515762658 0.7528137439431273
 0.1275450506706161  1.059130423859953 0.7527412786948555
 0.1269360384094006  1.059780526075493 0.7528099766767921
 0.1263150376630349  1.060443334308221 0.7528787661890458
 0.1256876256025584  1.061112893528490 0.7529470147291365
 0.1249696016062074  1.061879040378312 0.7530236327580688
 0.1242994566700038  1.062593994135732 0.7530937674111201
 0.1236735732151835  1.063261636934067 0.7531581229382842
 0.1230269068153425  1.063951359653493 0.7532235008987133
 0.1221693063309597  1.064865922893800 0.7533085317773957
 0.1215136970275445  1.065564974336094 0.7533722961438440
 0.1208792835293661  1.066241341133387 0.7534330056421336
 0.1201544835861624  1.067013971730424 0.7535011924087498
 0.1194800028027230  1.067732868513069 0.7535635401634506
 0.1188489596794510  1.068405386501051 0.7536209208036458
 0.1181949584583155  1.069102290553737 0.7536794285917574
 0.1173648078580758  1.069986782948348 0.7537522996453729
 0.1167061625379133  1.070688452253606 0.7538090124619745
 0.1160656088013602  1.071370772355331 0.7538632351564802
 0.1153334369210676  1.072150594466269 0.7539240913633487
 0.1146515382396820  1.072876786838481 0.7539796969194171
 0.1140126199366191  1.073557134206313 0.7540308634005178
 0.1133481127429867  1.074264656379280 0.7540831239821678
 0.1125364403816148  1.075128770587449 0.7541456417189254
 0.1118717302648352  1.075836347569419 0.7541957648852923
 0.1112207778346365  1.076529211415772 0.7542439159385909
 0.1104674341208389  1.077330976415872 0.7542984916675486
 0.1097773363310010  1.078065354220784 0.7543474091445169
 0.1091267785693282  1.078757589667333 0.7543925857496245
 0.1084420076102627  1.079486163174967 0.7544391578971732
 0.1076666796422533  1.080311005217319 0.7544906781659613
 0.1069956642588336  1.081024805095955 0.7545342318251824
 0.1063280050811967  1.081734973624713 0.7545766186951427
 0.1055198189327538  1.082594536697687 0.7546266687391183
 0.1048199879483050  1.083338787625235 0.7546689026490029
 0.1041514865281622  1.084049662300962 0.7547082923484233
 0.1034234561184428  1.084823776212754 0.7547501327559523
 0.1026827185409002  1.085611335921036 0.7547915746160051
 0.1020026436614411  1.086334341597520 0.7548286231094908
 0.1013026901500657  1.087078425463469 0.7548657608504821
 0.1004116713992705  1.088025541939447 0.7549115891564316
 0.9970073573007095E-01  1.088781176037757 0.7549470011577849
 0.9899676200491100E-01  1.089529358402354 0.7549810615673676
 0.9803081291736639E-01  1.090555886267004 0.7550261728157518
 0.9729765998398045E-01  1.091334957484671 0.7550591605259368
 0.9657983716831728E-01  1.092097689353245 0.7550904176200138
 0.9558782699924273E-01  1.093151685514606 0.7551319337211532
 0.9483919903627280E-01  1.093947034759449 0.7551619844943884
 0.9410121503306229E-01  1.094731029737674 0.7551905371803179
 0.9305060294607786E-01  1.095847068640999 0.7552293591987354
 0.9228403147507841E-01  1.096661324769707 0.7552563412195743
 0.9151075984505599E-01  1.097482654175221 0.7552824265197734
 0.9063781329950502E-01  1.098409802774342 0.7553105361227270
 0.8986824676435656E-01  1.099227110081087 0.7553341711512080
 0.8906811627210812E-01  1.100076837300421 0.7553576426388288
 0.8817993672632188E-01  1.101020025730712 0.7553824321637308
 0.8738297134628092E-01  1.101866311779593 0.7554035990950417
 0.8653481668937038E-01  1.102766916499492 0.7554250762757018
 0.8565222743190318E-01  1.103704045120212 0.7554463562937254
 0.8482442141080895E-01  1.104582969717052 0.7554653930398819
 0.8388140611120358E-01  1.105584178125911 0.7554860597105395
 0.8299767530314421E-01  1.106522406895969 0.7555044934833668
 0.8211767545387026E-01  1.107456641001514 0.7555219941911357
 0.8106393055191037E-01  1.108575286087859 0.7555418775250747
 0.8015141689424998E-01  1.109543966420832 0.7555581875140105
 0.7905383445760349E-01  1.110709066075400 0.7555767221775507
 0.7809601855661598E-01  1.111725767188277 0.7555919523958339
 0.7701608718909608E-01  1.112872055191084 0.7556080974421976
 0.7602919996533604E-01  1.113919550509915 0.7556219295321769
 0.7491318631947509E-01  1.115104068544274 0.7556365454120769
 0.7391987653852584E-01  1.116158322577398 0.7556486634001480
 0.7278694783595813E-01  1.117360731723218 0.7556614894793205
 0.7180395813928765E-01  1.118403982261987 0.7556717865111815
 0.7072977790809243E-01  1.119543989988200 0.7556821853029807
 0.6975632544877797E-01  1.120577077476804 0.7556908543186921
 0.6876015348182128E-01  1.121634258508731 0.7556989765148464
 0.6776016465942047E-01  1.122695473691174 0.7557063290049845
 0.6680080697109594E-01  1.123713556163106 0.7557125543758326
 0.6565447083213004E-01  1.124930047236097 0.7557187835767984
 0.6467090441572278E-01  1.125973796369586 0.7557229574149326
 0.6345891169723797E-01  1.127259938671998 0.7557265661324527
 0.6241183822912678E-01  1.128371065978145 0.7557284585550450
 0.6118461408055097E-01  1.129673360581655 0.7557296074964693
 0.6005209631499057E-01  1.130875153713403 0.7557300479216392
 0.5872665447030888E-01  1.132281671148764 0.7557302169171930
 0.5743301405869407E-01  1.133654441650321 0.7557302551881608
 0.5588577436449840E-01  1.135296323668249 0.7557302624900111
 0.5428048672917083E-01  1.136999804322773 0.7557302631479880
 0.5234007367275179E-01  1.139058909513165 0.7557302631837940
 0.5004459188974085E-01  1.141494802447475 0.7557302631840640
 0.4719415335464442E-01  1.144519597999641 0.7557302631840314
 0.4250048461789114E-01  1.149500371359061 0.7557302631840307
 0.2956741726105193E-01  1.163224534899221 0.7557302631840307
-0.2216485216630490E-01  1.218121189059857 0.7557302631840307
-0.1571875749097584  1.361403047681645 0.7557302631840307
