RUNGE KUTTA: X Z PHI
 0.3036459866080278 0.8489881569081634 0.6147515066096376
 0.3031202022634718 0.8497322129298982 0.6155934703462784
 0.3026993480202106 0.8503268228531664 0.6162659344627738
 0.3023047330570226 0.8508835913648545 0.6168952688271223
 0.3019005261376893 0.8514531247190257 0.6175386886587456
 0.3014268795719491 0.8521195136328682 0.6182911001733498
 0.3009958801178662 0.8527249800722642 0.6189743534919948
 0.3005937911727461 0.8532890450872734 0.6196105955089178
 0.3001878306556519 0.8538577723799768 0.6202518221062323
 0.2997345548990285 0.8544918760813981 0.6209664135341786
 0.2992854766706642 0.8551191650851204 0.6216729103955908
 0.2988729606758977 0.8556945591492597 0.6223205331421247
 0.2984610767877043 0.8562682879221882 0.6229658258227634
 0.2980064184083770 0.8569006933665586 0.6236765620749700
 0.2975490986161312 0.8575358460637020 0.6243898188331185
 0.2971314626774851 0.8581150505240857 0.6250397917284235
 0.2967154117300878 0.8586912692552879 0.6256860208702869
 0.2962536139371774 0.8593299291709310 0.6264018392536087
 0.2957991306529661 0.8599575350872322 0.6271047990903795
 0.2953830318925619 0.8605313221859610 0.6277470237815602
 0.2949693288440988 0.8611010384560822 0.6283842085609904
 0.2945156303194409 0.8617249570723822 0.6290814122801298
 0.2940565927182313 0.8623552891880562 0.6297851203256986
 0.2936416789767519 0.8629242317785589 0.6304197290523916
 0.2932343328586322 0.8634820610458586 0.6310414444635420
 0.2928016017645712 0.8640738569871772 0.6317004999540359
 0.2923045041942233 0.8647526713857020 0.6324558174090940
 0.2918821437515273 0.8653285846153980 0.6330960809570934
 0.2914777047671964 0.8658793375635087 0.6337078727877057
 0.2910591726013545 0.8664485399982949 0.6343396236809308
 0.2905350677963575 0.8671602608101666 0.6351287716735784
 0.2900982959978028 0.8677524889817193 0.6357847652618360
 0.2896907151392112 0.8683044043815468 0.6363955682120112
 0.2892772288668452 0.8688635969749799 0.6370138921896600
 0.2888124112369985 0.8694913475910343 0.6377073619889526
 0.2883565739227820 0.8701060878712553 0.6383857386995270
 0.2879390007787254 0.8706684618731659 0.6390056631502218
 0.2875249002675923 0.8712254411569823 0.6396189889120550
 0.2870806415254980 0.8718221926590830 0.6402753870431238
 0.2865795455651800 0.8724943117315687 0.6410138194240715
 0.2861448496904995 0.8730765313319063 0.6416527819805543
 0.2857226138821750 0.8736413207499192 0.6422720235445608
 0.2852753114107704 0.8742388458278954 0.6429265259873461
 0.2847460055346600 0.8749448638220724 0.6436989877346138
 0.2843002352564729 0.8755385778277465 0.6443477732786174
 0.2838691608367858 0.8761119572565534 0.6449735824354339
 0.2834079507015551 0.8767245953148355 0.6456413819038379
 0.2829050663284217 0.8773916223937950 0.6463674583461898
 0.2824625396123436 0.8779777593855030 0.6470046476027644
 0.2820296743333527 0.8785503497170315 0.6476263935337062
 0.2815618638089196 0.8791683349934762 0.6482966628467786
 0.2810717049524988 0.8798149214417275 0.6489970906298137
 0.2806345621884451 0.8803907805055994 0.6496201175708389
 0.2802066267129084 0.8809537904630294 0.6502284746880679
 0.2797497388180156 0.8815541084173159 0.6508762527921660
 0.2792449510515195 0.8822164273908552 0.6515898216105013
 0.2788073408422593 0.8827898129408458 0.6522066238871168
 0.2783855655089944 0.8833417580645609 0.6527995377464174
 0.2779463980890116 0.8839157435418603 0.6534152833019738
 0.2773039554013741 0.8847540912838738 0.6543130829645603
 0.2777323341722616 0.8841952568820191 0.6537148226479813
 0.2773123281959369 0.8847431753240869 0.6543014047703980
 0.2768872517901118 0.8852970320369271 0.6548935327006683
 0.2764694713298799 0.8858407221739570 0.6554739758967316
 0.2760372778986579 0.8864024831009524 0.6560728406846806
 0.2755148361677170 0.8870806208707723 0.6567945715748601
 0.2750598084768466 0.8876704312455178 0.6574212302299708
 0.2746369112020924 0.8882179101970559 0.6580020290614044
 0.2742117260771881 0.8887676897519721 0.6585844121960484
 0.2737469557891529 0.8893678991273694 0.6592192225999605
 0.2732560028820349 0.8900010682116948 0.6598877359155370
 0.2728188246781584 0.8905641514156810 0.6604812174501724
 0.2723923341750696 0.8911128055775925 0.6610585290057314
 0.2719451745197832 0.8916873489402917 0.6616620532945637
 0.2713400417720659 0.8924637316870216 0.6624759400061604
 0.2708769544247407 0.8930569927789883 0.6630965989018747
 0.2704398199137720 0.8936163107280011 0.6636807577507909
 0.2699840749740468 0.8941987254828225 0.6642880043305225
 0.2693799494319657 0.8949696416813765 0.6650900917147716
 0.2689072807151015 0.8955719219480147 0.6657152958484837
 0.2684586015417688 0.8961429188747202 0.6663068080636817
 0.2679847849954069 0.8967451531777905 0.6669293668471812
 0.2674282393250788 0.8974515559590821 0.6676579052782762
 0.2669576246265656 0.8980480657835092 0.6682717193955999
 0.2665007421132393 0.8986264512676663 0.6688657137434616
 0.2660059758684538 0.8992520006087033 0.6695068712209719
 0.2654887255625237 0.8999050982082838 0.6701748330604160
 0.2650255742319445 0.9004891298991289 0.6707708669034930
 0.2645681326526146 0.9010652614647057 0.6713575843253200
 0.2640652147971498 0.9016978698174619 0.6720003247484055
 0.2635609816669480 0.9023312969072147 0.6726423041468477
 0.2631050664437365 0.9029033095308896 0.6732206757892727
 0.2626549149565963 0.9034674263440980 0.6737898163202278
 0.2621678240817797 0.9040770945575377 0.6744035401160694
 0.2616544887645558 0.9047187834811438 0.6750479541989343
 0.2612002407098292 0.9052859058563302 0.6756161389111061
 0.2607584567532061 0.9058368350246957 0.6761668484465954
 0.2602948327870653 0.9064143330447372 0.6767427450629527
 0.2596963653517683 0.9071587901883925 0.6774830064917339
 0.2592302798508775 0.9077377927495298 0.6780570625518524
 0.2587915456669720 0.9082821974800446 0.6785954709157583
 0.2583404116487241 0.9088413645280087 0.6791471259719447
 0.2577988322876815 0.9095118044926861 0.6798067528224881
 0.2573242015911223 0.9100986245471626 0.6803824824452765
 0.2568840278929596 0.9106422269354599 0.6809144422316490
 0.2564428393138794 0.9111864908019075 0.6814457169682094
 0.2559641886216293 0.9117763023028905 0.6820199385178968
 0.2554456234656750 0.9124145189319458 0.6826395122073634
 0.2549903224988918 0.9129742097157136 0.6831813418741735
 0.2545495544035423 0.9135154468973551 0.6837039641991569
 0.2540923017097517 0.9140763172118376 0.6842441423281427
 0.2535302176022031 0.9147649295565013 0.6849053652214656
 0.2530486305512867 0.9153541872794926 0.6854694090694164
 0.2525992049874006 0.9159034827450644 0.6859936962809764
 0.2521444128720318 0.9164587406672557 0.6865221866280017
 0.2516388484879113 0.9170752860557979 0.6871072634503089
 0.2511262958618137 0.9176996048728414 0.6876978685395096
 0.2506607204503270 0.9182660528353064 0.6882321403432046
 0.2502003115323974 0.9188256097649695 0.6887584345012683
 0.2497075156439156 0.9194238648829903 0.6893194801018669
 0.2491374882191364 0.9201150287209399 0.6899654727743317
 0.2486502474125780 0.9207050940824035 0.6905150534351907
 0.2481768956221984 0.9212777086195917 0.6910466392354041
 0.2476718383573886 0.9218879958133429 0.6916112872825376
 0.2470956906973872 0.9225833314109607 0.6922522328297873
 0.2465983299125566 0.9231828541409309 0.6928028487921519
 0.2461109007364089 0.9237697553051250 0.6933400937217987
 0.2455755471887599 0.9244136239798576 0.6939274598176420
 0.2450318281046486 0.9250667689390231 0.6945210788799792
 0.2445367927473671 0.9256607486705193 0.6950589311015020
 0.2440396859113622 0.9262565622116532 0.6955964788546427
 0.2434559408872102 0.9269553886511421 0.6962244168543833
 0.2429343510713150 0.9275790544083932 0.6967825014114446
 0.2424475478462704 0.9281604896260264 0.6973008634719771
 0.2419484629984177 0.9287559601358791 0.6978298469600887
 0.2412661123130879 0.9295690580603392 0.6985491113702352
 0.2407557182560025 0.9301764763965343 0.6990841260710359
 0.2402772880310245 0.9307452572934760 0.6995832835204142
 0.2397765089247039 0.9313399921093558 0.7001032852112368
 0.2391713365742923 0.9320578716533033 0.7007282768466484
 0.2386775050437768 0.9326430018839273 0.7012355136057172
 0.2382080807511189 0.9331986558928957 0.7017153937048665
 0.2377211618671290 0.9337744482872019 0.7022108301547973
 0.2370251122445448 0.9345965415564251 0.7029149816712702
 0.2365251288549791 0.9351863421382218 0.7034178334056042
 0.2360597994654582 0.9357347248267369 0.7038836025176708
 0.2355796710423668 0.9363000068079987 0.7043619114280244
 0.2349710837742174 0.9370157458137135 0.7049648468647953
 0.2344732261648635 0.9376006112945918 0.7054552877960731
 0.2340100436171260 0.9381442214643398 0.7059093131238946
 0.2335414558639847 0.9386936681525183 0.7063664266828648
 0.2330192282708928 0.9393054132404467 0.7068732491125204
 0.2324995356773728 0.9399135675476118 0.7073748662646067
 0.2320286488316567 0.9404640767006194 0.7078269994765426
 0.2315666101526150 0.9410037532360800 0.7082684307050249
 0.2310816947943338 0.9415696334736329 0.7087293609212856
 0.2303377124042215 0.9424368145108428 0.7094318520752435
 0.2308337683812936 0.9418587519113479 0.7089640911733390
 0.2303675186812499 0.9424020961765900 0.7094038170761706
 0.2298969540564030 0.9429499801570292 0.7098453586394676
 0.2294333784968666 0.9434892495530671 0.7102781343689037
 0.2289533167631156 0.9440472009750399 0.7107239926161372
 0.2283787779367661 0.9447142992424924 0.7112545010963507
 0.2278696118683134 0.9453048969695406 0.7117218150983797
 0.2273963827181486 0.9458533115716782 0.7121537530144902
 0.2269209926366089 0.9464037497519364 0.7125853446571017
 0.2264026136136920 0.9470034178764828 0.7130533320492236
 0.2258478379094832 0.9476445640812936 0.7135511657054734
 0.2253559608843432 0.9482124815246527 0.7139899766057329
 0.2248763720981484 0.9487657277515986 0.7144155005717944
 0.2243733565151126 0.9493454893806066 0.7148593377969915
 0.2236883002383676 0.9501342334372965 0.7154596872098756
 0.2231669229899672 0.9507338861074015 0.7159133822313255
 0.2226746653300203 0.9512995448764042 0.7163391731597919
 0.2221609787199273 0.9518893111231597 0.7167808529605102
 0.2214790701260488 0.9526714048803607 0.7173630507972225
 0.2209455309221080 0.9532826925641096 0.7178153466936660
 0.2204384295721314 0.9538631743276896 0.7182426324423241
 0.2199035882667308 0.9544748696856167 0.7186905479941724
 0.2192450100190289 0.9552273259978025 0.7192381791355474
 0.2187034813018597 0.9558454273700063 0.7196851979894259
 0.2181779061430832 0.9564447882932774 0.7201161874150821
 0.2176047236099656 0.9570978485390053 0.7205830067959662
 0.2170069732347202 0.9577782480912232 0.7210663057662986
 0.2164644715535266 0.9583951880707097 0.7215018616447270
 0.2159164515856367 0.9590178554632757 0.7219389096463518
 0.2152365005634245 0.9597896652927262 0.7224770625162743
 0.2146638481735050 0.9604390340911698 0.7229267140189677
 0.2141176786947156 0.9610578259808360 0.7233524663633165
 0.2135234699757180 0.9617304442093570 0.7238121808551798
 0.2129253403246773 0.9624068742273897 0.7242712538997734
 0.2123812805082528 0.9630216150282859 0.7246856528905693
 0.2118330088936632 0.9636405976481311 0.7251002394890834
 0.2111471152024576 0.9644142270614389 0.7256146630994155
 0.2105842639083711 0.9650484789966767 0.7260332918044341
 0.2100551528471548 0.9656442248822936 0.7264239095479880
 0.2095013152916856 0.9662673113062359 0.7268297163864234
 0.2088529155333427 0.9669961395568794 0.7273007907901426
 0.2083130079748391 0.9676024929545896 0.7276897339235627
 0.2077944135389137 0.9681844650010676 0.7280605139265875
 0.2072452052596125 0.9688003205680732 0.7284502140564659
 0.2066237855233160 0.9694965706862105 0.7288875069003879
 0.2060943631727604 0.9700892638833369 0.7292570173165464
 0.2055844236494928 0.9706597308146651 0.7296102722830875
 0.2050487506806823 0.9712585506869884 0.7299785261233767
 0.2043865450344173 0.9719982090294430 0.7304297366339675
 0.2038550244760698 0.9725914135823763 0.7307886747790593
 0.2033501150925395 0.9731545235836333 0.7311269935389283
 0.2028250957930004 0.9737396568027115 0.7314760714404657
 0.2020538845768821 0.9745984296431662 0.7319838616534603
 0.2025680738715220 0.9740259579541253 0.7316459589196422
 0.2020673065847497 0.9745834912151432 0.7319750745992580
 0.2015605617446317 0.9751473054610603 0.7323055902767539
 0.2010611853693309 0.9757025562507045 0.7326288108340585
 0.2005409807116932 0.9762805835627242 0.7329628785101696
 0.1998327002410515 0.9770669710768469 0.7334133945936617
 0.1992958010470553 0.9776626055902082 0.7337515737250869
 0.1987947417425182 0.9782181156518621 0.7340645998395354
 0.1982798175384976 0.9787886346495672 0.7343837069338234
 0.1976544600886302 0.9794810203291935 0.7347677509660068
 0.1971147230520574 0.9800781807825815 0.7350961372196506
 0.1966126297153339 0.9806333402286374 0.7353990645118215
 0.1961060492632615 0.9811931199572987 0.7357022032584992
 0.1955433701187409 0.9818144917572270 0.7360359751963144
 0.1949791056807041 0.9824371977030871 0.7363675906905474
 0.1944680292930716 0.9830008503677418 0.7366652807165003
 0.1939654618442271 0.9835547914107211 0.7369555517422948
 0.1934338537598991 0.9841403916809229 0.7372599466182582
 0.1927660593637889 0.9848755051597505 0.7376384696621942
 0.1922335440369023 0.9854613037774803 0.7379372439402669
 0.1917277840568865 0.9860173458737839 0.7382184893746312
 0.1912034381984939 0.9865934915143060 0.7385074877333341
 0.1905283584386756 0.9873347722591037 0.7388757111590015
 0.1899823654259262 0.9879339086318109 0.7391703686912319
 0.1894715576076756 0.9884941156154706 0.7394434949298375
 0.1889493866945428 0.9890664684883548 0.7397201623905699
 0.1883412562755519 0.9897326431083781 0.7400391469089134
 0.1877815658071165 0.9903453792695900 0.7403296540001409
 0.1872627673534396 0.9909130301847593 0.7405963127222764
 0.1867420903016372 0.9914824325112358 0.7408614099204768
 0.1861703530133443 0.9921073260489135 0.7411496081717940
 0.1855767975062808 0.9927556859116641 0.7414456259636630
 0.1850434987750292 0.9933378984576670 0.7417088525247172
 0.1845192412443077 0.9939099421809624 0.7419650996817350
 0.1839612461040234 0.9945184771362537 0.7422350973415500
 0.1833002320958626 0.9952389376259693 0.7425512807368664
 0.1827472002616342 0.9958413556006229 0.7428127591131278
 0.1822143440157671 0.9964214988241162 0.7430620750712206
 0.1816531804028867 0.9970321493660775 0.7433218746299187
 0.1809287943251884 0.9978199487174942 0.7436531052721589
 0.1803595625567313 0.9984386462694010 0.7439101622000319
 0.1798147477624591 0.9990305077614792 0.7441535549002651
 0.1792367809841728 0.9996580698323242 0.7444089459265809
 0.1785536363709677  1.000399423048405 0.7447070792877549
 0.1779791952386102  1.001022469403847 0.7449546461681020
 0.1774217776118180  1.001626757698000 0.7451921628394792
 0.1768241630120262  1.002274305001862 0.7454438742912134
 0.1761569074942946  1.002996928118524 0.7457213894593271
 0.1755736744881346  1.003628229238676 0.7459609549198303
 0.1749995511526062  1.004249375324005 0.7461940636282810
 0.1743702085612162  1.004929931719040 0.7464464983323909
 0.1737176656807854  1.005635214929282 0.7467048046231597
 0.1731240763328934  1.006276464502086 0.7469367253692967
 0.1725262418645742  1.006922000479379 0.7471673744129287
 0.1718264977059481  1.007677200979791 0.7474336409556878
 0.1711836392923158  1.008370654506516 0.7476747922433973
 0.1705736550474355  1.009028338551597 0.7479005748196125
 0.1699269806944116  1.009725258862192 0.7481367193295692
 0.1691957412469260  1.010512920407284 0.7483997318583309
 0.1685539292703966  1.011203914586783 0.7486270367849727
 0.1679026498780281  1.011904782139295 0.7488542891470588
 0.1670759997739721  1.012793917283192 0.7491378108244565
 0.1664055223101876  1.013514706901500 0.7493637796984106
 0.1657313356055463  1.014239157425849 0.7495874709469522
 0.1649539140895550  1.015074139568842 0.7498411258218896
 0.1642848818194041  1.015792370107301 0.7500558297988159
 0.1636032954305120  1.016523762503041 0.7502712486797091
 0.1628427860830889  1.017339475289649 0.7505077935808304
 0.1621828193074192  1.018047036290980 0.7507099153875184
 0.1615158817580145  1.018761781624710 0.7509112840405582
 0.1607286311070641  1.019605096135331 0.7511453006158674
 0.1600736716852530  1.020306399177610 0.7513369550726280
 0.1594280838779731  1.020997405750409 0.7515231354181067
 0.1585928723068153  1.021890997417255 0.7517599257216078
 0.1579341500070505  1.022595466854693 0.7519434213161708
 0.1573056570821222  1.023267367857831 0.7521158304516637
 0.1566026405279893  1.024018666752817 0.7523056282121109
 0.1559372828486055  1.024729459335243 0.7524823125887035
 0.1553204488721199  1.025388191619198 0.7526435617816197
 0.1546864439784972  1.026065041036496 0.7528067437199099
 0.1538634728646367  1.026943299588003 0.7530147040744589
 0.1532271988976778  1.027622069976422 0.7531725227125281
 0.1526147375006455  1.028275236206361 0.7533220297029477
 0.1519286413003538  1.029006700657619 0.7534867599373950
 0.1512746762237965  1.029703686455447 0.7536411155389184
 0.1506702800993191  1.030347652268599 0.7537814928864275
 0.1500551683018387  1.031002850785403 0.7539221307448951
 0.1492560129317515  1.031853813834800 0.7541015166708024
 0.1486222048958833  1.032528494878894 0.7542411387439655
 0.1480223956177712  1.033166812215343 0.7543711464429237
 0.1473822098883053  1.033847916257329 0.7545076656377969
 0.1466934428564068  1.034580500524408 0.7546520078136972
 0.1460855176848965  1.035226925461876 0.7547772562417872
 0.1454859177568054  1.035864340281531 0.7548988348123516
 0.1448185281543696  1.036573639030679 0.7550318968254569
 0.1441664504194036  1.037266483362916 0.7551596281430974
 0.1435675576496113  1.037902662802465 0.7552749845858063
 0.1429637319903866  1.038543934602995 0.7553894247955389
 0.1422527067343110  1.039298867175625 0.7555218218310269
 0.1416168098042567  1.039973863971264 0.7556381023222153
 0.1410213035782142  1.040605845121089 0.7557451985310383
 0.1404073477857079  1.041257265090990 0.7558538072587472
 0.1394178815571816  1.042306814767410 0.7560250194250282
 0.1400775457060116  1.041607133834510 0.7559113969363956
 0.1394877443377965  1.042232721468131 0.7560130845800364
 0.1388919588290362  1.042864528012680 0.7561141197052801
 0.1382938122645875  1.043498710796091 0.7562138700205239
 0.1376321732024930  1.044200064987075 0.7563222655630000
 0.1369719881120563  1.044899727556434 0.7564284139868812
 0.1363688241071745  1.045538830412110 0.7565236603121265
 0.1357629831766527  1.046180648006559 0.7566176800645862
 0.1350617448818184  1.046923378478227 0.7567244634685169
 0.1344171304719858  1.047605995838855 0.7568207180394133
 0.1338151191499614  1.048243380676667 0.7569089881104747
 0.1331972194689224  1.048897471301976 0.7569979856793605
 0.1323529864355571  1.049790965445055 0.7571170106163937
 0.1317134061235365  1.050467724995135 0.7572052428989996
 0.1311055519640306  1.051110804278461 0.7572875757100186
 0.1304467551058135  1.051807659757745 0.7573751570644780
 0.1297634637134941  1.052530296954039 0.7574642054367356
 0.1291471527049525  1.053181987338669 0.7575429839170317
 0.1285317024786950  1.053832665853040 0.7576202142014196
 0.1278271296464409  1.054577446016141 0.7577068888312872
 0.1271680997419003  1.055273968443012 0.7577863062177482
 0.1265534249066578  1.055923513507951 0.7578589620936480
 0.1259221340611855  1.056590519738445 0.7579321877155020
 0.1250076305069160  1.057556590113643 0.7580358297140479
 0.1256173106847884  1.056912553743693 0.7579670493443719
 0.1250104259508695  1.057553637345020 0.7580355171862152
 0.1243918915611056  1.058206937437136 0.7581040456382109
 0.1237708637707211  1.058862781677088 0.7581716210546272
 0.1230799187664536  1.059592359546989 0.7582454134835057
 0.1223986076925015  1.060311660244250 0.7583168037878117
 0.1217710722983312  1.060974096554843 0.7583814061602370
 0.1211331689300687  1.061647390350378 0.7584459915224692
 0.1203231956161404  1.062502176121132 0.7585264923351479
 0.1196594387964625  1.063202554020706 0.7585912552025288
 0.1190274258279553  1.063869352920718 0.7586519438546725
 0.1183461455594041  1.064588040755782 0.7587163193441179
 0.1176314001417924  1.065341932493502 0.7587827103306906
 0.1169881154854606  1.066020364586497 0.7588414702540801
 0.1163423850785179  1.066701296406469 0.7588995153838486
 0.1155679349417630  1.067517861551302 0.7589679015770019
 0.1148895967350352  1.068232997094217 0.7590267065647672
 0.1142464952645628  1.068910907317469 0.7590815170918866
 0.1135633408539026  1.069630957601117 0.7591387401980872
 0.1128132726419495  1.070421441451053 0.7592003799106422
 0.1121525567641594  1.071117678344666 0.7592536472787695
 0.1114932712808409  1.071812334580834 0.7593058419779724
 0.1107052032813494  1.072642588243512 0.7593669860533867
 0.1100116148595251  1.073373221533533 0.7594196850056685
 0.1093521517910625  1.074067835991728 0.7594688276650533
 0.1086452067561235  1.074812388190367 0.7595204667321140
 0.1078942821179383  1.075603176151571 0.7595741371275209
 0.1072192212122682  1.076314001324117 0.7596213482907241
 0.1065360765600290  1.077033270812969 0.7596681304324220
 0.1056037952335665  1.078014744086202 0.7597303739844251
 0.1048927558818960  1.078763220309272 0.7597766157428713
 0.1042030770845074  1.079489145851797 0.7598204554750617
 0.1033749388859551  1.080360724545945 0.7598717792390556
 0.1026512411507057  1.081122311884231 0.7599154540261341
 0.1019571626751138  1.081852667417402 0.7599563147046207
 0.1011893602632428  1.082660531471514 0.7600003538682999
 0.1004327723074622  1.083456527190410 0.7600425672021167
 0.9972608589716386E-01  1.084199962210447 0.7600809430742065
 0.9898092012579784E-01  1.084983816534548 0.7601203090889237
 0.9815974446000168E-01  1.085847556669518 0.7601623833995240
 0.9743046805678730E-01  1.086614573981285 0.7601986020719965
 0.9668390978939438E-01  1.087399710759187 0.7602345684347630
 0.9577158916466810E-01  1.088359100281304 0.7602770103643102
 0.9501510460765841E-01  1.089154552993339 0.7603109541411924
 0.9424907454497422E-01  1.089959988748033 0.7603441778114890
 0.9332434587418525E-01  1.090932216822476 0.7603827460154907
 0.9254861974498786E-01  1.091747731938341 0.7604138043310252
 0.9175464920572242E-01  1.092582375754354 0.7604443776426000
 0.9085181086718021E-01  1.093531403678484 0.7604776651908053
 0.9005774877549105E-01  1.094366039158243 0.7605056560073530
 0.8922549059753516E-01  1.095240773287285 0.7605337115081220
 0.8833287455430122E-01  1.096178892479092 0.7605623549986685
 0.8751299713212485E-01  1.097040518782276 0.7605873639524315
 0.8661517651444450E-01  1.097984009002409 0.7606133607890631
 0.8572420754454509E-01  1.098920251802386 0.7606377814429043
 0.8485959681067250E-01  1.099828754378338 0.7606602355686191
 0.8372374878767554E-01  1.101022203423999 0.7606879925964660
 0.8279746476381254E-01  1.101995413417914 0.7607092721620135
 0.8173765186015891E-01  1.103108867540826 0.7607322510284246
 0.8077064263875328E-01  1.104124777377856 0.7607520438765432
 0.7969388607291891E-01  1.105255938342942 0.7607728559009642
 0.7870403372964307E-01  1.106295763731376 0.7607909034086151
 0.7761586052703084E-01  1.107438831667717 0.7608095914000205
 0.7662705240049032E-01  1.108477485886142 0.7608255643395541
 0.7557812131772194E-01  1.109579258665246 0.7608414964642402
 0.7459249671978775E-01  1.110614504736132 0.7608555455173551
 0.7360051736693726E-01  1.111656397006979 0.7608688057429686
 0.7258874380565668E-01  1.112719051904078 0.7608814448153480
 0.7163462421483360E-01  1.113721129634607 0.7608925690873977
 0.7045216091704452E-01  1.114962998839863 0.7609053233037751
 0.6949425873050165E-01  1.115969002814959 0.7609148446185491
 0.6837230922969967E-01  1.117147268487236 0.7609251001067506
 0.6741013945059077E-01  1.118157715842139 0.7609331399918827
 0.6641756467135231E-01  1.119200077494862 0.7609407058120675
 0.6540386723717669E-01  1.120264605827958 0.7609476444018283
 0.6444289670437711E-01  1.121273750467433 0.7609534267158991
 0.6323051232648225E-01  1.122546897274687 0.7609594794815097
 0.6221924853174859E-01  1.123608833218946 0.7609633580805499
 0.6116792306623772E-01  1.124712830754479 0.7609662390865498
 0.6006467568918120E-01  1.125871346004604 0.7609681319097502
 0.5901048871687219E-01  1.126978340022401 0.7609691138739589
 0.5780753794126672E-01  1.128241547979612 0.7609696175501828
 0.5665942402800608E-01  1.129447171477792 0.7609697880412348
 0.5539353112675199E-01  1.130776473298255 0.7609698410152289
 0.5405146982791060E-01  1.132185758734765 0.7609698521202578
 0.5257293910876552E-01  1.133738349358421 0.7609698537217759
 0.5085441474879312E-01  1.135542954951006 0.7609698538556084
 0.4888494094092576E-01  1.137611080099902 0.7609698538599390
 0.4637891250492127E-01  1.140242636006685 0.7609698538599196
 0.4289671314516160E-01  1.143899259436059 0.7609698538599129
 0.3607120048172532E-01  1.151066663408108 0.7609698538599129
 0.8769149827980178E-02  1.179736279296305 0.7609698538599129
-0.1004390527870004  1.294414742849093 0.7609698538599129
-0.1613193026714034  1.358344496752903 0.7609698538599129
