RUNGE KUTTA: X Z PHI
 0.5326434425413521 0.5091324792774384 0.3746143325315850
 0.5322988421516714 0.5100078884278632 0.3754175568199701
 0.5320316057584361 0.5106853482256144 0.3760396111959947
 0.5317732921565964 0.5113390173309119 0.3766401622136993
 0.5314820424721680 0.5120746576824575 0.3773164136724279
 0.5312046535177345 0.5127739402324850 0.3779596522567054
 0.5309466566822727 0.5134231608373899 0.3785572379989947
 0.5306816559832430 0.5140888314300850 0.3791703883040308
 0.5302825434114619 0.5150891501251617 0.3800925657754404
 0.5305487209551150 0.5144223118833544 0.3794777181540334
 0.5302956270268839 0.5150564003577240 0.3800623605519889
 0.5300375507192344 0.5157018649570702 0.3806578280284650
 0.5297769069601836 0.5163526216335724 0.3812584783448733
 0.5294798134987627 0.5170930054321458 0.3819421977553882
 0.5292002760750107 0.5177883037000126 0.3825846307239006
 0.5289397225039845 0.5184352234518832 0.3831827002724976
 0.5286715798619037 0.5190998225849380 0.3837974767906775
 0.5282828428665314 0.5200612329815754 0.3846874507143090
 0.5285420959332068 0.5194203311522209 0.3840940895630990
 0.5282875824719409 0.5200495259708220 0.3846766093653419
 0.5280270323353752 0.5206925544328879 0.3852722291299703
 0.5277641145304651 0.5213403131016138 0.3858724980088056
 0.5274664800223620 0.5220722609607433 0.3865510982976099
 0.5271828884821029 0.5227683528450846 0.3871967961320597
 0.5269192370368467 0.5234143491826060 0.3877963667476949
 0.5266486594633433 0.5240761671311805 0.3884109959717859
 0.5262395457243274 0.5250746377733759 0.3893389842956119
 0.5265123911686922 0.5244090328558453 0.3887202727839566
 0.5262536518865835 0.5250402546175162 0.3893070150139985
 0.5259900164313634 0.5256823378084619 0.3899041603888520
 0.5257242461037667 0.5263285182384624 0.3905053904712399
 0.5254239439222845 0.5270573317486944 0.3911838131590116
 0.5251369629704483 0.5277525068218407 0.3918312411166472
 0.5248705725381783 0.5283966643744478 0.3924314625921613
 0.5245979959922149 0.5290546496336025 0.3930448934598554
 0.5242218305944881 0.5299608230271070 0.3938902236658335
 0.5239395716639473 0.5306393608082153 0.3945235386674841
 0.5236701972582660 0.5312857971075789 0.3951271109929241
 0.5233721709985945 0.5319997137023337 0.3957939178020741
 0.5230787525572287 0.5327012871893541 0.3964494521001732
 0.5228086940919892 0.5333458668190160 0.3970519993296139
 0.5225344626115813 0.5339992938369209 0.3976631142354008
 0.5221879621584490 0.5348233238355542 0.3984342237299139
 0.5219030934704536 0.5354994553429636 0.3990672695111395
 0.5216327438550510 0.5361400220308510 0.3996672605534954
 0.5213440346341127 0.5368229079418567 0.4003071322862886
 0.5210318200777628 0.5375600232632645 0.4009981135203204
 0.5207556066691318 0.5382109627503912 0.4016086049276792
 0.5204816485423058 0.5388554978824021 0.4022133907366379
 0.5201698442711449 0.5395877581983496 0.4029008577085463
 0.5198760407759615 0.5402764692431530 0.4035477569283734
 0.5196023392749763 0.5409169504828131 0.4041495788882002
 0.5193211746142155 0.5415737876717059 0.4047669536913087
 0.5188940630979675 0.5425694371738021 0.4057031267448735
 0.5191789076772592 0.5419057152612621 0.4050790055174738
 0.5189098702205766 0.5425326346249860 0.4056685146112676
 0.5186361063400312 0.5431695229634991 0.4062675961089670
 0.5183605269113369 0.5438095750512130 0.4068698843595314
 0.5180513183596179 0.5445264723495686 0.4075447708201035
 0.5177519852040626 0.5452192090845102 0.4081971778077103
 0.5174753010618932 0.5458584284077067 0.4087993766986634
 0.5171937179602015 0.5465078838612157 0.4094113812215371
 0.5168371328056433 0.5473287683514955 0.4101851656031682
 0.5165443115023762 0.5480015671862508 0.4108195976234286
 0.5162663331778317 0.5486391850485232 0.4114210933966931
 0.5159693853114253 0.5493191605262133 0.4120628234220866
 0.5156484783590271 0.5500526648295304 0.4127553713797129
 0.5153645615553620 0.5507004690226576 0.4133672167646883
 0.5150831029798195 0.5513416024601810 0.4139729136061886
 0.5147634544986778 0.5520684519475858 0.4146597470806185
 0.5144614784354847 0.5527538744503944 0.4153076019491819
 0.5141807077423638 0.5533900877162712 0.4159091213136297
 0.5138934043138831 0.5540400335515584 0.4165238232383777
 0.5135070716497766 0.5549123071824240 0.4173491047805853
 0.5132095567737168 0.5555827233279883 0.4179836001021061
 0.5129264868731367 0.5562195264914539 0.4185864015589595
 0.5126190030654768 0.5569100827100875 0.4192402004786099
 0.5123026623883153 0.5576192648505574 0.4199117812752256
 0.5120162198821753 0.5582603183007481 0.4205190177197258
 0.5117290500460335 0.5589019525087755 0.4211270046821707
 0.5113932167109326 0.5596509931411860 0.4218370303136261
 0.5110894797026910 0.5603272220872620 0.4224782509692138
 0.5108045539359319 0.5609605179628584 0.4230789002871058
 0.5105094352255056 0.5616153998081654 0.4237001284645070
 0.5101139014092361 0.5624914084618114 0.4245312767360453
 0.5098138946033234 0.5631545570589344 0.4251606124620147
 0.5095254658921277 0.5637910672453479 0.4257648144091404
 0.5092056396831266 0.5644956725611459 0.4264338260906348
 0.5088908610087598 0.5651879374391070 0.4270912643118083
 0.5086013298699518 0.5658236134810801 0.4276950414318784
 0.5083081653175998 0.5664662322818584 0.4283054583199787
 0.5079516797780321 0.5672462549235670 0.4290464518153687
 0.5076449608532849 0.5679161629092669 0.4296829295568318
 0.5073552391342685 0.5685479146646316 0.4302832778969870
 0.5070507135446849 0.5692108701772087 0.4309134395300222
 0.5066968297159582 0.5699798986473952 0.4316446323625598
 0.5063974356766398 0.5706293610472183 0.4322622797644773
 0.5061051739122527 0.5712623360988627 0.4328643331311453
 0.5057824475947709 0.5719601299344468 0.4335281175942100
 0.5054610752801756 0.5726537907828572 0.4341880655627160
 0.5051667912614590 0.5732879328192121 0.4347914998483456
 0.5048702055320017 0.5739260227914466 0.4353988209598423
 0.5045204634105753 0.5746771763744113 0.4361139139785735
 0.5042071022506175 0.5753490035961232 0.4367535929624194
 0.5039126927714911 0.5759791795891365 0.4373536539005177
 0.5036070923843953 0.5766322686246252 0.4379755406552376
 0.5032073944885495 0.5774848577704497 0.4387874115899551
 0.5028981628140978 0.5781432420616847 0.4394144087159905
 0.5026001444140180 0.5787767391120265 0.4400177957594656
 0.5022696233778416 0.5794781687962853 0.4406860146356396
 0.5019449237497798 0.5801660632528930 0.4413414581447527
 0.5016464666281166 0.5807973333492541 0.4419430206750414
 0.5013448776668202 0.5814342313808126 0.4425499888948807
 0.5009854330397684 0.5821920070577377 0.4432722041468331
 0.5006680335443471 0.5828599713828467 0.4439088944487473
 0.5003694498553966 0.5834873385464774 0.4445069832098321
 0.5000591046910178 0.5841383954308772 0.4451277713055820
 0.4996529672044276 0.5849888419477303 0.4459388311178079
 0.4993385717211505 0.5856459666816592 0.4465655853043937
 0.4990355459818132 0.5862783281399661 0.4471687244198568
 0.4986997601375216 0.5869779135653309 0.4478359631466431
 0.4983691071735709 0.5876656383272153 0.4484918901174429
 0.4980653327124652 0.5882964425182313 0.4490935695185052
 0.4977583354544434 0.5889329545442205 0.4497007706047906
 0.4973902973380529 0.5896947265123437 0.4504275846643458
 0.4970682974007107 0.5903600509923880 0.4510624672180069
 0.4967653345162706 0.5909850590206892 0.4516589246258586
 0.4964502568365006 0.5916340542306573 0.4522783022006509
 0.4960401177236288 0.5924773274444364 0.4530831493060995
 0.4957213559007994 0.5931315338119743 0.4537076307976848
 0.4954143822160034 0.5937605681785009 0.4543081890839802
 0.4950766673946999 0.5944514906602399 0.4549679606729262
 0.4947379123201838 0.5951433830364399 0.4556287606425885
 0.4944283515544320 0.5957746370469169 0.4562316880669560
 0.4941167252794900 0.5964091325490312 0.4568377102088433
 0.4937496896418772 0.5971552023478961 0.4575502814685384
 0.4934209400086568 0.5978223115665749 0.4581874461888640
 0.4931125131519732 0.5984472084277057 0.4587843417439839
 0.4927933347872310 0.5990929010651732 0.4594011834245864
 0.4923495846019013 0.5999889386048164 0.4602573324182700
 0.4920237754346083 0.6006455997593956 0.4608848413901337
 0.4917119084968294 0.6012731930951110 0.4614846071325245
 0.4913673613325000 0.6019654554117311 0.4621462052057704
 0.4910253425337401 0.6026515045851957 0.4628019216047461
 0.4907118534346685 0.6032793389154483 0.4634020837740103
 0.4903959992884545 0.6039109581060179 0.4640059755200619
 0.4900259912892413 0.6046496595173554 0.4647123907050080
 0.4896912066498171 0.6053169186659709 0.4653505800846466
 0.4893773106229158 0.6059415815734164 0.4659480624469124
 0.4890528726356067 0.6065862475714729 0.4665646775628742
 0.4885897331690587 0.6075048059098779 0.4674432680525689
 0.4888985824882337 0.6068924788930526 0.4668575818282926
 0.4885918517739721 0.6075006085839074 0.4674392532486394
 0.4882777614066895 0.6081224197136811 0.4680340508066969
 0.4879622218337414 0.6087461761900701 0.4686307881487770
 0.4876132910302265 0.6094348663797392 0.4692897656909900
 0.4872650365034255 0.6101211016526233 0.4699465148161993
 0.4869468900675232 0.6107470346854578 0.4705456340015020
 0.4866274590436525 0.6113745627685873 0.4711463370223026
 0.4862593317531389 0.6120966014660382 0.4718375816280387
 0.4859181317906109 0.6127647262123549 0.4724773102399203
 0.4855998576812068 0.6133870089289112 0.4730732688374140
 0.4852738464286010 0.6140234724629857 0.4736829565001024
 0.4848479191652416 0.6148535617583831 0.4744783388032341
 0.4845094637063598 0.6155120206796765 0.4751093919485361
 0.4841882854407623 0.6161359238606600 0.4757073822495449
 0.4838446078810161 0.6168025195249270 0.4763463245579672
 0.4834746471962088 0.6175189275681237 0.4770330630937641
 0.4831472795909611 0.6181518520966367 0.4776398602395500
 0.4828238055279422 0.6187763261635144 0.4782386767562487
 0.4824629075096927 0.6194719694502946 0.4789059089338929
 0.4821107365688403 0.6201496984865724 0.4795561279150583
 0.4817868263999155 0.6207720924679178 0.4801533823868710
 0.4814600874653862 0.6213990039235552 0.4807550725273979
 0.4810779207971478 0.6221310987131612 0.4814578433581840
 0.4807313359268834 0.6227939491606098 0.4820942940465780
 0.4804069445479842 0.6234134249198342 0.4826892638888532
 0.4800732988247269 0.6240496393260623 0.4833005002191902
 0.4796108303351053 0.6249299401376921 0.4841465421092929
 0.4792649374261556 0.6255871613312253 0.4847783639946235
 0.4789360923478319 0.6262110578484616 0.4853782448733158
 0.4785781892198965 0.6268890551479349 0.4860302309849308
 0.4782116658043257 0.6275822748262124 0.4866969711282806
 0.4778798282431493 0.6282089288090117 0.4872998353034702
 0.4775482363372538 0.6288342079859917 0.4879015613675808
 0.4771689710412485 0.6295482719624699 0.4885889836144411
 0.4768145333834937 0.6302145224443095 0.4892306167678792
 0.4764851034317069 0.6308328421101407 0.4898262735528927
 0.4761494576242958 0.6314619173306799 0.4904324523646020
 0.4757359053811135 0.6322357465694534 0.4911783397813391
 0.4753853766294379 0.6328905625745704 0.4918097340173709
 0.4750548999096226 0.6335070112600060 0.4924043535135338
 0.4747100632885881 0.6341493090407107 0.4930241517842553
 0.4742702289325635 0.6349671675899468 0.4938137038543730
 0.4739224710777913 0.6356127189390968 0.4944371384687102
 0.4735872096454217 0.6362341618853862 0.4950374415004232
 0.4732200352740042 0.6369137364771703 0.4956940571975249
 0.4728480118190120 0.6376011997019770 0.4963584939760116
 0.4725096490613518 0.6382255152318629 0.4969621236234510
 0.4721705104553598 0.6388503610675174 0.4975665292795095
 0.4717787964509784 0.6395709553099513 0.4982639097663488
 0.4714182631309330 0.6402331332146446 0.4989050867976333
 0.4710821700242838 0.6408495137029719 0.4995021760955551
 0.4707384688953555 0.6414789428698592 0.5001121369668642
 0.4703002725628324 0.6422801025906086 0.5008888494923621
 0.4699434486574526 0.6429313982641518 0.5015205721085314
 0.4696065107289119 0.6435455020466734 0.5021164985236058
 0.4692525326566242 0.6441897299987244 0.5027419631809367
 0.4688288565808861 0.6449595530134777 0.5034897593584414
 0.4684774078842275 0.6455971059539558 0.5041093576971371
 0.4681365963893551 0.6462144713389504 0.5047095548832536
 0.4677656353960196 0.6468854575413995 0.5053621199832095
 0.4673821674842156 0.6475779809628674 0.5060359270727579
 0.4670359226265473 0.6482023370458744 0.5066437224140546
 0.4666903615362906 0.6488245694226771 0.5072497954576364
 0.4662963892594095 0.6495328909522220 0.5079401706625479
 0.4659260697853875 0.6501976393240221 0.5085884997589726
 0.4655821540090191 0.6508140848130479 0.5091900518082437
 0.4652319125936838 0.6514409742183261 0.5098020928258373
 0.4647984505086809 0.6522155730345627 0.5105587454225554
 0.4644338197931865 0.6528661066107124 0.5111945717386172
 0.4640905222562774 0.6534776949174669 0.5117926694106180
 0.4637331405938018 0.6541134651840751 0.5124147841015606
 0.4632598388531438 0.6549540309455024 0.5132378705930856
 0.4628975794652848 0.6555962983085228 0.5138671955105690
 0.4625505333293985 0.6562107087902498 0.5144695370501554
 0.4621739098712513 0.6568765066680159 0.5151226023732435
 0.4617814780332722 0.6575691731222381 0.5158024421590059
 0.4614282506086396 0.6581917038884312 0.5164138630608659
 0.4610766052642841 0.6588105667978794 0.5170221170937007
 0.4606800712245027 0.6595073799052217 0.5177075234261183
 0.4602993495640954 0.6601753627056733 0.5183650840457795
 0.4599471910119173 0.6607923234089869 0.5189728219322773
 0.4595898162614187 0.6614175335500202 0.5195890438022549
 0.4591553641614841 0.6621763846024944 0.5203374534606738
 0.4587822659923174 0.6628270201126067 0.5209795712819548
 0.4584315659151544 0.6634377148000500 0.5215826775991245
 0.4580677766489009 0.6640703025338632 0.5222078553295531
 0.4575589000260885 0.6649536479220234 0.5230816429866439
 0.4571879405162548 0.6655964639367540 0.5237180666261656
 0.4568344317467853 0.6662081623847510 0.5243241045161893
 0.4564502629813946 0.6668719449463039 0.5249822111524818
 0.4560518075417636 0.6675593497367779 0.5256642805846047
 0.4556928347311559 0.6681777161361797 0.5262783613450992
 0.4553361022512741 0.6687913581159940 0.5268882636346316
 0.4549389371022151 0.6694735394261885 0.5275668947321039
 0.4545466507219104 0.6701462972136706 0.5282367471104394
 0.4541864602847715 0.6707631008609343 0.5288513618385418
 0.4538233724824957 0.6713839862253944 0.5294704677480789
 0.4533976954118706 0.6721107786260579 0.5301957111784364
 0.4530137713954816 0.6727652476410110 0.5308493154005902
 0.4526544708775446 0.6733768547437051 0.5314606218681434
 0.4522846558775260 0.6740054669457077 0.5320894830337564
 0.4517296521515297 0.6749471689295817 0.5330326572314421
 0.4520997533217285 0.6743194257619696 0.5324037861870218
 0.4517454047714069 0.6749204686689044 0.5330058972368327
 0.4513860814458651 0.6755291061283578 0.5336161487811930
 0.4510277673787346 0.6761351903259735 0.5342243498179472
 0.4506404509096578 0.6767893867054550 0.5348813869986716
 0.4502276004439417 0.6774856332646578 0.5355813017364093
 0.4498610337415644 0.6781028954472722 0.5362024005266695
 0.4495001637979125 0.6787097129406769 0.5368135509998140
 0.4491071801645063 0.6793695720099442 0.5374787619722630
 0.4486974764559820 0.6800564442021336 0.5381718926846538
 0.4483291902241393 0.6806729572732174 0.5387945865850891
 0.4479637333737645 0.6812838731360532 0.5394121291875608
 0.4475580395767034 0.6819610495511710 0.5400972389272547
 0.4471550187865566 0.6826327237627756 0.5407774362085845
 0.4467856368657251 0.6832474271325299 0.5414005688046682
 0.4464137190839488 0.6838654750457983 0.5420277459017333
 0.4459795834284145 0.6845858074131095 0.5427595697022553
 0.4455855456493060 0.6852385771517533 0.5434235231734844
 0.4452172565276069 0.6858478066599937 0.5440438093146667
 0.4448392345698741 0.6864722498195780 0.5446801678958357
 0.4443260762140502 0.6873184878410269 0.5455434743744799
 0.4439361173666904 0.6879604600697636 0.5461991277956356
 0.4435680873709594 0.6885654627926512 0.5468176394278359
 0.4431778003670269 0.6892061340913677 0.5474732945843678
 0.4427381098051407 0.6899267722923762 0.5482116265979119
 0.4423595977638538 0.6905461836846725 0.5488469404632513
 0.4419911722891222 0.6911482406820272 0.5494650529728765
 0.4415955240175132 0.6917938538280662 0.5501285392872404
 0.4411638649258401 0.6924971336777638 0.5508520940658426
 0.4407841562927197 0.6931148309187581 0.5514883376135844
 0.4404110810174703 0.6937208802685925 0.5521132909416506
 0.4400044548466785 0.6943804668852914 0.5527942592266838
 0.4395815825918468 0.6950653410504557 0.5535021986635388
 0.4392005498551172 0.6956815251059394 0.5541398413404292
 0.4388212279495762 0.6962940711462146 0.5547743458699673
 0.4383939141969758 0.6969830779313202 0.5554887889479148
 0.4379834946129308 0.6976438110154993 0.5561746819947697
 0.4376044119768999 0.6982531977045913 0.5568079955363958
 0.4372205788906824 0.6988693451739372 0.5574490924573520
 0.4367612842347504 0.6996054719517671 0.5582160640969487
 0.4363593221847710 0.7002486795792537 0.5588871424841296
 0.4359829047738940 0.7008501416055601 0.5595154150158350
 0.4355959624831686 0.7014675460613990 0.5601610669071149
 0.4350831801623619 0.7022843777349460 0.5610163887167955
 0.4346830812324847 0.7029206353556279 0.5616835311192103
 0.4343062444556615 0.7035190399163205 0.5623117315788618
 0.4339113892030618 0.7041451638304334 0.5629698225516506
 0.4334169029921746 0.7049279868409462 0.5637937368441700
 0.4330206516603941 0.7055542641653144 0.5644537542660205
 0.4326400631505437 0.7061549260157353 0.5650874742155441
 0.4322327478188508 0.7067968377577883 0.5657654685869817
 0.4317836904884717 0.7075034196109439 0.5665127076190800
 0.4313904149208073 0.7081212732266342 0.5671669744280022
 0.4310038653485764 0.7087276913246243 0.5678099572535391
 0.4305796782022031 0.7093921663284027 0.5685154530180191
 0.4301481358665971 0.7100671036286066 0.5692330517508336
 0.4297561841094916 0.7106791970682512 0.5698846491568003
 0.4293642290895566 0.7112904183780634 0.5705360430811298
 0.4289168348997540 0.7119870230132230 0.5712792875175571
 0.4284978243433725 0.7126384023126214 0.5719751195440512
 0.4281094750253961 0.7132412282630428 0.5726198510522086
 0.4277157746670641 0.7138514900716413 0.5732733295511743
 0.4272474893173857 0.7145762250906253 0.5740504607483496
 0.4268342878675695 0.7152146854350749 0.5747360434202685
 0.4264483689794455 0.7158101242796655 0.5753762219106607
 0.4260541783439674 0.7164174644276080 0.5760299643264308
 0.4255762174635188 0.7171527069428442 0.5768224147613699
 0.4251627707718576 0.7177876806909742 0.5775077258793969
 0.4247754362657239 0.7183816887576930 0.5781496298595717
 0.4243782702391135 0.7189899098007408 0.5788077125816536
 0.4238919495027054 0.7197334733406610 0.5796133433560862
 0.4234753446866685 0.7203694055851545 0.5803032862597735
 0.4230832490262417 0.7209670521340666 0.5809524340578223
 0.4226774136781482 0.7215847514157344 0.5816241034005447
 0.4221611748580053 0.7223691850342467 0.5824781919891597
 0.4217434262588065 0.7230028944647150 0.5831691480783731
 0.4213448638010254 0.7236066119572095 0.5838282698525994
 0.4209191362378925 0.7242505225640717 0.5845322349073772
 0.4204537534612747 0.7249532855790733 0.5853016575061155
 0.4200452209010308 0.7255692334802618 0.5859769369602659
 0.4196434380886503 0.7261741250102062 0.5866408644291360
 0.4192005398674557 0.7268399081211235 0.5873724675391542
 0.4187585115534753 0.7275033317815673 0.5881023536988895
 0.4183563723757384 0.7281059768141290 0.5887661610426583
 0.4179557008587945 0.7287055616724104 0.5894273815092606
 0.4175092088921099 0.7293727046898425 0.5901640556919153
 0.4170716216099635 0.7300255120004411 0.5908858732628952
 0.4166716419979804 0.7306213246991171 0.5915454930193402
 0.4162729940536085 0.7312143096461085 0.5922027394974111
 0.4158338533347667 0.7318665540329738 0.5929265287151124
 0.4153881226020080 0.7325275456104191 0.5936609569024605
 0.4149844493652668 0.7331252658251802 0.5943259157060778
 0.4145846278976036 0.7337164389132365 0.5949843845312917
 0.4141503930436592 0.7343575462213058 0.5956993606930122
 0.4136890985380702 0.7350375245163873 0.5964586620215331
 0.4132778265416619 0.7356428303919568 0.5971353796252047
 0.4128723184957894 0.7362387912067215 0.5978023536173324
 0.4124310725213360 0.7368863050580485 0.5985278113572369
 0.4119671499425215 0.7375660089042509 0.5992902544750819
 0.4115506729294675 0.7381752521970644 0.5999745158461681
 0.4111368771861994 0.7387796879871632 0.6006542199647685
 0.4106739953682345 0.7394547811537935 0.6014143840141960
 0.4102221725320843 0.7401126853702745 0.6021561757314688
 0.4098062134616311 0.7407174445014826 0.6028388414046404
 0.4093861711508301 0.7413272440421416 0.6035279125557246
 0.4088890559284409 0.7420477742004058 0.6043429987513279
 0.4084481681187621 0.7426857571763502 0.6050655243496107
 0.4080363233890665 0.7432808243476172 0.6057401831269903
 0.4076145683141219 0.7438893226889431 0.6064308486613007
 0.4070745795654154 0.7446670972006095 0.6073148341731436
 0.4066388508464907 0.7452936318654243 0.6080278884597625
 0.4062300441323873 0.7458805897822963 0.6086966524017038
 0.4058069664401939 0.7464871574355051 0.6093884968640098
 0.4052104039905582 0.7473409333219110 0.6103635553989846
 0.4047739495238993 0.7479644475789075 0.6110765787640879
 0.4043635728697422 0.7485498451506765 0.6117467480431871
 0.4039323742374561 0.7491640468357693 0.6124506587408554
 0.4033942590396790 0.7499292533158706 0.6133286965389649
 0.4029616026788311 0.7505434618318382 0.6140342855370411
 0.4025469400336713 0.7511312632432984 0.6147101886612381
 0.4021077107836442 0.7517529700928071 0.6154257681171941
 0.4015880504680915 0.7524873056446957 0.6162719356024845
 0.4011519735269642 0.7531025133740270 0.6169816845665242
 0.4007287587452463 0.7536986915079666 0.6176702607566000
 0.4002725679746378 0.7543403497352353 0.6184122322626536
 0.3997808366897460 0.7550308701873663 0.6192116646695670
 0.3993444470610878 0.7556426991432438 0.6199207566949400
 0.3989126689181239 0.7562471606228927 0.6206219528139517
 0.3984306093976324 0.7569209555198045 0.6214042961652987
 0.3979605748595488 0.7575768714926879 0.6221666228499422
 0.3975284124604542 0.7581790076084307 0.6228671365349053
 0.3970925723557673 0.7587853671675038 0.6235732813744354
 0.3965788651515086 0.7594989003470762 0.6244051919686142
 0.3961213757821894 0.7601332951523291 0.6251456866864459
 0.3956947973150179 0.7607239352021516 0.6258357857184287
 0.3952597102925151 0.7613254726888194 0.6265392395828104
 0.3947298271696955 0.7620568705418633 0.6273953557293612
 0.3942765099421110 0.7626815399131057 0.6281272338461121
 0.3938532072066798 0.7632639821791247 0.6288102291523965
 0.3934213939625979 0.7638572736579877 0.6295065564614660
 0.3929092667539406 0.7645597888213673 0.6303318879468359
 0.3924535511573229 0.7651838980646211 0.6310658382777350
 0.3920292911436519 0.7657640649972499 0.6317487146561703
 0.3915998324359223 0.7663504952549162 0.6324395430066848
 0.3911153785639024 0.7670110032465728 0.6332183426541166
 0.3906472820711399 0.7676481862295690 0.6339703781498224
 0.3902158270535634 0.7682346036971827 0.6346631691100633
 0.3897839919315282 0.7688206865905973 0.6353562235775797
 0.3893118363106164 0.7694605199586522 0.6361135795913094
 0.3888228495101630 0.7701220941171756 0.6368974368961479
 0.3883799542485470 0.7707203736844088 0.6376069212499447
 0.3879400246948576 0.7713137694804864 0.6383111644926212
 0.3874580387735678 0.7719628913464310 0.6390821732253610
 0.3869612845040117 0.7726308100724474 0.6398762421323134
 0.3865101505153328 0.7732364309126395 0.6405969506120452
 0.3860586055986859 0.7738416921946933 0.6413179427487633
 0.3855430459955705 0.7745316484564347 0.6421406951689932
 0.3850573287425489 0.7751805861149875 0.6429153279637889
 0.3846053719874395 0.7757834785000670 0.6436356107595638
 0.3841431677846741 0.7763991060265438 0.6443716508680931
 0.3835240025284052 0.7772223196508424 0.6453566842325690
 0.3830482488671721 0.7778537147855231 0.6461128405201171
 0.3825992520574019 0.7784486897176365 0.6468259454778041
 0.3821222084102520 0.7790798645697515 0.6475830849640293
 0.3815996744022230 0.7797700890808877 0.6484118430990099
 0.3811443557864322 0.7803705597408179 0.6491334792526969
 0.3807017473958034 0.7809534066612336 0.6498344705864105
 0.3802309130435277 0.7815724929145400 0.6505795821382728
 0.3796984953444045 0.7822714016753767 0.6514213977897441
 0.3792431470691621 0.7828681738928079 0.6521407261579297
 0.3788039433520737 0.7834429450427085 0.6528340169490235
 0.3783432809924326 0.7840449120664619 0.6535606349501255
 0.3777329456910496 0.7848410694954461 0.6545224817715244
 0.3772672218217178 0.7854475219860657 0.6552557583727856
 0.3768261618594914 0.7860210102073019 0.6559496474222526
 0.3763661533949155 0.7866182600961653 0.6566727656733501
 0.3757772932089830 0.7873815023230727 0.6575975863218604
 0.3753070286193411 0.7879899820219483 0.6583354942804718
 0.3748608122363933 0.7885664886189527 0.6590351474094029
 0.3743997960509343 0.7891612422840408 0.6597574699651252
 0.3738562245906166 0.7898613618294700 0.6606084000536171
 0.3733784147524357 0.7904757662706146 0.6613556682862290
 0.3729233603555059 0.7910600304222777 0.6620666872627238
 0.3724544109305844 0.7916612396784702 0.6627987345140843
 0.3719178207943143 0.7923480550227345 0.6636355579516461
 0.3714292903710125 0.7929723269582876 0.6643967392015785
 0.3709623429825329 0.7935681049338242 0.6651237270093575
 0.3704744940387237 0.7941895995859443 0.6658826841677388
 0.3698810292706688 0.7949443361574230 0.6668051145957600
 0.3693858081825783 0.7955730367193631 0.6675740556028412
 0.3689065449377203 0.7961805326385581 0.6683174591623569
 0.3683817832480029 0.7968446371480148 0.6691305376689934
 0.3678516476884209 0.7975144171627427 0.6699510055784916
 0.3673690500106177 0.7981231567712115 0.6706971416808262
 0.3668840240314457 0.7987340206416635 0.6714463675467848
 0.3663075080537578 0.7994588906254325 0.6723361018998425
 0.3658014976145517 0.8000940227086789 0.6731162810057810
 0.3653283971242146 0.8006869285971366 0.6738450372000356
 0.3648422421282333 0.8012952728596278 0.6745931539386046
 0.3642056878668073 0.8020904090443942 0.6755714939787787
 0.3637113885782458 0.8027067529166808 0.6763302386956110
 0.3632452600623483 0.8032870939784842 0.6770450022234873
 0.3627598975101467 0.8038904802153536 0.6777885348843213
 0.3621505809908442 0.8046466634775584 0.6787209465959562
 0.3616667520187901 0.8052460858903719 0.6794605306251807
 0.3612089745374157 0.8058123987568199 0.6801596190662458
 0.3607352294840993 0.8063976134964107 0.6808823768222974
 0.3601090634714618 0.8071697882402687 0.6818365268164394
 0.3596204378443191 0.8077713065876140 0.6825801857214410
 0.3591651603284336 0.8083309505629379 0.6832723848097616
 0.3587005938080393 0.8089011983172191 0.6839780126956059
 0.3581638577320561 0.8095590114235687 0.6847923833247435
 0.3576651028709115 0.8101692966780631 0.6855482698610245
 0.3572051369450621 0.8107312857933515 0.6862446224496940
 0.3567471198510235 0.8112901015210559 0.6869373054862471
 0.3562554544103614 0.8118890933786729 0.6876800873962459
 0.3557176551543896 0.8125432523331024 0.6884916603756972
 0.3552396572358967 0.8131237640651339 0.6892122259052011
 0.3547780675596845 0.8136835405923912 0.6899073892185696
 0.3542997663558803 0.8142627481954681 0.6906270204739835
 0.3537137825527219 0.8149712006940595 0.6915076499337504
 0.3532101781103938 0.8155790434189661 0.6922635316291909
 0.3527363271572275 0.8161501214086835 0.6929739263193009
 0.3522534564533327 0.8167312218122897 0.6936970182416343
 0.3517026345460760 0.8173930545312239 0.6945208893569437
 0.3511842520497280 0.8180148987323410 0.6952953480811707
 0.3506931788337480 0.8186030812262315 0.6960282484483410
 0.3501969187282937 0.8191965873821289 0.6967681408893192
 0.3496397705215605 0.8198618514577856 0.6975978625410977
 0.3491068321631480 0.8204971600388148 0.6983904980646087
 0.3485964960901952 0.8211045676758298 0.6991484907955098
 0.3480743731348323 0.8217250382966367 0.6999229107720170
 0.3474342523982172 0.8224844044627172 0.7008708836060872
 0.3468955277142953 0.8231223558623260 0.7016675257589479
 0.3463695056588391 0.8237442716774120 0.7024444260659075
 0.3457824087647803 0.8244372409621039 0.7033104484194351
 0.3452209509280827 0.8250988112739165 0.7041375500569761
 0.3446973408616198 0.8257147873325962 0.7049078535582158
 0.3441576968542116 0.8263486212507636 0.7057006169156775
 0.3435208655511576 0.8270952985616962 0.7066346348652193
 0.3429905533921194 0.8277160074072553 0.7074112005619940
 0.3424788509183673 0.8283140105699291 0.7081595279295232
 0.3419268221863097 0.8289581269633829 0.7089658187848410
 0.3413677763360719 0.8296093615336581 0.7097813361808638
 0.3408647751722531 0.8301943924037619 0.7105142113354928
