RUNGE KUTTA: X Z PHI
 0.3060708036201489 0.8434362277852525 0.6071243094540746
 0.3056623808379463 0.8440237698508920 0.6077863530134902
 0.3051315744697046 0.8447861309640002 0.6086449620943638
 0.3047077725812387 0.8453938087969577 0.6093289651658568
 0.3043071612456407 0.8459674214148439 0.6099742488007669
 0.3038875018588061 0.8465674639027029 0.6106488369546369
 0.3033770334105075 0.8472961889834100 0.6114675011057339
 0.3029600633228139 0.8478904993482388 0.6121347158463907
 0.3025602874605923 0.8484595122061408 0.6127732030699957
 0.3021383027254997 0.8490592992724211 0.6134459172970810
 0.3016505343918255 0.8497515216638947 0.6142219394364524
 0.3012386077649162 0.8503352255366048 0.6148759863965241
 0.3008428305356939 0.8508952835883531 0.6155032328006237
 0.3004299174944673 0.8514787972648377 0.6161563996507906
 0.2998451445380506 0.8523037975128370 0.6170792364557184
 0.2994237140554799 0.8528973551052628 0.6177427177869147
 0.2990281665458772 0.8534537006123398 0.6183642578767382
 0.2986167582076715 0.8540315792846799 0.6190095024644753
 0.2980131397725401 0.8548780181267301 0.6199539367727734
 0.2984156408966840 0.8543137889082960 0.6193244769595848
 0.2980216850024268 0.8548660471572060 0.6199405858250370
 0.2976211020733749 0.8554268587647906 0.6205658509707145
 0.2972258950368035 0.8559794189963177 0.6211815094235489
 0.2968145607076444 0.8565537655578254 0.6218209976532205
 0.2962890344085243 0.8572864321704833 0.6226361094842372
 0.2958592329468420 0.8578847078938975 0.6233011882445472
 0.2954555126210045 0.8584459157607321 0.6239246541040824
 0.2950407001781196 0.8590217753251368 0.6245639877197567
 0.2945410999118656 0.8597143124889837 0.6253322717282904
 0.2941019109900204 0.8603221843048914 0.6260060370165106
 0.2936898777963274 0.8608916876344562 0.6266367130445086
 0.2932679962838652 0.8614740210477019 0.6272809983611665
 0.2927556895150454 0.8621801114080225 0.6280613892389737
 0.2923121842674324 0.8627904414934672 0.6287352586156577
 0.2918955033513177 0.8633630708481855 0.6293669732646503
 0.2914656891899534 0.8639529536216204 0.6300172221772826
 0.2908537120345833 0.8647914522207040 0.6309406641880255
 0.2904105547767141 0.8653976300179630 0.6316075697641303
 0.2899938046006025 0.8659669139426981 0.6322333048587384
 0.2895523856725938 0.8665690822120540 0.6328945200143336
 0.2890576752945512 0.8672429587614106 0.6336336266494577
 0.2886318561852230 0.8678221598077045 0.6342681760588705
 0.2882217171349288 0.8683793061070150 0.6348779538605318
 0.2877931913103491 0.8689606709520346 0.6355136189607093
 0.2872142261773780 0.8697449053000877 0.6363701082267925
 0.2867796866716404 0.8703325872760427 0.6370111689161992
 0.2863714924420006 0.8708839228135680 0.6376119579416208
 0.2859490912411356 0.8714537195235559 0.6382322072658723
 0.2854052029068517 0.8721863105399149 0.6390286687057983
 0.2849665104044723 0.8727763217011891 0.6396693092452302
 0.2845570794748744 0.8733262673005604 0.6402658050327026
 0.2841403152910972 0.8738853609131902 0.6408715916617295
 0.2836663267697727 0.8745203643673350 0.6415588410532748
 0.2832114823235076 0.8751288663565789 0.6422165907816390
 0.2827934351295706 0.8756874055362316 0.6428195961615694
 0.2823776485346694 0.8762422294226778 0.6434178689830334
 0.2819302918955595 0.8768384094246886 0.6440599301606591
 0.2814295634081656 0.8775047731152226 0.6447766078713749
 0.2809940191020479 0.8780835835589000 0.6453983200268795
 0.2805708000246859 0.8786452984993899 0.6460009724482608
 0.2801236236256983 0.8792380469474039 0.6466361655081688
 0.2795745650274507 0.8799647754806040 0.6474138121233446
 0.2791242356180327 0.8805599520435375 0.6480496917352027
 0.2786908406896580 0.8811320060907921 0.6486599563846865
 0.2782285338852870 0.8817414243553129 0.6493090600518121
 0.2777145881950563 0.8824179517190869 0.6500284087698728
 0.2772668216473135 0.8830065432029841 0.6506532322667165
 0.2768293784508327 0.8835808291691436 0.6512619897468840
 0.2763555905215070 0.8842020130576324 0.6519195054884329
 0.2758607708881625 0.8848498695139384 0.6526041849101004
 0.2754189503842667 0.8854275600355414 0.6532137466797405
 0.2749849418529790 0.8859943272659687 0.6538108466395379
 0.2745172265585378 0.8866043287570404 0.6544524082680007
 0.2740189462400457 0.8872533041949454 0.6551336928562782
 0.2735796321866758 0.8878247227016834 0.6557324808037277
 0.2731527617892130 0.8883792788452068 0.6563126530938661
 0.2727040231070004 0.8889615284555569 0.6569208179263026
 0.2721450158834816 0.8896858324777669 0.6576759714807892
 0.2716975828054858 0.8902647573738839 0.6582784316688578
 0.2712742942244576 0.8908117800731790 0.6588467478011745
 0.2708380932198207 0.8913748191695738 0.6594307137335141
 0.2703060495327288 0.8920606529876961 0.6601406453730341
 0.2698490562004506 0.8926489420946073 0.6607483673776990
 0.2694242884383790 0.8931950868604462 0.6613115227468702
 0.2689968362642970 0.8937440438228804 0.6618765713258943
 0.2685284234760836 0.8943448715184491 0.6624938378000457
 0.2680384206016019 0.8949725760834342 0.6631373754104082
 0.2676010760062051 0.8955321225332151 0.6637098492610886
 0.2671744352514458 0.8960773395857425 0.6642665657384366
 0.2667281072824954 0.8966470477146656 0.6648471263518088
 0.2661199563875889 0.8974222186972509 0.6656351741032346
 0.2656557635527397 0.8980130513295329 0.6662343880632720
 0.2652199218025073 0.8985671363703571 0.6667952232419411
 0.2647692940970923 0.8991393479176714 0.6673732729502079
 0.2642088284370114 0.8998500858644871 0.6680896141762315
 0.2637338606911020 0.9004515846353576 0.6686943656824448
 0.2632873896028853 0.9010163149937755 0.6692608559566676
 0.2628282870669232 0.9015963385108485 0.6698413537236056
 0.2622660299249877 0.9023057462180807 0.6705495041652111
 0.2617811081786308 0.9029167521999251 0.6711578352234409
 0.2613239372951865 0.9034920945077173 0.6717293390884336
 0.2608493540496992 0.9040886376296534 0.6723205563077594
 0.2601912970795454 0.9049146101338340 0.6731368330951992
 0.2597037166647357 0.9055257161817704 0.6737389400928331
 0.2592385923459610 0.9061079754618760 0.6743110993104130
 0.2587307246531908 0.9067429643885572 0.6749333163024891
 0.2582169220484204 0.9073845519119436 0.6755601163354858
 0.2577525209299872 0.9079637443685453 0.6761243520565065
 0.2572922612892999 0.9085371126785888 0.6766814451547608
 0.2567851010883516 0.9091681516739399 0.6772929150106425
 0.2562791167234694 0.9097969423402320 0.6779004867229962
 0.2558213858484017 0.9103650959413938 0.6784479698238748
 0.2553701156471365 0.9109246086039194 0.6789857004943993
 0.2548856738572148 0.9115245660416228 0.6795606883122394
 0.2543568027646382 0.9121787435268444 0.6801857036288305
 0.2538968353716424 0.9127470137523559 0.6807269956957170
 0.2534529658252583 0.9132948009293101 0.6812473389273843
 0.2529914056576860 0.9138638039715204 0.6817863551548649
 0.2523577412172911 0.9146439562777201 0.6825229564967267
 0.2518823667973245 0.9152284571331284 0.6830729744417481
 0.2514398875821074 0.9157719227573832 0.6835829352130015
 0.2509871379839710 0.9163274183528610 0.6841027283156020
 0.2504583787044959 0.9169754288563144 0.6847072109437781
 0.2499754408030758 0.9175665871360756 0.6852568860371746
 0.2495294181800774 0.9181119703170852 0.6857624946133740
 0.2490851530609867 0.9186546465310740 0.6862641575445019
 0.2486092844849457 0.9192353123816557 0.6867993401013427
 0.2480597039910485 0.9199051368566745 0.6874146126390153
 0.2475941946001589 0.9204718405927171 0.6879333843925136
 0.2471479510675439 0.9210145291883034 0.6884286177762906
 0.2466869940545546 0.9215745375650166 0.6889380464672406
 0.2461340256628777 0.9222455642130587 0.6895463084824913
 0.2456444777717556 0.9228389381948132 0.6900822281926825
 0.2451884171720889 0.9233911414714975 0.6905793211928737
 0.2447286589964647 0.9239472574653262 0.6910783284981573
 0.2442225222092416 0.9245588207122707 0.6916251989620982
 0.2436958352560973 0.9251944939859571 0.6921914836731632
 0.2432218986071557 0.9257658770050783 0.6926985892398556
 0.2427552005444140 0.9263279585509601 0.6931956575325107
 0.2422571947379941 0.9269271214240836 0.6937235757657757
 0.2416712966503585 0.9276312085991920 0.6943414208772581
 0.2411760642347996 0.9282256529518808 0.6948609785987351
 0.2406952055856793 0.9288022447737639 0.6953631467381901
 0.2401803159576780 0.9294189920563084 0.6958983398793366
 0.2396015162119052 0.9301114940718287 0.6964968278320106
 0.2390978613678983 0.9307134062107675 0.6970148656534516
 0.2386022343838188 0.9313051077646828 0.6975221100737292
 0.2380528456406781 0.9319602823478950 0.6980814229617288
 0.2375074388211773 0.9326099745713980 0.6986336367563826
 0.2370068790677091 0.9332056055562483 0.6991378206588706
 0.2365005576568788 0.9338074741278570 0.6996452978484697
 0.2358777402076120 0.9345469751251398 0.7002661022584082
 0.2353530895859924 0.9351691973734636 0.7007860971892890
 0.2348598276455367 0.9357535965205402 0.7012724695269036
 0.2343458688367486 0.9363619050798508 0.7017766117021874
 0.2337222254308561 0.9370992012917356 0.7023846847216155
 0.2332150713413918 0.9376981111665651 0.7028762175416892
 0.2327308453177201 0.9382693894662550 0.7033430728461423
 0.2322203874192497 0.9388710319353285 0.7038326490246302
 0.2316270706338568 0.9395695869986523 0.7043984004107737
 0.2311306254268650 0.9401534746906820 0.7048690519797780
 0.2306554074365735 0.9407118762341650 0.7053172253045393
 0.2301600604636461 0.9412933922098089 0.7057819002279235
 0.2294843522606650 0.9420857654457117 0.7064116416419747
 0.2289818672772495 0.9426743546647693 0.7068768496935567
 0.2285111904271558 0.9432251838734063 0.7073102297503958
 0.2280249083706731 0.9437937696982251 0.7077555832530213
 0.2273974421844596 0.9445266806270309 0.7083266741336590
 0.2268947739193216 0.9451132125074303 0.7087812975887952
 0.2264268198492992 0.9456587550852258 0.7092022212116795
 0.2259516259539710 0.9462122638641154 0.7096273792330010
 0.2254141503409495 0.9468377469213861 0.7101054900801549
 0.2248960495365941 0.9474401120526649 0.7105635838674775
 0.2244225261035112 0.9479901631374046 0.7109798822896497
 0.2239551560335617 0.9485326137042054 0.7113885503611210
 0.2234608858361790 0.9491057996221230 0.7118183472786451
 0.2228293109054290 0.9498374904728760 0.7123639634594763
 0.2223322723504256 0.9504127530979048 0.7127905312121422
 0.2218625194122865 0.9509559814535037 0.7131913952630117
 0.2213789101598631 0.9515147751498594 0.7136017659203272
 0.2208035517530555 0.9521789804280386 0.7140869427821778
 0.2202899044812394 0.9527713970003890 0.7145173016158761
 0.2198129258850435 0.9533210619411364 0.7149146038459790
 0.2193344415373720 0.9538720202906620 0.7153109073413377
 0.2188142754189199 0.9544704751741828 0.7157391681204284
 0.2182523406345891 0.9551164057777454 0.7161987970741207
 0.2177568184662871 0.9556855010308019 0.7166014857801057
 0.2172748749571002 0.9562385591640344 0.7169907795857489
 0.2167705279261064 0.9568168628133438 0.7173956848121052
 0.2160797832058457 0.9576081335750406 0.7179461451743456
 0.2155553094862974 0.9582083506482797 0.7183609727989577
 0.2150615293961683 0.9587729837653408 0.7187490638714145
 0.2145482791496951 0.9593594138245810 0.7191499179037152
 0.2138701473680384 0.9601335103285257 0.7196755270662123
 0.2133334180105193 0.9607456146026204 0.7200882461590661
 0.2128264826838778 0.9613232745964272 0.7204753586447602
 0.2122976461672358 0.9619254124878036 0.7208764031348229
 0.2115934970342567 0.9627264105454426 0.7214060082873541
 0.2110446793473502 0.9633501222625178 0.7218153523465043
 0.2105198762455474 0.9639460626684953 0.7222039939224252
 0.2099569599280746 0.9645847656417786 0.7226178213348716
 0.2093336303040863 0.9652913966638509 0.7230723520099114
 0.2087844060208489 0.9659134847966295 0.7234695697387808
 0.2082386404224514 0.9665311641698806 0.7238612195302391
 0.2076141364716824 0.9672373617203562 0.7243056277609480
 0.2070259081303492 0.9679019626824991 0.7247206058434350
 0.2064731962182634 0.9685259318053017 0.7251073797349863
 0.2058936322357250 0.9691796949535949 0.7255097028927120
 0.2052341091886395 0.9699230126384359 0.7259635003908981
 0.2046674211998298 0.9705611601143835 0.7263499637834341
 0.2041064747447739 0.9711923550853688 0.7267293287033467
 0.2034316945777479 0.9719510037901629 0.7271814570203254
 0.2028520181366171 0.9726021795452523 0.7275661942146169
 0.2023062906809066 0.9732147600450439 0.7279253387073970
 0.2017321647791452 0.9738587419664231 0.7283000127445461
 0.2010929566459585 0.9745751563360717 0.7287133845100976
 0.2005428925796684 0.9751911844872873 0.7290659266268487
 0.2000073485466138 0.9757905332596017 0.7294063184081058
 0.1994256509565205 0.9764410713327873 0.7297728411660341
 0.1988301621760780 0.9771065381541761 0.7301445835899333
 0.1982961196482378 0.9777029165526454 0.7304749902426695
 0.1977702120761054 0.9782898247235621 0.7307976372038043
 0.1971996114802750 0.9789261810093430 0.7311446763938175
 0.1966067958743145 0.9795868441152462 0.7315019184891220
 0.1960783240082731 0.9801754009589835 0.7318175514425902
 0.1955607753280336 0.9807514321508080 0.7321240638652701
 0.1950083014981770 0.9813659449586150 0.7324484104448441
 0.1943922580144754 0.9820506956143578 0.7328065944340493
 0.1938617640688720 0.9826399621106765 0.7331120974479196
 0.1933497035031917 0.9832084112392737 0.7334044193698255
 0.1928130541046568 0.9838038000383601 0.7337080961155571
 0.1921099510736449 0.9845833147851676 0.7341018460207409
 0.1915700072384806 0.9851815218534523 0.7344010686205398
 0.1910597556398245 0.9857465035399152 0.7346813191990137
 0.1905283880613226 0.9863345294028797 0.7349705629209292
 0.1897251145486322 0.9872228089543166 0.7354027631472065
 0.1902606729140857 0.9866306611897910 0.7351152823974811
 0.1897532685555955 0.9871916885825269 0.7353877177122620
 0.1892402335387265 0.9877586308168699 0.7356607135866232
 0.1887333888755484 0.9883184282210453 0.7359279945443894
 0.1882034174092132 0.9889034485681277 0.7362049131850810
 0.1873795940850219 0.9898122015694267 0.7366302185140303
 0.1879288526134801 0.9892064051956584 0.7363473546720656
 0.1874191928061130 0.9897685382611120 0.7366099183183998
 0.1869052474750623 0.9903350991755384 0.7368722724249801
 0.1863977359562310 0.9908942759282061 0.7371289673543505
 0.1858673041021193 0.9914783996180363 0.7373947396715989
 0.1850922997268254 0.9923312950797967 0.7377784495441680
 0.1856090057016034 0.9917627311716654 0.7375232313068791
 0.1850977643605258 0.9923252835243470 0.7377757630455761
 0.1845806809055127 0.9928939754536690 0.7380287734952322
 0.1840710460617103 0.9934541939044115 0.7382757813418750
 0.1835400356429938 0.9940376153400120 0.7385306695376576
 0.1828336236596654 0.9948132904772315 0.7388658431173202
 0.1822827595721385 0.9954178061172889 0.7391241266051046
 0.1817669289656474 0.9959835933404534 0.7393635408698752
 0.1812358678304947 0.9965658033802168 0.7396075677638443
 0.1805839195196546 0.9972801560090313 0.7399037597455405
 0.1800265155472934 0.9978905795688429 0.7401540655592145
 0.1795055549703788 0.9984608173665500 0.7403855808082958
 0.1789756530901394 0.9990405716912750 0.7406186790306176
 0.1783685096659098 0.9997045027259314 0.7408828039787463
 0.1777949781774940  1.000331356535909 0.7411294239101942
 0.1772652422615382  1.000910068802522 0.7413547374387086
 0.1767347095036641  1.001489390627462 0.7415780279255247
 0.1761520762700255  1.002125306736198 0.7418205526835961
 0.1755489749041972  1.002783238692971 0.7420686637525040
 0.1750060204542221  1.003375276820995 0.7422895048345161
 0.1744707730503607  1.003958655699105 0.7425048822352713
 0.1738966287158064  1.004584150525878 0.7427333434763871
 0.1732512417699030  1.005286919582085 0.7429869733676979
 0.1726926065120955  1.005894936701128 0.7432037880278142
 0.1721488379117537  1.006486520369530 0.7434124098424082
 0.1715700991043675  1.007115878833207 0.7436318384554521
 0.1708955811732850  1.007849046467694 0.7438842188465630
 0.1703234923072169  1.008470589651704 0.7440954643151775
 0.1697678445082622  1.009074019826820 0.7442981839611248
 0.1691733153768527  1.009719404799303 0.7445124098573210
 0.1685031276621975  1.010446589933637 0.7447505641293355
 0.1679214202914026  1.011077489991561 0.7449544019000831
 0.1673508983465702  1.011696009735982 0.7451517277671216
 0.1667297236714681  1.012369167099637 0.7453636761676325
 0.1660741597207978  1.013079283444919 0.7455841306033593
 0.1654832684565322  1.013719078176059 0.7457800488298174
 0.1648924899490615  1.014358501123640 0.7459733374287217
 0.1642209806896674  1.015085003291380 0.7461899506906469
 0.1635762199676764  1.015782271486439 0.7463949047778355
 0.1629732479031890  1.016434090270624 0.7465839500154462
 0.1623500438827027  1.017107522022122 0.7467767412458919
 0.1615118495794317  1.018012864170071 0.7470320014349925
 0.1608646982418712  1.018711544216778 0.7472259904228675
 0.1602317407601158  1.019394639080676 0.7474131493120303
 0.1594713687748512  1.020214904748971 0.7476346040645665
 0.1588006892301762  1.020938112991289 0.7478268388210174
 0.1581544833311411  1.021634669022093 0.7480092825420339
 0.1574286884906965  1.022416713914800 0.7482109393002988
 0.1567303712468916  1.023168855645464 0.7484017274622854
 0.1560674013413074  1.023882661421581 0.7485799512311515
 0.1553338150053792  1.024672203660420 0.7487738811035742
 0.1546230126080714  1.025436933764148 0.7489585088704167
 0.1539507631513910  1.026159927689704 0.7491301528568983
 0.1531994692916580  1.026967640907593 0.7493185789604325
 0.1524958391413146  1.027723836841533 0.7494918407532228
 0.1518301553315999  1.028439011840619 0.7496529600191767
 0.1510905732144645  1.029233310733321 0.7498288442841972
 0.1503945067954210  1.029980620914944 0.7499914287568340
 0.1497429054702072  1.030679973635252 0.7501410590050039
 0.1490482401651400  1.031425317158942 0.7502978603046879
 0.1483355163466143  1.032189795330036 0.7504558491438970
 0.1476919112797707  1.032879929447079 0.7505960405682471
 0.1470388851405920  1.033579969154021 0.7507359295443692
 0.1461688572011655  1.034512331484076 0.7509186967397977
 0.1455119410083547  1.035216089160887 0.7510540088875975
 0.1448766530616157  1.035896496334430 0.7511826896627724
 0.1441227343280466  1.036703734056840 0.7513326450122174
 0.1434651977182290  1.037407576979857 0.7514610165677398
 0.1428455379091656  1.038070711291699 0.7515799699428993
 0.1421916953021579  1.038770256634353 0.7517033977782595
 0.1414717163284328  1.039540362814447 0.7518368783699823
 0.1408445676609631  1.040211009102507 0.7519511016260737
 0.1402259963997281  1.040872333910915 0.7520619118520960
 0.1395209507500774  1.041625932435192 0.7521859839799950
 0.1388643502649552  1.042327582635155 0.7522994096063629
 0.1382530829467976  1.042980647193952 0.7524031844250193
 0.1376251502585970  1.043651376441424 0.7525079864071825
 0.1366884143826682  1.044651696425090 0.7526609907605498
 0.1373129219968404  1.043984832383419 0.7525594258501860
 0.1367170702176178  1.044621100008638 0.7526563687659416
 0.1361101516536434  1.045269059039524 0.7527534777783674
 0.1354995310888692  1.045920844222733 0.7528495305851340
 0.1348145035536046  1.046651904528105 0.7529553382814808
 0.1341537884314404  1.047356873189172 0.7530554603018997
 0.1335436197531761  1.048007785378194 0.7531462650368728
 0.1329234249594293  1.048669272844656 0.7532369605743175
 0.1321408331894615  1.049503799901168 0.7533491491193570
 0.1314978922670430  1.050189269414771 0.7534394721955673
 0.1308889202787763  1.050838409644550 0.7535235130587818
 0.1302414944230697  1.051528421373729 0.7536112698631613
 0.1295314612678687  1.052285020401331 0.7537056508700211
 0.1289092273748169  1.052947945513199 0.7537867808432996
 0.1282952811892867  1.053601936251265 0.7538654046493419
 0.1276060699530245  1.054335979616521 0.7539520068809783
 0.1269425057020968  1.055042588514100 0.7540337552560045
 0.1263285238865972  1.055696296468604 0.7541079951931748
 0.1257030104131797  1.056362183108556 0.7541822720448638
 0.1248991461414893  1.057217788074001 0.7542757654601413
 0.1242503624972670  1.057908214940502 0.7543496636533983
 0.1236339818246270  1.058564065132600 0.7544186301245679
 0.1229724662574331  1.059267840469295 0.7544913554581421
 0.1222695029840297  1.060015599971276 0.7545672366583307
 0.1216422209699614  1.060682760263808 0.7546337844133744
 0.1210174600241937  1.061347151493813 0.7546990203728334
 0.1202976095573566  1.062112557272388 0.7547729460067675
 0.1196326255862878  1.062819524453475 0.7548401028815892
 0.1190101354946822  1.063481229386811 0.7549020137221110
 0.1183660900801115  1.064165761809075 0.7549651214212704
 0.1175061067051340  1.065079673119361 0.7550479163391075
 0.1168516662958425  1.065775051528587 0.7551098097778930
 0.1162188804465312  1.066447339413400 0.7551687485196161
 0.1154992942674100  1.067211750513836 0.7552346950521152
 0.1148233903864513  1.067929667006874 0.7552955995826354
 0.1141919788444616  1.068600247101403 0.7553515892740688
 0.1135394486225722  1.069293177529069 0.7554085342524884
 0.1126633232564043  1.070223423502992 0.7554835268944096
 0.1119986638649147  1.070929048323960 0.7555393001758512
 0.1113540973129359  1.071613267238891 0.7555924684490831
 0.1106083775629680  1.072404771996007 0.7556528572249945
 0.1099252012858729  1.073129810032514 0.7557071295149094
 0.1092818611527721  1.073812499524226 0.7557573217749726
 0.1086074433228551  1.074528094522733 0.7558089872606579
 0.1078226377639845  1.075360724797466 0.7558678841138844
 0.1071557170228434  1.076068210113467 0.7559168999497976
 0.1064965831433186  1.076767367335206 0.7559644138324555
 0.1057212252453097  1.077589721559737 0.7560191309587717
 0.1050248943062099  1.078328182803931 0.7560671967664669
 0.1043643443923999  1.079028633100051 0.7561118579794697
 0.1036596508326260  1.079775825171275 0.7561585024758566
 0.1029006666296399  1.080580504847303 0.7562075848530672
 0.1022226601678598  1.081299265276401 0.7562504189590680
 0.1015375882094643  1.082025453954077 0.7562927350783125
 0.1006007499060736  1.083018421273508 0.7563490470786456
 0.9988714961017919E-01  1.083774701517345 0.7563907448585723
 0.9919337786570641E-01  1.084509907446105 0.7564302971139034
 0.9834362024456718E-01  1.085410336958296 0.7564774172643253
 0.9761755717846832E-01  1.086179629489781 0.7565165234222774
 0.9691726082480821E-01  1.086921564830411 0.7565532376830404
 0.9612412598649699E-01  1.087761793806135 0.7565936381707608
 0.9537238975872077E-01  1.088558104200397 0.7566307826447743
 0.9465982360234548E-01  1.089312868022332 0.7566649675088580
 0.9388970317462976E-01  1.090128537212925 0.7567007950274117
 0.9309551265307535E-01  1.090969639823369 0.7567365255846458
 0.9236322593363880E-01  1.091745129558132 0.7567683788816627
 0.9159265576254293E-01  1.092561108842053 0.7568007737083543
 0.9074880538928096E-01  1.093454627069107 0.7568349407689321
 0.8999173559772894E-01  1.094256205847825 0.7568644412128717
 0.8920237836755726E-01  1.095091920790290 0.7568940464445963
 0.8832673520967167E-01  1.096018932343866 0.7569255190850991
 0.8754341778219976E-01  1.096848153523521 0.7569524680010273
 0.8671697609643074E-01  1.097722978631105 0.7569796955299978
 0.8583779377336215E-01  1.098653580863367 0.7570073515728987
 0.8502413312076600E-01  1.099514784410026 0.7570318001890708
 0.8412205807816665E-01  1.100469520311686 0.7570576884556272
 0.8324094501433014E-01  1.101402023832739 0.7570818155495365
 0.8237640452006043E-01  1.102316945361068 0.7571044519196028
 0.8124129150479423E-01  1.103518145623186 0.7571327361249647
 0.8032554668014542E-01  1.104487157460591 0.7571544539119149
 0.7919158173196802E-01  1.105687025867671 0.7571800711849097
 0.7824622052201170E-01  1.106687283366529 0.7572003945953736
 0.7710990793968767E-01  1.107889528091998 0.7572236283801966
 0.7615432169187013E-01  1.108900517959714 0.7572421945921769
 0.7500462568470469E-01  1.110116823293581 0.7572633960458428
 0.7405299435412271E-01  1.111123550700073 0.7572800296990947
 0.7296642453416277E-01  1.112272989137209 0.7572980318879313
 0.7202718352026195E-01  1.113266541836727 0.7573127658159683
 0.7104693429400663E-01  1.114303443593920 0.7573273522926818
 0.7009958969009285E-01  1.115305511008826 0.7573407058732607
 0.6918440415966123E-01  1.116273536910503 0.7573529305591005
 0.6808639408147854E-01  1.117434912826475 0.7573667388861336
 0.6717367761089633E-01  1.118400278177029 0.7573775078676530
 0.6617539026650199E-01  1.119456127379534 0.7573885223008033
 0.6524097631337571E-01  1.120444399897265 0.7573980296578114
 0.6432996683265239E-01  1.121407901651145 0.7574064117111377
 0.6307458806353290E-01  1.122735590792570 0.7574161767922658
 0.6212531382819727E-01  1.123739528173842 0.7574219277267770
 0.6113043646299747E-01  1.124791683968760 0.7574263391274232
 0.6012325253959673E-01  1.125856847081077 0.7574292446055187
 0.5915606629376526E-01  1.126879705474928 0.7574308573778346
 0.5804006839766722E-01  1.128059938316461 0.7574317648594752
 0.5698715377402019E-01  1.129173455610852 0.7574321046438718
 0.5586084510897289E-01  1.130364590778850 0.7574322255085797
 0.5460514067613470E-01  1.131692569112166 0.7574322585934847
 0.5333332391414529E-01  1.133037587100068 0.7574322644163143
 0.5178021669743115E-01  1.134680085607104 0.7574322652196164
 0.5014930463201350E-01  1.136404867130395 0.7574322652658735
 0.4810509071661742E-01  1.138566738677985 0.7574322652672901
 0.4556121503773874E-01  1.141257030730766 0.7574322652672570
 0.4180884031992294E-01  1.145225378699266 0.7574322652672549
 0.3353346284004781E-01  1.153977057270949 0.7574322652672549
 0.4319529205473113E-03  1.188983771557682 0.7574322652672549
-0.1319740867574547  1.329010628704614 0.7574322652672549
-0.1611068660169503  1.359820186407443 0.7574322652672549
